ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS178413,02/23/2010 11:30:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS178403,02/23/2010 11:11:00 PM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1622,,45,,06,1137270,1934488,,41.976387169,-87.770581213
,HS178428,02/23/2010 11:20:00 PM,102XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174779,1836822,,41.707624874,-87.63556352
,HS178433,02/23/2010 11:43:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143289,1898790,,41.878317645,-87.74934071
,HS178415,02/23/2010 11:17:00 PM,007XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HS176969,02/23/2010 01:45:00 AM,009XX W 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,20,,08B,1170894,1871677,,41.803357016,-87.648774838
,HS178430,02/23/2010 10:57:00 PM,027XX S HILLOCK AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0923,,11,,18,1168204,1886618,,41.844415012,-87.65820977
,HS178418,02/23/2010 11:19:00 PM,075XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162898,1949977,,42.018388759,-87.675898955
,HS178419,02/23/2010 10:20:00 PM,033XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,,26,,03,1153567,1914421,,41.921012476,-87.711185668
,HS178441,02/23/2010 11:43:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1147973,1907664,,41.902580126,-87.731913541
,HS178434,02/23/2010 11:10:00 PM,076XX S COLFAX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0421,,7,,18,1194850,1854819,,41.756540419,-87.561473074
,HS178465,02/23/2010 08:45:00 PM,017XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,26,,26,1154777,1911397,,41.912690192,-87.706821001
,HS178435,02/23/2010 11:45:00 PM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1424,,1,,14,1163031,1908001,,41.903201873,-87.676593393
,HS178392,02/23/2010 10:50:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS178443,02/23/2010 11:35:00 PM,017XX W 34TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0922,,11,,14,1165476,1882184,,41.83230608,-87.668347037
,HS178459,02/23/2010 11:55:00 PM,025XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,1911,,47,,14,1158610,1931794,,41.968583188,-87.692179027
,HS176980,02/23/2010 02:20:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HS178442,02/23/2010 10:00:00 AM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160056,1865198,,41.785807774,-87.6887013
,HS178437,02/23/2010 08:00:00 PM,045XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0815,,23,,08B,1147066,1873085,,41.807708317,-87.736128549
,HS178454,02/23/2010 10:30:00 PM,011XX E 52ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2124,,4,,04A,1184428,1870892,,41.800896402,-87.599164262
,HS178416,02/23/2010 11:32:00 PM,082XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190953,1850848,,41.745738706,-87.57588269
,HS178317,02/23/2010 09:15:00 PM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HS178340,02/23/2010 09:30:00 PM,048XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144045,1897570,,41.874955665,-87.746595434
,HS178349,02/23/2010 09:55:00 PM,047XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2124,,4,,03,1183416,1873728,,41.808702268,-87.60278716
,HS178350,02/23/2010 09:50:00 PM,010XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2123,,4,,15,1183943,1874059,,41.809598248,-87.600843915
,HS178362,02/23/2010 09:45:00 PM,0000X E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178578,1831377,,41.692597716,-87.621816287
,HS178423,02/23/2010 11:11:00 PM,023XX W ROSEMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2413,,50,,14,1159637,1941771,,41.995939349,-87.688126446
,HS178456,02/23/2010 09:30:00 PM,002XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155085,1898685,,41.877801094,-87.70603093
,HS178427,02/23/2010 10:45:00 PM,054XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144464,1869625,,41.798262749,-87.74575888
,HS177500,02/23/2010 01:00:00 PM,103XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2212,,19,,06,1162873,1836064,,41.705801264,-87.679184837
,HS178450,02/23/2010 02:30:00 PM,018XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,17,,05,1165474,1853621,,41.75392575,-87.669164042
,HS178452,02/23/2010 11:42:00 PM,038XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,28,,26,1150687,1900141,,41.88188359,-87.722141319
,HS178438,02/23/2010 11:47:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175152,1859030,,41.768558189,-87.633536292
,HS178267,02/23/2010 07:30:00 PM,011XX N NOBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1166842,1907666,,41.902201696,-87.662604479
,HS178397,02/23/2010 10:22:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1181816,1857194,,41.763368637,-87.609166311
,HS178470,02/23/2010 11:45:00 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,false,1133,,24,,08B,1150851,1896754,,41.872586081,-87.72162775
,HS177295,02/23/2010 11:00:03 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HS178444,02/23/2010 11:50:00 PM,060XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1146405,1864188,,41.78330612,-87.738778644
,HS177188,02/23/2010 09:00:00 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HS177633,02/23/2010 01:20:00 PM,085XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,24,1184042,1848646,,41.739860331,-87.601274245
,HS177641,02/23/2010 02:44:31 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HS178258,02/23/2010 08:10:00 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150851,1896754,,41.872586081,-87.72162775
,HS178297,02/23/2010 08:30:00 PM,043XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1147512,1896360,,41.871569541,-87.733896938
,HS178012,02/23/2010 05:39:00 PM,034XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1153621,1896159,,41.870898717,-87.711473595
,HS177447,02/23/2010 12:00:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HS178010,02/23/2010 05:00:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154658,1907451,,41.901864403,-87.70736397
,HS178345,02/23/2010 09:50:00 PM,055XX S NOTTINGHAM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,23,,08B,1129974,1866908,,41.791066298,-87.798959612
,HS178150,02/23/2010 06:44:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1132,,24,,06,1149753,1894406,,41.866164298,-87.725720055
,HS177446,02/23/2010 12:25:00 PM,034XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153191,1914412,,41.920995257,-87.712567424
,HS178421,02/23/2010 11:15:00 PM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168307,1934956,,41.977055144,-87.656431821
,HS178375,02/23/2010 10:00:00 PM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0624,,6,,08A,1181999,1855431,,41.758526554,-87.60855003
,HS177220,02/23/2010 09:25:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HS178412,02/23/2010 11:20:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1166759,1850716,,41.745926703,-87.664537693
,HS178484,02/23/2010 10:30:00 PM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HS177328,02/23/2010 11:00:00 AM,050XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,06,1162512,1933302,,41.972640179,-87.677789113
,HS178552,02/23/2010 02:00:00 AM,030XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2511,,36,,26,1127552,1919503,,41.935436255,-87.806657661
,HS178044,02/23/2010 05:25:00 PM,025XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158127,1939088,,41.988608173,-87.69375475
,HS177285,02/23/2010 07:50:00 AM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1165051,1944766,,42.004044032,-87.668125318
,HS177219,02/23/2010 09:40:00 AM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165456,1949544,,42.017146301,-87.666498401
,HS177885,02/23/2010 04:30:00 PM,053XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,03,1156722,1935513,,41.978826879,-87.69901989
,HS177106,02/23/2010 08:00:00 AM,031XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,04B,1154134,1944915,,42.004678619,-87.708285058
,HS177332,02/23/2010 05:45:00 AM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2422,,49,,08B,1163248,1950347,,42.019396661,-87.67460054
,HS178088,02/23/2010 07:50:00 AM,020XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161990,1929219,,41.961447187,-87.679823125
,HS178569,02/23/2010 09:00:00 PM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178802,1874976,,41.812233267,-87.619672142
,HS177911,02/23/2010 04:30:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172827,1906509,,41.898896313,-87.640655171
,HS177845,02/23/2010 04:15:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173314,1894665,,41.866384831,-87.63921831
,HS178209,02/23/2010 07:55:00 PM,015XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1923,,44,,03,1165589,1923991,,41.947025242,-87.666740769
,HS178578,02/23/2010 10:00:00 PM,069XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161544,1945816,,42.006999305,-87.680998119
,HS177213,02/23/2010 09:35:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151289,1894080,,41.865239745,-87.720089778
,HS178062,02/23/2010 06:10:00 PM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1932,,44,,17,1169290,1921431,,41.939920707,-87.653211667
,HS178582,02/23/2010 03:00:00 PM,037XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146565,1924422,,41.94859264,-87.73665708
,HS178572,02/23/2010 10:00:00 AM,050XX S TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0815,,23,,26,1148880,1870932,,41.801765381,-87.729530674
,HS177345,02/23/2010 11:00:00 AM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HS178603,02/23/2010 12:15:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HS178071,02/23/2010 05:20:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS178588,02/23/2010 11:15:00 PM,012XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166540,1947985,,42.012845143,-87.662554518
,HS178573,02/23/2010 09:30:00 PM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159170,1941923,,41.996366085,-87.68984012
,HS178279,02/23/2010 09:08:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149887,1905893,,41.897683285,-87.724929171
,HS178223,02/23/2010 08:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HS177800,02/23/2010 03:25:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS178422,02/23/2010 07:30:00 PM,027XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1157839,1906871,,41.900208545,-87.695695549
,HS178656,02/23/2010 01:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174413,1901724,,41.885730721,-87.634972962
,HS178489,02/23/2010 02:30:00 PM,027XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1157700,1917172,,41.92847814,-87.695924907
,HS178637,02/23/2010 08:45:00 PM,017XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1163643,1947895,,42.012659978,-87.673216573
,HS177512,02/23/2010 01:05:00 PM,028XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2113,,11,,14,1175085,1885785,,41.841977987,-87.632982752
,HS177833,02/23/2010 04:00:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HS178662,02/23/2010 08:00:00 PM,061XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148092,1863518,,41.781435355,-87.732610607
,HS177501,02/23/2010 07:30:00 AM,035XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164693,1923555,,41.945847911,-87.670046606
,HS178677,02/23/2010 11:00:00 PM,034XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155036,1850899,,41.74667089,-87.707488644
,HS178666,02/23/2010 12:00:00 PM,010XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,26,1169045,1918773,,41.932632364,-87.654189502
,HS178691,02/23/2010 03:00:00 PM,059XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157590,1939417,,41.989521951,-87.69572089
,HS178670,02/23/2010 11:00:00 PM,033XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180449,1882742,,41.833506072,-87.613392338
,HS178699,02/23/2010 10:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HS178721,02/23/2010 12:00:00 AM,055XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1524,,37,,05,1139195,1906453,,41.899421341,-87.764186563
,HS178682,02/23/2010 06:00:00 PM,071XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164471,1947700,,42.012107333,-87.670175517
,HS176941,02/23/2010 12:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HS178735,02/23/2010 09:10:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HS178753,02/23/2010 06:00:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HS178773,02/23/2010 07:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HS178734,02/23/2010 07:30:00 PM,055XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1137860,1936572,,41.982095185,-87.768360961
,HS178778,02/23/2010 10:00:00 PM,029XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155628,1931741,,41.968498465,-87.703145185
,HS178702,02/23/2010 02:45:00 PM,075XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187178,1855385,,41.758279022,-87.589571104
,HS178608,02/23/2010 08:30:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,21,,06,1167329,1842030,,41.722078862,-87.662697089
,HS178791,02/23/2010 07:00:00 PM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149452,1898704,,41.877964347,-87.726713552
,HS178814,02/23/2010 04:15:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160127,1900282,,41.882080791,-87.687473807
,HS178779,02/23/2010 12:00:00 PM,055XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139195,1906453,,41.899421341,-87.764186563
,HS177318,02/23/2010 11:00:00 AM,0000X E LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0122,,42,,04A,1176575,1901750,,41.885753511,-87.627032961
,HS178852,02/23/2010 12:00:00 PM,023XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157069,1888410,,41.849565391,-87.699024902
,HS178683,02/23/2010 09:00:00 AM,106XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2233,,34,,11,1172865,1834326,,41.700817821,-87.642645932
,HS178899,02/23/2010 10:00:00 PM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0613,,21,,14,1172355,1847242,,41.736272399,-87.64413477
,HS177059,02/23/2010 07:10:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181486,1857196,,41.763381742,-87.610375753
,HS178544,02/23/2010 10:40:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177498,1859063,,41.768596044,-87.6249361
,HS178843,02/23/2010 01:40:00 PM,103XX S WALDEN PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,19,,08B,1165585,1835977,,41.705505561,-87.669256116
,HS178771,02/23/2010 11:57:00 AM,065XX W BRYN MAWR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,17,1131583,1936817,,41.98287878,-87.791440835
,HS177743,02/23/2010 09:20:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148968,1912979,,41.917145807,-87.728120953
,HS178865,02/23/2010 01:39:00 AM,018XX S MELODY CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175142,1891474,,41.857587752,-87.632603226
,HS178886,02/23/2010 12:00:00 AM,066XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HS178970,02/23/2010 10:00:00 PM,026XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1931,,32,,05,1164553,1917576,,41.929444182,-87.670731058
,HS178959,02/23/2010 05:00:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178326,1876210,,41.815630302,-87.621380589
,HS177725,02/23/2010 01:46:00 PM,041XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,26,1148559,1909002,,41.90624044,-87.729726463
,HS178955,02/23/2010 10:00:00 PM,056XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152030,1937304,,41.983835531,-87.716227583
,HS178774,02/23/2010 12:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS177097,02/23/2010 12:01:00 AM,059XX W NEWPORT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1633,,38,,04A,1136163,1922330,,41.943044321,-87.774943518
,HS178776,02/23/2010 12:00:00 PM,043XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,06,1147211,1912937,,41.917064398,-87.734577317
,HS178386,02/23/2010 10:45:00 PM,043XX W SHAKESPEARE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2522,,30,,03,1147155,1913938,,41.919812312,-87.734757393
,HS177584,02/23/2010 01:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177864,1876897,,41.81752598,-87.623054444
,HS178808,02/23/2010 05:50:00 PM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175383,1900814,,41.883211912,-87.631438294
,HS177531,02/23/2010 12:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HS177650,02/23/2010 01:45:00 PM,035XX W POTOMAC AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HS178806,02/23/2010 02:40:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HS178760,02/23/2010 12:00:00 AM,007XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1171933,1897556,,41.874348471,-87.644202849
,HS178912,02/23/2010 04:00:00 PM,011XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1162859,1907707,,41.902398726,-87.677233443
