ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS575534,10/21/2010 03:05:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS575556,10/21/2010 02:00:00 PM,040XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150005,1926502,,41.954233907,-87.723957827
,HS575577,10/21/2010 08:00:00 AM,007XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HS575606,10/21/2010 04:09:00 PM,008XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1212,,27,,26,1170616,1901243,,41.884494771,-87.648930297
,HS575474,10/21/2010 01:10:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,26,1176247,1904905,,41.894418399,-87.628142214
,HS575482,10/21/2010 08:00:00 AM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1136517,1895636,,41.869786389,-87.774281815
,HS575485,10/21/2010 02:40:00 PM,053XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04A,1145263,1868934,,41.79635151,-87.742846156
,HS575593,10/21/2010 04:05:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186777,1871774,,41.803261295,-87.590521854
,HS575632,10/21/2010 03:45:00 PM,118XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2234,,34,,06,1167815,1825980,,41.678024644,-87.661375618
,HS575597,10/21/2010 02:50:00 PM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HS575584,10/21/2010 03:45:00 PM,056XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164317,1867321,,41.791544829,-87.673018596
,HS575579,10/21/2010 12:45:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HS575580,10/21/2010 02:42:00 PM,033XX W MARQUETTE RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0831,,15,,15,1155332,1859994,,41.771623104,-87.706161048
,HS575653,10/21/2010 04:19:00 PM,090XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184468,1845148,,41.730251479,-87.599822686
,HS575420,10/21/2010 01:33:00 PM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0512,,9,,06,1183102,1835160,,41.702875023,-87.605136182
,HS575677,10/21/2010 06:40:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS575563,10/21/2010 03:15:00 PM,011XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1167228,1946227,,42.008006346,-87.660073902
,HS575488,10/21/2010 03:00:00 PM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,,21,,08B,1171315,1842075,,41.722116211,-87.648095666
,HS575657,10/21/2010 04:15:00 PM,064XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,08A,1137522,1861401,,41.775822021,-87.771414115
,HS575596,10/21/2010 06:30:00 AM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182048,1867891,,41.792716853,-87.607985292
,HS575585,10/21/2010 01:00:00 PM,020XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191186,1858961,,41.767995828,-87.574766825
,HS575669,10/21/2010 03:30:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181273,1865113,,41.785111677,-87.610912681
,HS575714,10/21/2010 05:00:00 PM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178479,1833786,,41.699210598,-87.622105913
,HS575730,10/21/2010 05:15:00 PM,023XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177992,1888851,,41.850325763,-87.622221896
,HS575745,10/21/2010 03:00:00 PM,039XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,38,,06,1143658,1925963,,41.952876316,-87.747304048
,HS575682,10/21/2010 04:00:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152275,1892794,,41.861691429,-87.716504037
,HS575740,10/21/2010 01:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177167,1899492,,41.879544045,-87.624927488
,HS575757,10/21/2010 12:00:00 PM,003XX W 108TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,34,,07,1175992,1833308,,41.697954893,-87.63122641
,HS575690,10/21/2010 08:30:00 AM,036XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153392,1851301,,41.747806701,-87.713502123
,HS575550,10/21/2010 02:37:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS575724,10/21/2010 04:15:00 PM,069XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2431,,49,,14,1163584,1945817,,42.00695915,-87.673492597
,HS575747,10/21/2010 04:20:00 PM,007XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1159841,1896728,,41.872334186,-87.688622027
,HS575609,10/21/2010 03:45:00 PM,028XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1135,,28,,18,1157437,1894580,,41.866489065,-87.697506595
,HS575678,10/21/2010 04:30:00 PM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,true,1522,,29,,08A,1140926,1897166,,41.873904973,-87.758057209
,HS575776,10/21/2010 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS575633,10/21/2010 09:25:00 AM,085XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0834,,18,,10,1151224,1847715,,41.738008672,-87.721539874
,HS575704,10/21/2010 04:12:00 PM,050XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0231,,3,,15,1177569,1871562,,41.802892953,-87.624298042
,HS575629,10/21/2010 10:00:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182088,1866434,,41.78871779,-87.6078837
,HS575568,10/21/2010 03:27:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HS575705,10/21/2010 04:45:00 PM,128XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0433,,10,,04B,1196091,1820428,,41.662137584,-87.558059885
,HS575707,10/21/2010 04:55:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153751,1887673,,41.847609583,-87.711222061
,HS575762,10/21/2010 05:05:00 PM,001XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176458,1857909,,41.765452781,-87.628782842
,HS575771,10/21/2010 06:00:00 AM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190431,1858552,,41.766891738,-87.577547374
,HS575753,10/21/2010 05:10:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,26,1167899,1931033,,41.966299148,-87.658045926
,HS575731,10/21/2010 05:00:00 PM,009XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,26,1170772,1868221,,41.793876041,-87.649323127
,HS575785,10/21/2010 05:35:00 PM,077XX N EASTLAKE TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1165785,1951072,,42.021332112,-87.665243878
,HS575676,10/21/2010 03:30:00 PM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174616,1854314,,41.755628877,-87.635641194
,HS575477,10/21/2010 02:43:00 PM,011XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176517,1895340,,41.868165405,-87.62743954
,HS575755,10/21/2010 05:00:00 PM,0000X W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,,2,,03,1175936,1898516,,41.876893636,-87.629476872
,HS575692,10/21/2010 04:56:00 PM,033XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,03,1154170,1898877,,41.878346264,-87.709385472
,HS575732,10/21/2010 05:00:00 PM,014XX W 114TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2234,,34,,04A,1168352,1828803,,41.685759929,-87.659329171
,HS575719,10/21/2010 05:00:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HS575752,10/21/2010 06:00:00 AM,017XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,14,1141127,1911070,,41.912055527,-87.756976308
,HS575819,10/21/2010 08:30:00 AM,109XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1167713,1832030,,41.694629054,-87.661576294
,HS575675,10/21/2010 06:00:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164153,1861295,,41.775012156,-87.673789441
,HS575489,10/21/2010 02:10:00 PM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183391,1845481,,41.731190387,-87.603757691
,HS575642,10/21/2010 04:05:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HS575274,10/21/2010 12:23:00 PM,053XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1140543,1901483,,41.885758409,-87.75935742
,HS575777,10/21/2010 11:00:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167535,1858638,,41.767649162,-87.661467567
,HS575772,10/21/2010 03:00:00 PM,107XX S PROSPECT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1167508,1833593,,41.698922569,-87.662282275
,HS575797,10/21/2010 05:10:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137088,1899409,,41.880129791,-87.772094898
,HS575654,10/21/2010 10:00:00 AM,071XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174196,1857580,,41.76460051,-87.637083512
,HS575524,10/21/2010 07:30:00 AM,078XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1181923,1853144,,41.752252541,-87.608899139
,HS575856,10/21/2010 12:35:00 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,true,2422,,49,,08B,1163822,1951492,,42.022526417,-87.672455756
,HS575671,10/21/2010 04:30:00 PM,062XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158116,1863230,,41.780446995,-87.695867811
,HS575667,10/21/2010 02:50:00 PM,033XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1155345,1859995,,41.771625588,-87.706113367
,HS575843,10/21/2010 02:00:00 PM,069XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1632,,36,,14,1129315,1923144,,41.945397685,-87.800095166
,HS575813,10/21/2010 01:03:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS575826,10/21/2010 05:11:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS575854,10/21/2010 03:00:00 PM,005XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0132,,2,,11,1176011,1897847,,41.875056172,-87.629221649
,HS575774,10/21/2010 01:00:00 PM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1166361,1918694,,41.932473501,-87.664055136
,HS575844,10/21/2010 05:45:00 PM,066XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,,17,,24,1169461,1860858,,41.773699618,-87.654343684
,HS575659,10/21/2010 08:30:00 AM,013XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167682,1893190,,41.862460407,-87.659936276
,HS575640,10/21/2010 08:30:00 AM,015XX W HASTINGS ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1231,,2,,26,1166248,1893811,,41.86419523,-87.665182544
,HS575780,10/21/2010 04:53:00 PM,032XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1713,,39,,04B,1154071,1931710,,41.968444682,-87.708871059
,HS575683,10/21/2010 03:00:00 PM,094XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0634,,21,,03,1176941,1842351,,41.722748857,-87.627480265
,HS575904,10/21/2010 06:30:00 PM,014XX W 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,17,,04A,1167606,1855663,,41.759483845,-87.661292516
,HS575599,10/21/2010 07:30:00 AM,007XX N FAIRBANKS CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HS575919,10/21/2010 06:30:00 PM,028XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196792,1841847,,41.720896186,-87.55478624
,HS575630,10/21/2010 04:30:00 AM,054XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1139748,1916755,,41.927681109,-87.761903264
,HS575897,10/21/2010 06:40:00 PM,059XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137072,1864683,,41.784836484,-87.772985406
,HS575806,10/21/2010 02:00:00 PM,058XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185217,1866605,,41.789114006,-87.596405544
,HS575527,10/21/2010 02:00:00 PM,018XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0735,,17,,26,1165435,1857602,,41.764850993,-87.669194333
,HS575708,10/21/2010 03:00:00 PM,037XX N NORA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1128743,1924056,,41.947910064,-87.802176895
,HS575922,10/21/2010 05:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HS575543,10/21/2010 01:30:00 PM,081XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,21,,05,1167419,1850788,,41.746110179,-87.662117256
,HS575664,10/21/2010 09:00:00 AM,049XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163857,1871876,,41.804053994,-87.674577334
,HS575866,10/21/2010 01:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1153486,1897148,,41.873615323,-87.711942945
,HS575504,10/21/2010 02:45:00 PM,015XX W 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0931,,16,,14,1166719,1870905,,41.801328785,-87.664108607
,HS575820,10/21/2010 03:20:00 PM,064XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2412,,50,,08A,1159145,1942781,,41.998720983,-87.689908368
,HS575612,10/21/2010 03:30:00 PM,045XX S FAIRFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158792,1874541,,41.811472123,-87.693080609
,HS575893,10/21/2010 06:03:00 PM,026XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158482,1908221,,41.90389992,-87.693296789
,HS575778,10/21/2010 05:10:00 PM,013XX W 52ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0933,,16,,04B,1168459,1870286,,41.799592827,-87.657745237
,HS575891,10/21/2010 06:43:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140627,1899502,,41.880320753,-87.759097628
,HS575840,10/21/2010 05:55:00 PM,061XX N HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2413,,40,,03,1161223,1940400,,41.992144338,-87.682330633
,HS575650,10/21/2010 08:15:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181193,1829093,,41.686270427,-87.612312382
,HS575825,10/21/2010 04:45:00 PM,007XX N TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,,27,,18,1153247,1904674,,41.894272184,-87.71262058
,HS575871,10/21/2010 05:00:00 AM,0000X E 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178722,1823415,,41.670745539,-87.621529914
,HS575920,10/21/2010 06:28:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HS575542,10/21/2010 02:08:00 PM,090XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189762,1845320,,41.730598027,-87.58042388
,HS575901,10/21/2010 05:40:00 PM,037XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1152780,1851927,,41.749536626,-87.715728244
,HS575802,10/21/2010 05:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS575877,10/21/2010 06:15:00 PM,082XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,21,,18,1167104,1850157,,41.744385362,-87.66328949
,HS575679,10/21/2010 03:50:00 PM,110XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1202533,1832467,,41.695012315,-87.534077632
,HS575949,10/21/2010 07:18:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141290,1907494,,41.90223957,-87.756465834
,HS575169,10/21/2010 11:20:00 AM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185623,1851422,,41.74744091,-87.595394534
,HS575530,10/21/2010 02:55:00 PM,030XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,,22,,03,1150525,1884112,,41.837901263,-87.723154487
,HS575941,10/21/2010 06:40:00 PM,024XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1158792,1939779,,41.990490652,-87.691289748
,HS575948,10/21/2010 06:00:00 PM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158536,1919324,,41.934366283,-87.692793811
,HS575574,10/21/2010 07:15:00 AM,100XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193816,1838801,,41.712611002,-87.565785921
,HS575736,10/21/2010 05:00:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
,HS575989,10/21/2010 07:40:00 PM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156933,1869708,,41.798247527,-87.700029985
,HS575924,10/21/2010 10:50:00 AM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0921,,3,,06,1169553,1873300,,41.807839907,-87.653645847
,HS575966,10/21/2010 07:15:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HS575991,10/21/2010 07:00:00 AM,032XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166393,1921794,,41.940979374,-87.663848576
,HS575864,10/21/2010 06:00:00 PM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1194552,1834907,,41.70190744,-87.56321805
,HS575672,10/21/2010 02:30:00 PM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1160555,1894845,,41.867152309,-87.68605275
,HS575917,10/21/2010 07:03:00 PM,034XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153104,1909095,,41.906406666,-87.713028376
,HS575737,10/21/2010 05:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HS575942,10/21/2010 07:00:00 PM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1144441,1915540,,41.924259911,-87.744688762
,HS575758,10/21/2010 05:00:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153932,1892915,,41.861990637,-87.710418218
,HS574893,10/21/2010 09:01:00 AM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148537,1884045,,41.837755928,-87.730451178
,HS575845,10/21/2010 06:00:00 PM,065XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2432,,40,,08A,1166308,1944028,,42.001992053,-87.663522074
,HS575863,10/21/2010 05:23:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS575898,10/21/2010 05:45:00 PM,103XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ABANDONED BUILDING,false,false,0512,,9,,10,1180741,1836422,,41.706392577,-87.613742903
,HS575953,10/21/2010 07:10:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181817,1857187,,41.763349405,-87.609162862
,HS575827,10/21/2010 05:30:00 PM,028XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1169131,1918882,,41.932929595,-87.653870289
,HS575992,10/21/2010 06:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HS575908,10/21/2010 06:00:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161833,1862467,,41.778276796,-87.682261752
,HS575932,10/21/2010 06:24:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HS575967,10/21/2010 07:15:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190419,1852974,,41.751585523,-87.577770931
,HS575979,10/21/2010 07:30:00 PM,054XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HS576002,10/21/2010 08:00:00 PM,028XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149562,1918533,,41.932374959,-87.725794002
