ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS151574,02/04/2010 11:30:00 AM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154960,1923014,,41.944564473,-87.705836367
,HS151291,02/04/2010 01:45:00 PM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154213,1852987,,41.752417095,-87.710448964
,HS151266,02/04/2010 02:30:00 PM,083XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1154500,1849248,,41.74215095,-87.70949656
,HS151473,02/04/2010 12:00:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161443,1863213,,41.780332016,-87.683670856
,HS151435,02/04/2010 07:05:00 PM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0832,,17,,14,1161572,1858628,,41.767747461,-87.683324967
,HS151507,02/04/2010 07:25:00 PM,076XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS151575,02/04/2010 08:30:00 PM,046XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0813,,23,,08B,1146457,1864995,,41.785519673,-87.738567526
,HS151525,02/04/2010 08:39:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HS151537,02/04/2010 08:05:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HS151588,02/04/2010 08:50:00 PM,077XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196471,1854070,,41.754445046,-87.555557363
,HS151550,02/04/2010 06:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176113,1907999,,41.902911508,-87.628540999
,HS151562,02/04/2010 08:10:00 PM,003XX W 24TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2111,,25,,26,1174452,1888048,,41.848201977,-87.635238145
,HS151422,02/04/2010 06:50:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176631,1904280,,41.892694698,-87.626750816
,HS151477,02/04/2010 07:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS151427,02/04/2010 07:10:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS151439,02/04/2010 05:45:00 PM,003XX N CANAL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1212,,42,,26,1173064,1902174,,41.886995567,-87.639913366
,HS151485,02/04/2010 07:45:00 PM,004XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141959,1902399,,41.888245918,-87.754134803
,HS151457,02/04/2010 07:00:00 AM,026XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1133297,1916830,,41.928002445,-87.78560682
,HS151530,02/04/2010 08:15:00 PM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,29,,08B,1135916,1915323,,41.923820753,-87.776018796
,HS151451,02/04/2010 06:48:00 PM,104XX S EMERALD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2233,,34,,20,1173160,1835513,,41.704068631,-87.641530836
,HS151549,02/04/2010 08:00:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HS151419,02/04/2010 06:15:00 PM,058XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160705,1865794,,41.787429902,-87.686305297
,HS151578,02/04/2010 08:50:00 PM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140226,1898469,,41.877493421,-87.760595391
,HS151576,02/04/2010 08:45:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS151579,02/04/2010 08:30:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS151538,02/04/2010 08:30:00 PM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1191559,1858334,,41.766266256,-87.573419937
,HS151425,02/04/2010 07:11:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS151467,02/04/2010 07:15:00 PM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1115,,28,,03,1149376,1899352,,41.879744006,-87.726975798
,HS151518,02/04/2010 07:44:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HS151498,02/04/2010 06:30:00 PM,022XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2522,,31,,04B,1144028,1914535,,41.921509859,-87.746231595
,HS151289,02/04/2010 05:00:00 PM,077XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188877,1854095,,41.754698669,-87.583385733
,HS151216,02/04/2010 04:30:00 PM,085XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1193319,1848828,,41.740138174,-87.567279259
,HS151148,02/04/2010 02:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS151339,02/04/2010 04:40:00 PM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185367,1851526,,41.747732317,-87.596329316
,HS151603,02/04/2010 08:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS151358,02/04/2010 04:40:00 PM,011XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185367,1851526,,41.747732317,-87.596329316
,HS151045,02/04/2010 01:00:00 PM,088XX S COMMERCIAL AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,false,true,0423,,10,,26,1197678,1846923,,41.734803117,-87.551372192
,HS151357,02/04/2010 03:25:00 PM,096XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191194,1841539,,41.720188095,-87.575300047
,HS151596,02/04/2010 09:00:00 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173010,1849643,,41.742846643,-87.641664382
,HS151606,02/04/2010 09:00:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HS151623,02/04/2010 09:00:00 PM,027XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1158164,1900571,,41.882914147,-87.694674048
,HS151452,02/04/2010 07:15:00 PM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177392,1829694,,41.688006117,-87.626208996
,HS151449,02/04/2010 07:20:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HS151605,02/04/2010 08:55:00 PM,055XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171253,1868026,,41.793330424,-87.647565038
,HS151622,02/04/2010 09:00:00 PM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190768,1858477,,41.766677799,-87.576314575
,HS151389,02/04/2010 02:15:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HS151569,02/04/2010 08:45:00 PM,054XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139788,1900936,,41.884271196,-87.762143346
,HS151516,02/04/2010 07:15:00 PM,001XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1177356,1830688,,41.690734611,-87.626310922
,HS151559,02/04/2010 08:17:00 PM,045XX N MALDEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2311,,46,,04B,1166728,1930303,,41.964321246,-87.66237249
,HS151450,02/04/2010 06:45:00 PM,0000X E 119TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1178598,1826071,,41.678036817,-87.621903486
,HS151592,02/04/2010 09:00:00 PM,079XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170030,1852146,,41.749780425,-87.652510616
,HS151551,02/04/2010 08:08:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS151613,02/04/2010 09:05:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191585,1860303,,41.771668713,-87.573260862
,HS151547,02/04/2010 07:36:00 PM,020XX W 21ST PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1223,,25,,18,1163079,1889736,,41.85308013,-87.676930194
,HS151615,02/04/2010 08:59:00 PM,015XX W 51ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESTAURANT,true,false,0932,,16,,18,1166734,1870905,,41.801328465,-87.664053596
,HS151591,02/04/2010 09:05:00 PM,132XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1180315,1817496,,41.654466632,-87.615880008
,HS151627,02/04/2010 09:30:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181397,1860556,,41.772603973,-87.610598471
,HS151604,02/04/2010 08:39:00 PM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177047,1827066,,41.680802253,-87.627550823
,HS151631,02/04/2010 09:12:00 PM,038XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150738,1903733,,41.891739422,-87.72186006
,HS151642,02/04/2010 09:25:00 PM,040XX N MOODY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,08B,1134634,1926238,,41.953795478,-87.780470788
,HS151526,02/04/2010 07:40:00 PM,003XX E 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1180383,1828770,,41.685402634,-87.615287474
,HS151651,02/04/2010 09:45:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HS151666,02/04/2010 08:00:00 PM,007XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182754,1852128,,41.749445288,-87.605885396
,HS151638,02/04/2010 12:30:00 AM,017XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189269,1857588,,41.76427438,-87.581837368
,HS151646,02/04/2010 04:00:00 PM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HS151667,02/04/2010 09:30:00 PM,052XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1140832,1925422,,41.951444319,-87.757706077
,HS151342,02/04/2010 05:30:00 PM,058XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1512,,29,,06,1137353,1903386,,41.89103844,-87.771026144
,HS151156,02/04/2010 01:30:00 AM,033XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1139779,1921561,,41.940868701,-87.761671592
,HS151633,02/04/2010 09:15:00 PM,004XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,29,,18,1143334,1897471,,41.874697304,-87.749208438
,HS151680,02/04/2010 10:03:00 PM,009XX W EASTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1169114,1931076,,41.966390777,-87.653577354
,HS151618,02/04/2010 09:10:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180000,1879223,,41.823859988,-87.615147734
,HS151625,02/04/2010 08:55:00 PM,083XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,7,,18,1194622,1850112,,41.743629649,-87.562463183
,HS151645,02/04/2010 10:00:00 PM,015XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167289,1860301,,41.772217919,-87.66232171
,HS151669,02/04/2010 09:15:00 PM,068XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0726,,17,,15,1164866,1859359,,41.769684478,-87.671230311
,HS151668,02/04/2010 10:15:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS151617,02/04/2010 08:15:00 PM,058XX N WINTHROP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2022,,48,,18,1167807,1938967,,41.988072258,-87.658154261
,HS151541,02/04/2010 07:22:00 PM,020XX W 21ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1223,,25,,18,1163079,1889736,,41.85308013,-87.676930194
,HS151365,02/04/2010 04:15:00 PM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,2,,05,1158545,1900579,,41.882928311,-87.693274778
,HS151564,02/04/2010 08:20:00 PM,039XX S ARCHER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0912,,12,,26,1159416,1878531,,41.822408394,-87.690682344
,HS151585,02/04/2010 04:15:00 AM,009XX N LONG AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,37,,20,1140147,1905568,,41.896975411,-87.760711524
,HS151609,02/04/2010 08:49:00 PM,044XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0935,,11,,15,1172056,1875133,,41.812815156,-87.644411639
,HS151657,02/04/2010 08:00:00 PM,030XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155448,1929751,,41.963041419,-87.703860797
,HS151678,02/04/2010 09:30:00 PM,038XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1150908,1889349,,41.852264776,-87.721612191
,HS151306,02/04/2010 04:05:00 PM,069XX S MAY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0733,,17,,18,1169851,1858729,,41.767848919,-87.652975766
,HS151676,02/04/2010 10:00:00 PM,125XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175584,1821583,,41.665788789,-87.633069223
,HS151687,02/04/2010 10:20:00 PM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164520,1859905,,41.771190078,-87.67248322
,HS151674,02/04/2010 10:05:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172835,1906291,,41.898297932,-87.640632253
,HS151639,02/04/2010 09:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HS151652,02/04/2010 08:43:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174552,1852539,,41.750759482,-87.635928467
,HS151688,02/04/2010 10:15:00 PM,012XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169158,1865658,,41.786877959,-87.655315677
,HS151689,02/04/2010 10:30:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169687,1864693,,41.784218422,-87.65340406
,HS151620,02/04/2010 09:35:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141357,1900554,,41.883194138,-87.756391139
,HS151655,02/04/2010 09:35:00 PM,047XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184377,1873903,,41.809160011,-87.599256982
,HS151508,02/04/2010 07:37:00 PM,022XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2525,,30,,18,1150011,1914653,,41.921719155,-87.724245254
,HS151712,02/04/2010 10:50:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HS151636,02/04/2010 09:48:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176085,1826380,,41.678941334,-87.63109268
,HS151556,02/04/2010 07:10:00 PM,062XX S PARK SHORE EAST CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0314,,5,,15,1187570,1863935,,41.781731648,-87.587862886
,HS151659,02/04/2010 09:40:00 PM,013XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,49,,11,1166039,1946192,,42.00793588,-87.664449492
,HS151654,02/04/2010 09:30:00 PM,080XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1186274,1851942,,41.748852496,-87.592992717
,HS151536,02/04/2010 11:00:00 AM,095XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191518,1841936,,41.721269668,-87.574100515
,HS151721,02/04/2010 10:45:00 PM,0000X E DELAWARE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176693,1906642,,41.899174741,-87.626451647
,HS151703,02/04/2010 10:20:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1164827,1881501,,41.830445618,-87.670747637
,HS151700,02/04/2010 10:20:00 PM,0000X S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1139059,1899347,,41.879924058,-87.764859013
,HS151511,02/04/2010 06:38:00 PM,010XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2024,,48,,18,1168480,1934306,,41.975267773,-87.655814532
,HS151640,02/04/2010 09:15:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HS151545,02/04/2010 04:00:00 AM,004XX E 40TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,,3,,06,1180088,1878246,,41.821177006,-87.614854869
,HS151672,02/04/2010 10:05:00 PM,042XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,14,1180971,1876857,,41.817345176,-87.611658416
,HS151701,02/04/2010 09:33:00 PM,064XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0726,,15,,18,1165120,1861962,,41.776822086,-87.670225689
,HS151699,02/04/2010 09:00:00 PM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196928,1850130,,41.743622044,-87.554013415
,HS151733,02/04/2010 10:40:00 PM,092XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185161,1843913,,41.726846267,-87.597322725
,HS151704,02/04/2010 10:30:00 PM,024XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1151971,1915950,,41.925239808,-87.717009391
,HS151557,02/04/2010 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS151671,02/04/2010 09:06:00 PM,065XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164808,1861399,,41.775283736,-87.67138536
,HS151304,02/04/2010 05:30:00 PM,007XX N LA SALLE DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1832,,42,,08A,1175007,1905244,,41.89537651,-87.632686147
,HS151558,02/04/2010 03:00:00 PM,014XX N SEDGWICK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HS151715,02/04/2010 07:00:00 PM,011XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1175732,1907861,,41.90254141,-87.629944625
,HS151694,02/04/2010 10:20:00 PM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167922,1915571,,41.923870246,-87.658409009
,HS151743,02/04/2010 10:30:00 PM,031XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HS151730,02/04/2010 10:50:00 PM,056XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1175250,1867509,,41.791823295,-87.632923925
,HS151482,02/04/2010 07:30:00 PM,0000X E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178590,1834037,,41.699896861,-87.621691889
,HS151125,02/04/2010 03:15:00 PM,007XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183456,1818009,,41.655802068,-87.604371278
,HS151763,02/04/2010 11:25:00 PM,027XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149489,1885561,,41.841897642,-87.726918547
,HS151595,02/04/2010 08:45:00 PM,046XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HS151660,02/04/2010 08:48:00 PM,063XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1158801,1862523,,41.778492924,-87.693375755
,HS151597,02/04/2010 08:50:00 PM,042XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172009,1876744,,41.817236933,-87.644536669
,HS151745,02/04/2010 09:00:00 PM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151826,1932588,,41.970898575,-87.717102641
,HS151738,02/04/2010 11:06:00 PM,026XX E 92ND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0423,,7,,24,1195661,1844482,,41.728154853,-87.558841925
,HS151713,02/04/2010 09:45:00 PM,045XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1922,,47,,24,1165592,1930318,,41.964386741,-87.666548792
,HS151626,02/04/2010 09:22:00 PM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170168,1871411,,41.80264292,-87.651445162
,HS151726,02/04/2010 10:15:00 PM,017XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0324,,5,,26,1188960,1857582,,41.764265318,-87.582970104
,HS151748,02/04/2010 02:30:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
