ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS399941,07/08/2010 07:30:00 AM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HS399886,07/08/2010 09:20:00 AM,077XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1174301,1853695,,41.753937269,-87.636813954
,HS399726,07/08/2010 07:30:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184287,1851998,,41.749052851,-87.600271986
,HS399842,07/08/2010 09:15:00 AM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HS399978,07/08/2010 10:40:00 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167349,1865443,,41.786326928,-87.661954604
,HS399974,07/08/2010 03:00:00 AM,004XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1174311,1867622,,41.79215432,-87.636363693
,HS399950,07/08/2010 09:50:00 AM,010XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170248,1864360,,41.783292439,-87.651356903
,HS399919,07/08/2010 09:00:00 AM,076XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164635,1950634,,42.020154788,-87.669488362
,HS399981,07/08/2010 10:42:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143189,1905857,,41.897712203,-87.749531353
,HS399958,07/08/2010 09:50:00 AM,109XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2211,,19,,06,1157630,1831918,,41.694531568,-87.698496374
,HS400029,07/08/2010 11:05:00 AM,040XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177824,1878303,,41.821385069,-87.623158546
,HS400037,07/08/2010 11:00:00 AM,005XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1172813,1897735,,41.874820226,-87.640966609
,HS400016,07/08/2010 11:00:00 AM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149327,1910333,,41.909877971,-87.726870715
,HS400014,07/08/2010 10:55:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
,HS399966,07/08/2010 09:41:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0711,,20,,03,1175893,1863198,,41.779979062,-87.630695353
,HS400009,07/08/2010 10:58:00 AM,031XX W 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0823,,15,,04B,1156330,1863346,,41.780801462,-87.70241253
,HS399983,07/08/2010 09:00:00 AM,051XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155247,1870353,,41.800051417,-87.706195662
,HS399963,07/08/2010 10:10:00 AM,030XX W ARTHINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,28,,06,1156235,1895883,,41.870088978,-87.701884089
,HS400080,07/08/2010 11:15:00 AM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS399996,07/08/2010 11:10:00 AM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153679,1901285,,41.884963845,-87.711124223
,HS399972,07/08/2010 10:30:00 AM,031XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HS400017,07/08/2010 11:00:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0915,,16,,08B,1164142,1868187,,41.793924928,-87.673635921
,HS399809,07/08/2010 09:00:00 AM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1031,,22,,06,1150151,1885584,,41.841947905,-87.72448859
,HS400081,07/08/2010 11:45:00 AM,001XX W ELM ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1824,,42,,18,1175187,1908071,,41.903129905,-87.631940172
,HS400050,07/08/2010 11:20:00 AM,029XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2523,,30,,26,1150214,1919279,,41.934409343,-87.723378459
,HS399890,07/08/2010 10:04:00 AM,004XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04B,1150976,1902762,,41.88907024,-87.721011435
,HS400056,07/08/2010 11:30:00 AM,030XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1155979,1901475,,41.885439152,-87.702673092
,HS400064,07/08/2010 11:40:00 AM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HS400107,07/08/2010 11:45:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1148202,1898350,,41.877017083,-87.731312409
,HS400083,07/08/2010 11:35:00 AM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140754,1902635,,41.888915765,-87.758554238
,HS400135,07/08/2010 12:00:00 PM,016XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0715,,15,,26,1166176,1866906,,41.790366634,-87.666213801
,HS400095,07/08/2010 12:00:00 AM,049XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142480,1928797,,41.960675082,-87.75156377
,HS400130,07/08/2010 11:40:00 AM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149320,1891560,,41.858362929,-87.727383389
,HS400047,07/08/2010 10:45:00 AM,053XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1522,,29,,03,1140794,1897493,,41.87480473,-87.758533817
,HS400031,07/08/2010 10:55:00 AM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150944,1892848,,41.861865748,-87.72138853
,HS400069,07/08/2010 11:20:00 AM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143316,1906533,,41.899564852,-87.74904798
,HS400073,07/08/2010 11:02:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145051,1871708,,41.8039678,-87.743553792
,HS400134,07/08/2010 12:07:00 PM,077XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156721,1853082,,41.752627597,-87.701255565
,HS400100,07/08/2010 11:34:00 AM,017XX W 17TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1223,,25,,26,1165202,1891787,,41.858663466,-87.669079854
,HS400104,07/08/2010 11:20:00 AM,011XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1524,,37,,18,1141486,1907196,,41.901418205,-87.755753257
,HS400147,07/08/2010 11:00:00 AM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HS399910,07/08/2010 07:00:00 AM,004XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1324,,27,,05,1164992,1902942,,41.889278183,-87.669534029
,HS400169,07/08/2010 12:00:00 PM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158892,1900255,,41.882032116,-87.692009467
,HS400156,07/08/2010 11:30:00 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176402,1899745,,41.880255584,-87.627728782
,HS400155,07/08/2010 12:05:00 PM,085XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195641,1848970,,41.740470798,-87.558767233
,HS400053,07/08/2010 11:25:00 AM,011XX N HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1170798,1908038,,41.903136692,-87.648062686
,HS400185,07/08/2010 11:00:00 AM,003XX E 47TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0222,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HS399874,07/08/2010 09:30:00 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HS400033,07/08/2010 05:00:00 AM,043XX W WILCOX ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1115,,28,,06,1147480,1898984,,41.878770719,-87.733947148
,HS400089,07/08/2010 11:35:00 AM,036XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HS400021,07/08/2010 12:00:00 AM,028XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127933,1918002,,41.931310894,-87.80529141
,HS400094,07/08/2010 09:30:00 AM,008XX N BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1166591,1905590,,41.896510391,-87.663585965
,HS399813,07/08/2010 09:07:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HS399736,07/08/2010 06:34:00 AM,042XX W 35TH PL,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1031,,22,,05,1148756,1881488,,41.830734954,-87.729713493
,HS400221,07/08/2010 12:45:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153949,1892289,,41.860272484,-87.710372488
,HS400168,07/08/2010 11:05:00 AM,031XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,44,,24,1169063,1920952,,41.938611249,-87.654059908
,HS400251,07/08/2010 04:00:00 AM,018XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157745,1912165,,41.914737635,-87.695896313
,HS400171,07/08/2010 11:15:00 AM,024XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2512,,36,,26,1127682,1915500,,41.924449328,-87.806270327
,HS400259,07/08/2010 12:30:00 PM,080XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0612,,21,,11,1168729,1851372,,41.747684614,-87.657300318
,HS400218,07/08/2010 12:55:00 PM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143836,1910199,,41.909615025,-87.74704597
,HS400281,07/08/2010 04:00:00 AM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0813,,13,,14,1149230,1862489,,41.778589721,-87.728464918
,HS400274,07/08/2010 01:00:00 PM,063XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167705,1942269,,41.997135222,-87.658433708
,HS400278,07/08/2010 09:00:00 AM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160234,1895304,,41.868418485,-87.687218504
,HS400166,07/08/2010 08:55:00 AM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167506,1919029,,41.933368154,-87.659837743
,HS400076,07/08/2010 11:43:00 AM,075XX N HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,2424,,49,,20,1160971,1950030,,42.018574588,-87.682988494
,HS400189,07/08/2010 12:15:00 PM,006XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1933,,43,,26,1171558,1917083,,41.927939935,-87.645004424
,HS400030,07/08/2010 06:00:00 AM,013XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1144123,1908689,,41.905466034,-87.746029622
,HS400207,07/08/2010 11:00:00 AM,009XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1932,,44,,03,1169223,1921430,,41.939919421,-87.653457941
,HS400000,07/08/2010 10:55:00 AM,001XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1211,,2,,03,1165777,1899418,,41.879591353,-87.666751724
,HS400144,07/08/2010 11:20:00 AM,012XX N MONTICELLO AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1151811,1908030,,41.903509764,-87.717806169
,HS400177,07/08/2010 12:20:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1149659,1895809,,41.870016119,-87.726028701
,HS400013,07/08/2010 10:40:00 AM,066XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04B,1184694,1861169,,41.774209435,-87.59849352
,HS400265,07/08/2010 01:15:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS400136,07/08/2010 11:34:00 AM,026XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,08A,1177627,1886914,,41.845018785,-87.623620246
,HS399714,07/08/2010 12:01:00 AM,068XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191723,1860050,,41.770971114,-87.57276321
,HS400273,07/08/2010 12:50:00 PM,016XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188591,1859566,,41.769718408,-87.58425923
,HS400210,07/08/2010 12:14:00 PM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1169405,1847087,,41.735911375,-87.654947025
,HS400292,07/08/2010 01:25:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HS400084,07/08/2010 08:00:00 AM,044XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155252,1929256,,41.961687058,-87.704594775
,HS400217,07/08/2010 11:30:00 AM,005XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1523,,37,,04B,1139435,1903131,,41.890300993,-87.763386087
,HS399738,07/08/2010 08:00:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HS400220,07/08/2010 12:45:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS399626,07/08/2010 04:00:00 AM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS400280,07/08/2010 01:00:00 PM,013XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1137105,1908412,,41.90483487,-87.771816133
,HS400232,07/08/2010 11:00:00 AM,010XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167922,1942003,,41.996400617,-87.657643177
,HS400266,07/08/2010 12:20:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0713,,16,,18,1168290,1867351,,41.791542491,-87.658449505
,HS400268,07/08/2010 01:00:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,3,,18,1179277,1879203,,41.82382166,-87.617800754
,HS400282,07/08/2010 12:42:00 PM,106XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1175171,1834355,,41.700846342,-87.634201353
,HS400163,07/08/2010 12:15:00 PM,020XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163581,1865516,,41.786607158,-87.675767994
,HS400246,07/08/2010 12:50:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HS400364,07/08/2010 01:15:00 PM,056XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0233,,20,,04A,1178121,1867589,,41.791978155,-87.622394131
,HS400184,07/08/2010 12:25:00 PM,072XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171560,1856787,,41.762482564,-87.646768334
,HS400328,07/08/2010 01:10:00 PM,016XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172029,1911143,,41.911629905,-87.643449282
,HS399975,07/08/2010 09:39:00 AM,071XX S CORNELL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04A,1188469,1857989,,41.765393901,-87.58475673
,HS400149,07/08/2010 12:10:00 PM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HS400300,07/08/2010 01:23:00 PM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172525,1858147,,41.76619338,-87.643191482
,HS400238,07/08/2010 11:40:00 AM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160414,1930171,,41.96409236,-87.685590906
,HS399949,07/08/2010 10:35:00 AM,080XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183631,1851840,,41.748634594,-87.60268071
,HS400298,07/08/2010 01:23:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172525,1858147,,41.76619338,-87.643191482
,HS399992,07/08/2010 10:50:00 AM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0723,,17,,14,1171414,1859087,,41.768797245,-87.647236204
,HS400208,07/08/2010 12:32:00 AM,032XX W CRYSTAL ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1422,,26,,18,1154628,1908138,,41.903750194,-87.707455753
,HS400370,07/08/2010 02:10:00 PM,064XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1161798,1942679,,41.998385973,-87.68015166
,HS400343,07/08/2010 01:55:00 PM,067XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1181068,1860545,,41.772581369,-87.611804821
,HS400270,07/08/2010 01:00:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HS400358,07/08/2010 02:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162140,1909528,,41.907410746,-87.679823484
,HS400362,07/08/2010 02:00:00 AM,098XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1178881,1839611,,41.71518607,-87.620457414
,HS400110,07/08/2010 11:12:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS400339,07/08/2010 01:30:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159043,1862067,,41.777236649,-87.69250102
,HS400394,07/08/2010 02:20:00 PM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2423,,49,,08A,1166012,1947969,,42.012812575,-87.66449775
,HS400308,07/08/2010 06:00:00 AM,021XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162005,1914252,,41.920376559,-87.680187247
,HS400458,07/08/2010 02:30:00 PM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165589,1869188,,41.7966412,-87.66830145
,HS400406,07/08/2010 02:40:00 PM,022XX E 97TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1192907,1840941,,41.718505563,-87.569045329
,HS400404,07/08/2010 02:05:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS400388,07/08/2010 02:15:00 PM,045XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2313,,46,,18,1170529,1930435,,41.964600932,-87.648393513
,HS400393,07/08/2010 02:15:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181981,1876664,,41.816792232,-87.607959473
,HS400348,07/08/2010 01:35:00 PM,016XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1165987,1892021,,41.859288882,-87.666191726
,HS400296,07/08/2010 01:25:00 PM,015XX S TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153617,1892328,,41.860386108,-87.711590145
,HS400385,07/08/2010 02:09:00 PM,032XX W 65TH PL,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,true,false,0831,,15,,14,1155912,1861011,,41.77440228,-87.70400766
,HS400426,07/08/2010 01:15:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1161313,1855931,,41.760351869,-87.684348909
,HS400310,07/08/2010 01:53:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152155,1896451,,41.871729015,-87.716848135
,HS400473,07/08/2010 02:15:00 PM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HS400390,07/08/2010 02:00:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HS400032,07/08/2010 11:15:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,,29,,08B,1138603,1899687,,41.880865339,-87.766525166
,HS400462,07/08/2010 02:45:00 PM,028XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2113,,2,,08B,1177653,1885955,,41.84238663,-87.623553916
,HS400499,07/08/2010 03:10:00 PM,034XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138424,1922130,,41.942454783,-87.766637963
,HS400444,07/08/2010 02:15:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199622,1848999,,41.740451125,-87.54418064
,HS400468,07/08/2010 02:40:00 PM,011XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184609,1866113,,41.787778195,-87.598650263
,HS400507,07/08/2010 10:00:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166092,1902386,,41.887729055,-87.665510287
,HS400295,07/08/2010 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS400493,07/08/2010 03:05:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144170,1898894,,41.878586538,-87.746103221
,HS400252,07/08/2010 12:50:00 PM,078XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0411,,5,,08B,1187865,1853324,,41.752607121,-87.587118865
,HS400445,07/08/2010 11:30:00 AM,023XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,37,,18,1137998,1914944,,41.922743348,-87.768377774
,HS400096,07/08/2010 11:20:00 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,14,1158680,1890101,,41.854172871,-87.693066027
,HS400466,07/08/2010 02:30:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1188382,1859947,,41.770768896,-87.585013169
