ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS660930,12/14/2010 09:45:00 AM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177873,1865919,,41.787401135,-87.623354067
,HS662616,12/14/2010 05:00:00 PM,003XX E 55TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,,20,,06,1179351,1868294,,41.79388474,-87.617862454
,HS662664,12/14/2010 02:30:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,08A,1176057,1901283,,41.88448372,-87.628949218
,HS662189,12/14/2010 08:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS662624,12/14/2010 08:00:00 PM,048XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1712,,39,,20,1150849,1931869,,41.968944819,-87.72071409
,HS662261,12/14/2010 09:00:00 PM,039XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,39,,08A,1149396,1929633,,41.962837463,-87.72611505
,HS661038,12/14/2010 10:00:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181204,1831842,,41.693813813,-87.612187865
,HS660915,12/14/2010 06:20:00 AM,004XX E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181149,1829459,,41.687275793,-87.612462244
,HS662783,12/14/2010 11:44:00 PM,002XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1147025,1900770,,41.883680417,-87.735572159
,HS662796,12/14/2010 04:00:00 PM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175645,1896682,,41.871867571,-87.630600457
,HS660799,12/14/2010 04:00:00 AM,056XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133426,1936965,,41.983252709,-87.784659071
,HS660352,12/14/2010 01:38:43 PM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1523,,28,,18,1139438,1901798,,41.886643019,-87.763407584
,HS660014,12/14/2010 10:06:43 AM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137076,1899408,,41.880127263,-87.772138986
,HS660169,12/14/2010 11:00:00 AM,042XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1148445,1889752,,41.853418451,-87.730641808
,HS659759,12/14/2010 07:53:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HS661593,12/14/2010 08:00:00 AM,001XX W WASHINGTON ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175383,1900814,,41.883211912,-87.631438294
,HS660266,12/14/2010 01:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS661146,12/14/2010 10:36:55 PM,122XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1174193,1823705,,41.671642809,-87.638097138
,HS659949,12/14/2010 10:00:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152192,1915390,,41.923698758,-87.716212137
,HS660318,12/14/2010 11:00:00 AM,0000X W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177896,1830371,,41.689852537,-87.624343508
,HS660973,12/14/2010 07:00:00 AM,011XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170228,1841787,,41.721349571,-87.65208553
,HS661596,12/14/2010 03:00:00 PM,016XX W WABANSIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,,1,,11,1164989,1911380,,41.91243272,-87.669305192
,HS659864,12/14/2010 08:53:16 AM,002XX E 121ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0532,,9,,04B,1180018,1824734,,41.674335599,-87.616746527
,HS660236,12/14/2010 12:06:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2122,,4,,26,1183094,1879594,,41.824806507,-87.603785506
,HS661083,12/14/2010 09:39:00 PM,049XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1142845,1923816,,41.946999971,-87.750346404
,HS663152,12/14/2010 05:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165481,1909051,,41.906031323,-87.667564132
,HS663085,12/14/2010 08:15:00 PM,013XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138429,1908325,,41.904572246,-87.76695472
,HS660011,12/14/2010 10:45:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HS663290,12/14/2010 04:00:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140789,1904819,,41.894908283,-87.758371958
,HS660356,12/14/2010 05:00:00 AM,090XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192081,1845518,,41.73108538,-87.571922343
,HS659955,12/14/2010 10:05:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS663097,12/14/2010 09:00:00 AM,020XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170009,1890437,,41.854855548,-87.651474466
,HS660025,12/14/2010 10:43:00 AM,076XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1183553,1854637,,41.756311669,-87.602879511
,HS663329,12/14/2010 10:30:00 AM,010XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170855,1854428,,41.756024579,-87.649420997
,HS663495,12/14/2010 03:00:00 PM,029XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158063,1862065,,41.777251145,-87.69609377
,HS660159,12/14/2010 12:20:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS663533,12/14/2010 01:00:00 PM,021XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1146371,1913882,,41.919673623,-87.737639391
,HS660070,12/14/2010 12:01:00 AM,066XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0322,,20,,13,1177426,1860849,,41.773498648,-87.625146108
,HS663815,12/14/2010 12:00:00 PM,063XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,15,,05,1166414,1862634,,41.778638662,-87.665462788
,HS662000,12/14/2010 09:00:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS662563,12/14/2010 09:30:00 AM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,05,1150475,1861687,,41.776364783,-87.723921441
,HS663818,12/14/2010 06:00:00 PM,004XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1175046,1836270,,41.706104166,-87.634602164
,HS663392,12/14/2010 12:01:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HS660947,12/14/2010 11:30:00 AM,035XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152486,1915730,,41.924625936,-87.715122856
,HS660995,12/14/2010 06:30:00 PM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152127,1910655,,41.910706782,-87.716576094
,HS660712,12/14/2010 02:25:00 PM,025XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154045,1916720,,41.92731159,-87.709367913
,HS662634,12/14/2010 07:30:00 PM,019XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151735,1912660,,41.91621641,-87.717963321
,HS664058,12/14/2010 07:00:00 PM,063XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1185729,1863204,,41.779769321,-87.594635371
,HS663949,12/14/2010 08:00:00 AM,022XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,24,,05,1155706,1888968,,41.851124125,-87.704012306
,HS664319,12/14/2010 09:00:00 AM,104XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162565,1835369,,41.70390048,-87.680332015
,HS661162,12/14/2010 10:50:00 PM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161391,1870623,,41.800667113,-87.683656208
,HS660269,12/14/2010 12:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS660158,12/14/2010 11:28:00 AM,003XX W 32ND ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0924,,11,,06,1174644,1883740,,41.836376198,-87.634662118
,HS660363,12/14/2010 12:15:00 PM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150780,1909239,,41.906847615,-87.721561616
,HS660394,12/14/2010 01:47:00 PM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HS661894,12/14/2010 05:00:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158031,1889492,,41.852514964,-87.695464725
,HS660320,12/14/2010 01:15:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145799,1899779,,41.880984342,-87.740099339
,HS660212,12/14/2010 11:37:00 AM,010XX N KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1148526,1906670,,41.89984183,-87.729907942
,HS660463,12/14/2010 02:41:45 PM,118XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0522,,34,,18,1178044,1826399,,41.678949434,-87.623921422
,HS660157,12/14/2010 08:00:00 AM,0000X W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HS660006,12/14/2010 10:30:00 AM,021XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173243,1914448,,41.920672097,-87.638891153
,HS660941,12/14/2010 05:42:34 PM,001XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,34,,18,1177082,1836324,,41.706206774,-87.627144867
,HS660018,12/14/2010 10:35:39 AM,096XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176975,1841071,,41.719235601,-87.627394173
,HS663724,12/14/2010 02:00:00 PM,053XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,5,,07,1182813,1869867,,41.798121418,-87.605118787
,HS660210,12/14/2010 12:51:00 PM,030XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197834,1846536,,41.733737267,-87.550813578
,HS659675,12/14/2010 03:41:00 AM,045XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0814,,23,,05,1145123,1874082,,41.810481067,-87.743229946
,HS659715,12/14/2010 06:40:00 AM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169335,1917301,,41.928586817,-87.653166703
,HS665105,12/14/2010 12:00:00 AM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166910,1845272,,41.730984349,-87.66413951
,HS663037,12/14/2010 12:20:00 PM,067XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1632,,36,,11,1130711,1920518,,41.938167693,-87.795024502
,HS664907,12/14/2010 09:21:00 AM,033XX N ORANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122835,1921264,,41.940346877,-87.823954852
,HS664069,12/14/2010 10:03:00 PM,012XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HS665454,12/14/2010 07:00:00 PM,110XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203516,1832222,,41.694314927,-87.530487021
,HS660486,12/14/2010 03:30:00 PM,009XX N LOREL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1524,,37,,06,1140501,1905789,,41.897575371,-87.759405887
,HS665578,12/14/2010 05:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
,HS660750,12/14/2010 05:25:00 PM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HS666189,12/14/2010 12:01:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HS666269,12/14/2010 02:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HS660152,12/14/2010 11:55:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HS660711,12/14/2010 05:20:00 PM,005XX S HOMAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1133,,24,,06,1153792,1897463,,41.874473632,-87.710811069
,HS661698,12/14/2010 07:00:00 PM,019XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1162415,1929229,,41.961465723,-87.678260312
,HS660818,12/14/2010 06:00:00 AM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151402,1895654,,41.869556765,-87.71963364
,HS660181,12/14/2010 11:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS663860,12/14/2010 09:34:00 PM,050XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142093,1923152,,41.945191896,-87.753127101
,HS660646,12/14/2010 05:00:00 PM,017XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HS666968,12/14/2010 03:00:00 PM,027XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1158560,1891284,,41.857421603,-87.693474118
,HS660328,12/14/2010 02:00:00 PM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150882,1905972,,41.897880649,-87.72127255
,HS661302,12/14/2010 06:30:00 PM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,06,1145358,1899158,,41.879288598,-87.741734398
,HS660193,12/14/2010 11:06:00 AM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0223,,4,,03,1182442,1871604,,41.802896506,-87.606425428
,HS666495,12/14/2010 04:30:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HS669090,12/14/2010 12:00:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HS669122,12/14/2010 11:00:00 AM,009XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1932,,44,,06,1169249,1921430,,41.939918855,-87.653362383
,HS669370,12/14/2010 09:00:00 AM,017XX W 95TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2213,,19,,10,1166183,1841363,,41.720272931,-87.666913637
,HS668309,12/14/2010 06:53:00 PM,007XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,26,1171190,1903690,,41.891196916,-87.646750612
,HS669299,12/14/2010 07:00:00 PM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170419,1915501,,41.923623865,-87.649236168
,HS668746,12/14/2010 09:00:00 AM,080XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198215,1852352,,41.749687292,-87.549223671
,HS660265,12/14/2010 11:30:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167169,1901557,,41.88543115,-87.661579048
,HS659621,12/14/2010 12:29:00 AM,066XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0832,,15,,04B,1161514,1860663,,41.773332991,-87.683481204
,HS670576,12/14/2010 09:00:00 AM,011XX E 45TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2123,,4,,26,1184756,1875405,,41.813272715,-87.597819751
,HS670656,12/14/2010 03:00:00 PM,076XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170305,1854247,,41.755539871,-87.651441881
,HS670628,12/14/2010 03:30:00 PM,064XX S ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,,15,,11,1161147,1861883,,41.776688444,-87.684792821
,HS671017,12/14/2010 06:00:00 PM,072XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0832,,18,,11,1160294,1856546,,41.762060555,-87.688066687
,HS671069,12/14/2010 01:37:00 PM,048XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0931,,20,,26,1166823,1872564,,41.805879049,-87.663679798
,HS671105,12/14/2010 03:00:00 PM,011XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176946,1895545,,41.868718247,-87.625858412
,HS671388,12/14/2010 07:00:00 AM,070XX S ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0832,,15,,26,1161256,1857991,,41.766005988,-87.684500868
,HS661094,12/14/2010 07:55:00 PM,122XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0523,,34,,18,1174524,1823638,,41.671451616,-87.636887668
,HS671820,12/14/2010 05:30:00 AM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HS671956,12/14/2010 10:30:00 PM,012XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1165506,1908134,,41.90351448,-87.667498444
,HS661048,12/14/2010 03:20:00 PM,003XX W 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
,HS661088,12/14/2010 07:55:00 PM,122XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0523,,34,,18,1174524,1823638,,41.671451616,-87.636887668
,HS659903,12/14/2010 08:55:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HS660226,12/14/2010 12:45:00 PM,038XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1181757,1879671,,41.82504885,-87.608688124
,HS660246,12/14/2010 12:00:00 PM,044XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,4,,15,1181896,1875691,,41.814124214,-87.608301385
,HS672427,12/14/2010 09:00:00 AM,052XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HS672417,12/14/2010 03:00:00 AM,026XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1137599,1917011,,41.92842263,-87.769793939
,HS662604,12/14/2010 08:15:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HS672970,12/14/2010 11:00:00 PM,083XX S INGLESIDE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0632,,8,,02,1184005,1849931,,41.743387373,-87.60136976
,HS660028,12/14/2010 08:45:00 AM,030XX S LAWNDALE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,15,1152186,1884162,,41.838005929,-87.717058143
,HS660254,12/14/2010 11:00:00 AM,026XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159168,1888964,,41.851042823,-87.691306072
,HS669394,12/14/2010 10:00:00 AM,079XX S CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,13,,10,1145799,1851573,,41.748699846,-87.741318814
,HS673302,12/14/2010 03:00:00 PM,077XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1171976,1853629,,41.753807493,-87.645336203
,HS674966,12/14/2010 09:00:00 AM,019XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04A,1151677,1890139,,41.854417564,-87.718768967
,HS675971,12/14/2010 08:00:00 AM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143270,1908199,,41.904137403,-87.749175272
,HS675998,12/14/2010 03:00:00 PM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1824,,42,,26,1176170,1907551,,41.901680889,-87.628345154
,HS669213,12/14/2010 03:00:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1169902,1856890,,41.762801362,-87.652842156
,HS673875,12/14/2010 02:30:00 AM,055XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139478,1899112,,41.879271561,-87.763326207
,HS659656,12/14/2010 03:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HS660175,12/14/2010 12:25:00 PM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1133,,24,,14,1151714,1896449,,41.871732207,-87.718467287
,HS660730,12/14/2010 05:35:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HS679049,12/14/2010 09:25:00 AM,052XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2132,,4,,14,1187625,1870835,,41.80066446,-87.587441769
,HS660106,12/14/2010 11:20:00 AM,002XX S HAMLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1122,,28,,26,1151106,1898640,,41.877756484,-87.720642095
,HS660882,12/14/2010 06:50:00 PM,072XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194623,1858142,,41.765664562,-87.562195799
,HS683723,12/14/2010 06:00:00 PM,068XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1130569,1912548,,41.916299485,-87.795730046
