ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS166241,02/15/2010 03:25:00 PM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1148759,1899013,,41.878825691,-87.729250117
,HS165523,02/15/2010 01:29:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,,32,,22,1169750,1910458,,41.909800222,-87.651841553
,HS167194,02/15/2010 06:30:00 PM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154029,1917287,,41.928867803,-87.709411546
,HS167200,02/15/2010 06:00:00 PM,031XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,07,1155052,1915243,,41.923238417,-87.705707312
,HS167228,02/15/2010 10:30:00 PM,063XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156849,1941925,,41.996419117,-87.698378018
,HS166997,02/15/2010 09:00:00 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160712,1858818,,41.768286639,-87.686472033
,HS165616,02/15/2010 06:58:34 AM,021XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160274,1947714,,42.012233929,-87.68561783
,HS166945,02/15/2010 11:45:00 PM,011XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176211,1895628,,41.868962595,-87.628554233
,HS167057,02/15/2010 11:00:00 PM,030XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155142,1940676,,41.993026366,-87.704691073
,HS166077,02/15/2010 01:15:00 PM,042XX W 16TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08A,1148412,1891708,,41.858786596,-87.730712544
,HS166071,02/15/2010 01:10:00 PM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147597,1893422,,41.863505683,-87.733660217
,HS165924,02/15/2010 11:58:15 AM,071XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157940,1857182,,41.763853968,-87.696677202
,HS167245,02/15/2010 08:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167367,1903748,,41.891439157,-87.660788899
,HS167060,02/15/2010 10:47:00 PM,043XX W FLOURNOY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1131,,24,,08B,1147482,1896682,,41.872453722,-87.733998826
,HS167039,02/15/2010 01:00:00 PM,043XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1115,,28,,05,1147444,1899660,,41.880626431,-87.734062002
,HS167273,02/15/2010 11:46:00 PM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1147557,1896684,,41.872457773,-87.733723414
,HS167024,02/15/2010 09:00:00 PM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1167323,1944999,,42.004634644,-87.659759924
,HS167198,02/15/2010 07:00:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165894,1858109,,41.766232532,-87.667497579
,HS167216,02/15/2010 07:00:00 PM,009XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1140147,1905556,,41.896942482,-87.760711818
,HS167321,02/15/2010 11:00:00 PM,125XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,07,1176233,1821748,,41.66622708,-87.630689194
,HS167000,02/15/2010 09:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HS167100,02/15/2010 08:30:00 PM,048XX W WEST END AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1532,,28,,17,1143926,1900541,,41.883110684,-87.74695783
,HS167215,02/15/2010 04:00:00 PM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1197175,1854844,,41.756551463,-87.552951751
,HS167276,02/15/2010 05:00:00 PM,018XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162060,1912518,,41.915617194,-87.6800337
,HS165841,02/15/2010 10:50:00 AM,023XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1163200,1915535,,41.923872135,-87.675760448
,HS166259,02/15/2010 02:55:53 PM,046XX S KILDARE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PRIVATE, GROUNDS",false,false,0815,,14,,07,1148425,1873586,,41.809057114,-87.731131161
,HS166020,02/15/2010 12:20:00 PM,017XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0614,,18,,03,1166349,1848332,,41.739393395,-87.666107752
,HS167423,02/15/2010 11:00:00 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166133,1868098,,41.793638543,-87.66633756
,HS165816,02/15/2010 09:30:00 AM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,2113,,11,,06,1175428,1885358,,41.840798583,-87.631736858
,HS165991,02/15/2010 12:32:00 PM,0000X E 102ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,9,,07,1178550,1837026,,41.708099997,-87.621747919
,HS167496,02/15/2010 05:30:00 PM,011XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163191,1907705,,41.902386264,-87.676014012
,HS166714,02/15/2010 05:20:00 PM,033XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1129835,1921476,,41.940811607,-87.798222075
,HS166917,02/15/2010 08:00:00 PM,036XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126772,1923241,,41.945706896,-87.80944031
,HS166686,02/15/2010 09:25:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151782,1913712,,41.919102267,-87.717762902
,HS167346,02/15/2010 08:00:00 PM,053XX N LOVEJOY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137740,1935257,,41.978488885,-87.768834169
,HS166753,02/15/2010 09:00:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,08B,1188551,1859250,,41.768852233,-87.584415936
,HS166532,02/15/2010 07:25:00 PM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1189623,1857475,,41.763955804,-87.580543515
,HS167582,02/15/2010 10:02:00 AM,007XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1832,,42,,26,1175007,1905244,,41.89537651,-87.632686147
,HS167607,02/15/2010 12:00:00 PM,011XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,44,,11,1167899,1922727,,41.94350716,-87.658286488
,HS166578,02/15/2010 09:00:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167421,1898289,,41.876458093,-87.660747711
,HS167635,02/15/2010 01:00:00 PM,011XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,2,,14,1168892,1900193,,41.88165105,-87.65529148
,HS167269,02/15/2010 10:00:00 PM,028XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153561,1918698,,41.932749031,-87.711093674
,HS167746,02/15/2010 03:00:00 PM,119XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167818,1825638,,41.677086073,-87.6613744
,HS167417,02/15/2010 07:30:00 PM,017XX W 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1166565,1837637,,41.710040075,-87.665620302
,HS166512,02/15/2010 07:10:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HS167753,02/15/2010 09:30:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HS167776,02/15/2010 06:30:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08A,1158237,1889274,,41.851912547,-87.694714592
,HS166112,02/15/2010 11:30:00 AM,006XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,16,,26,1172927,1863772,,41.781620174,-87.641552166
,HS167745,02/15/2010 09:00:00 PM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167113,1929578,,41.962323538,-87.660977879
,HS168005,02/15/2010 08:00:00 PM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192772,1858662,,41.767136819,-87.568963252
,HS167843,02/15/2010 06:00:00 PM,031XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154168,1920703,,41.938238793,-87.708809324
,HS168015,02/15/2010 11:00:00 AM,005XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1834,,42,,06,1177337,1904035,,41.892006423,-87.624165427
,HS167741,02/15/2010 03:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,06,1155420,1916681,,41.927177003,-87.704316385
,HS167763,02/15/2010 03:30:00 PM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181630,1851858,,41.748730382,-87.610012464
,HS167760,02/15/2010 09:00:00 PM,072XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1192799,1857415,,41.763714297,-87.568904909
,HS166537,02/15/2010 07:15:00 PM,025XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,03,1159574,1896617,,41.87203509,-87.689605358
,HS166713,02/15/2010 02:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS168143,02/15/2010 01:30:00 AM,013XX W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169362,1832816,,41.696750515,-87.655516174
,HS167650,02/15/2010 09:00:00 AM,013XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1231,,2,,20,1167981,1894043,,41.864794669,-87.658814089
,HS166767,02/15/2010 06:30:00 PM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156632,1898547,,41.877391241,-87.700354449
,HS166425,02/15/2010 05:39:00 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174523,1823672,,41.671544939,-87.636890322
,HS168246,02/15/2010 09:30:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1140150,1910427,,41.910309022,-87.76058135
,HS165863,02/15/2010 11:31:33 AM,003XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1532,,28,,05,1142974,1902057,,41.887288568,-87.750415854
,HS165556,02/15/2010 03:00:00 AM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1157307,1937936,,41.985463798,-87.696802299
,HS166249,02/15/2010 03:00:00 PM,030XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1124,,28,,11,1156343,1898537,,41.877369643,-87.701415852
,HS165831,02/15/2010 10:32:42 AM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1512,,29,,10,1138861,1902003,,41.887216061,-87.765521526
,HS166721,02/15/2010 06:00:00 PM,007XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1131,,24,,06,1147172,1896233,,41.871227546,-87.735148473
,HS166051,02/15/2010 01:00:00 PM,036XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1923,,44,,05,1166326,1924178,,41.947522619,-87.664026407
,HS167435,02/15/2010 02:00:00 PM,067XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,07,1167164,1860057,,41.771551027,-87.662786897
,HS165490,02/15/2010 01:10:00 AM,028XX W DEVON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,2412,,50,,04A,1156064,1942325,,41.99753267,-87.701254835
,HS166291,02/15/2010 04:00:06 PM,026XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,26,1157697,1931778,,41.968557982,-87.695536535
,HS166497,02/15/2010 06:36:42 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149682,1894737,,41.867073979,-87.725972107
,HS166745,02/15/2010 10:45:00 PM,067XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0321,,6,,11,1182055,1860461,,41.772328085,-87.608189386
,HS165547,02/15/2010 02:50:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192078,1859344,,41.769025175,-87.571484858
,HS165955,02/15/2010 12:00:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178827,1833137,,41.697421758,-87.62085136
,HS165550,02/15/2010 03:00:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HS165534,02/15/2010 02:00:00 AM,114XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176003,1829029,,41.686212431,-87.631313822
,HS166211,02/15/2010 06:00:00 AM,130XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179915,1818998,,41.658597485,-87.61729795
,HS166599,02/15/2010 08:25:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HS166636,02/15/2010 08:55:45 PM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HS166021,02/15/2010 12:15:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HS165600,02/15/2010 05:15:00 AM,026XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1931,,32,,08B,1163517,1917466,,41.929164242,-87.674541155
,HS165888,02/15/2010 11:10:00 AM,097XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1194107,1840895,,41.718350018,-87.564651743
,HS167028,02/15/2010 10:00:00 PM,025XX W LITHUANIAN PLAZA CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0832,,15,,26,1160712,1858818,,41.768286639,-87.686472033
,HS165524,02/15/2010 01:30:00 AM,042XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148103,1900156,,41.881974858,-87.731629421
,HS166180,02/15/2010 12:00:00 PM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1834,,42,,11,1177981,1904539,,41.893374793,-87.621784977
,HS165522,02/15/2010 01:08:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HS166447,02/15/2010 05:15:00 PM,015XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165020,1930626,,41.965244101,-87.668643082
,HS168525,02/15/2010 09:00:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167307,1842871,,41.724387165,-87.662753677
,HS167930,02/15/2010 02:55:00 PM,004XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HS168942,02/15/2010 12:00:00 AM,033XX N LAKEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,44,,06,1167042,1922128,,41.941881952,-87.661453648
,HS166298,02/15/2010 03:55:00 PM,026XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HS165933,02/15/2010 12:00:00 PM,039XX S CALUMET AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0213,,3,,08A,1179081,1878914,,41.823033098,-87.618528623
,HS165815,02/15/2010 10:00:00 AM,053XX S HYDE PARK BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2132,,5,,03,1188555,1870327,,41.799248277,-87.584047451
,HS169228,02/15/2010 02:30:00 AM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1824,,42,,06,1176077,1908206,,41.903480337,-87.628666987
,HS169306,02/15/2010 11:56:00 AM,039XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1151674,1846579,,41.734882496,-87.719920827
,HS169324,02/15/2010 12:00:00 AM,007XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172425,1860774,,41.773404383,-87.643480786
,HS166378,02/15/2010 03:00:00 PM,082XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HS169261,02/15/2010 01:30:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1188356,1845982,,41.732448257,-87.585553379
,HS169387,02/15/2010 10:00:00 AM,020XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1150718,1913222,,41.917778553,-87.72168503
,HS169321,02/15/2010 03:30:00 PM,089XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0424,,10,,17,1197694,1846338,,41.733197431,-87.551333049
,HS169304,02/15/2010 02:30:00 AM,086XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1172645,1847742,,41.737638089,-87.64305762
,HS167921,02/15/2010 12:00:00 AM,046XX N BROADWAY,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,true,2311,,46,,04A,1167990,1930845,,41.965781301,-87.657716788
,HS169408,02/15/2010 12:01:00 AM,056XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2022,,48,,11,1168231,1937605,,41.984325716,-87.656634345
,HS169597,02/15/2010 07:30:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HS166701,02/15/2010 09:00:00 PM,019XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,true,2534,,31,,06,1146746,1912524,,41.915939981,-87.736296307
,HS167177,02/15/2010 07:00:00 PM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188023,1845440,,41.730968886,-87.586790508
,HS169840,02/15/2010 06:00:00 AM,062XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168379,1863460,,41.780863203,-87.658235186
,HS166131,02/15/2010 02:00:00 PM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177107,1825037,,41.675233015,-87.627392045
,HS166567,02/15/2010 06:02:51 PM,007XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0633,,6,,18,1182696,1844131,,41.727501967,-87.606345474
,HS169935,02/15/2010 11:00:00 PM,007XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170531,1928212,,41.958500908,-87.648451487
,HS165479,02/15/2010 12:30:00 AM,011XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170722,1836507,,41.706849717,-87.650429495
,HS169986,02/15/2010 02:00:00 PM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168454,1841743,,41.721267167,-87.658584619
,HS166078,02/15/2010 12:00:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1423,,26,,08A,1158546,1907878,,41.902957389,-87.693071104
,HS166055,02/15/2010 12:40:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,14,1191704,1860714,,41.772793641,-87.572811332
,HS165961,02/15/2010 12:20:00 PM,068XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1166519,1859450,,41.769899115,-87.66516854
,HS166170,02/15/2010 02:30:00 PM,016XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1154336,1910689,,41.910756207,-87.708460082
,HS166545,02/15/2010 05:56:00 PM,013XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1433,,1,,11,1165479,1909102,,41.906171313,-87.667570025
,HS170219,02/15/2010 05:00:00 PM,019XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162855,1923252,,41.945055293,-87.676810972
,HS166124,02/15/2010 12:30:00 PM,036XX W 25TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1152543,1887155,,41.846212056,-87.715669149
,HS165713,02/15/2010 09:00:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164721,1864666,,41.784250648,-87.671612131
,HS170130,02/15/2010 01:00:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HS166640,02/15/2010 07:50:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HS165508,02/15/2010 01:00:00 AM,047XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,33,,14,1154858,1931241,,41.967141942,-87.705989913
,HS170396,02/15/2010 07:00:00 PM,021XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134389,1913842,,41.91978381,-87.781664692
,HS170482,02/15/2010 01:30:00 PM,002XX W 19TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1175147,1891121,,41.856618983,-87.632595448
,HS170553,02/15/2010 03:00:00 PM,079XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1149502,1851790,,41.749224615,-87.727743879
,HS166349,02/15/2010 04:30:00 AM,001XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
,HS166147,02/15/2010 01:20:00 PM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HS170793,02/15/2010 06:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT EXTERIOR - SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS170847,02/15/2010 12:00:00 PM,070XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,5,,11,1185619,1858598,,41.767132641,-87.595183574
,HS165903,02/15/2010 06:00:00 AM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145792,1921759,,41.941299868,-87.739566319
,HS168700,02/15/2010 08:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
