ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS361490,06/14/2010 09:00:00 AM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157052,1913159,,41.917479356,-87.698415274
,HS361546,06/14/2010 07:00:00 AM,064XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1150808,1861685,,41.776352813,-87.72270072
,HS361553,06/14/2010 07:30:00 PM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
,HS361338,06/14/2010 07:30:00 PM,023XX N NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130205,1914576,,41.921870828,-87.797020798
,HS361482,06/14/2010 12:14:00 PM,002XX S DESPLAINES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0111,,2,,26,1171966,1899235,,41.878955035,-87.64403218
,HS361554,06/14/2010 07:00:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HS361360,06/14/2010 09:00:00 AM,036XX W 16TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
,HS361513,06/14/2010 10:10:00 PM,110XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1153649,1831123,,41.692429527,-87.713093073
,HS361667,06/14/2010 04:00:00 AM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175706,1846346,,41.733739365,-87.631884662
,HS361313,06/14/2010 02:00:00 AM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1171372,1847140,,41.736014042,-87.647739115
,HS361789,06/14/2010 07:00:00 AM,067XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HS361821,06/14/2010 05:00:00 PM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,true,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HS359844,06/14/2010 03:56:00 AM,009XX W 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0723,,17,,05,1171016,1859076,,41.768775762,-87.648695394
,HS360398,06/14/2010 01:00:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183162,1852806,,41.751296316,-87.604369286
,HS360204,06/14/2010 11:30:00 PM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1158006,1890242,,41.854573555,-87.695536037
,HS361908,06/14/2010 06:00:00 PM,046XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2521,,31,,26,1145162,1915559,,41.924298436,-87.742039
,HS360216,06/14/2010 11:25:00 PM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180406,1872283,,41.804806747,-87.61387144
,HS361728,06/14/2010 02:30:00 PM,037XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1178211,1880409,,41.827155316,-87.62167485
,HS360098,06/14/2010 03:30:00 PM,001XX E 109TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0513,,9,,03,1178987,1832716,,41.696262841,-87.620278293
,HS360306,06/14/2010 11:00:00 PM,007XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,6,,04B,1182704,1852792,,41.751268534,-87.606048047
,HS361943,06/14/2010 02:11:00 AM,074XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0333,,5,,26,1191843,1855967,,41.75976413,-87.572455735
,HS358547,06/14/2010 03:00:00 AM,070XX S STATE ST,0865,THEFT,DELIVERY CONTAINER THEFT,ALLEY,false,false,0322,,6,,06,1177508,1858305,,41.766515783,-87.624922329
,HS358541,06/14/2010 04:45:00 AM,024XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1156416,1915876,,41.924947914,-87.700678316
,HS361026,06/14/2010 04:30:00 PM,017XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165987,1849649,,41.743015131,-87.667396723
,HS360891,06/14/2010 08:50:00 AM,015XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164878,1939620,,41.989926966,-87.668908684
,HS361361,06/14/2010 05:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171798,1899805,,41.880522854,-87.644632246
,HS358620,06/14/2010 07:00:00 AM,035XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1152296,1913390,,41.918208531,-87.715882912
,HS361499,06/14/2010 06:00:00 PM,012XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1168164,1899701,,41.880316718,-87.657978876
,HS358756,06/14/2010 09:24:00 AM,0000X W 110TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0513,,34,,09,1177900,1831694,,41.693482951,-87.624288995
,HS360496,06/14/2010 09:00:00 PM,115XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177329,1828312,,41.684215121,-87.626481145
,HS360803,06/14/2010 10:00:00 PM,027XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158577,1887295,,41.846475009,-87.693520814
,HS360992,06/14/2010 10:30:00 PM,027XX W 16TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,28,,08A,1158474,1891949,,41.859248191,-87.693771607
,HS358508,06/14/2010 03:10:00 AM,058XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1136506,1925996,,41.953098061,-87.773594808
,HS360038,06/14/2010 03:00:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140974,1910130,,41.909478881,-87.757561575
,HS359627,06/14/2010 11:00:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137482,1910966,,41.911836571,-87.770369704
,HS359459,06/14/2010 03:50:00 PM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1182966,1818559,,41.657322709,-87.606147237
,HS358776,06/14/2010 07:00:00 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150671,1866681,,41.790065287,-87.723072973
,HS359691,06/14/2010 06:00:00 PM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1182866,1855278,,41.758086618,-87.605377321
,HS359334,06/14/2010 02:10:00 PM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166166,1872202,,41.804899701,-87.666099736
,HS359505,06/14/2010 04:32:00 PM,049XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1165848,1871825,,41.803871938,-87.667276739
,HS362300,06/14/2010 09:30:00 PM,130XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198430,1819059,,41.658322838,-87.549546181
,HS362319,06/14/2010 10:00:00 AM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163786,1921366,,41.93986039,-87.673442355
,HS360197,06/14/2010 11:20:00 PM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,31,,08B,1149150,1921550,,41.940661865,-87.727229678
,HS358451,06/14/2010 12:50:00 AM,005XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT EXTERIOR - SECURE AREA,false,false,1654,,41,,26,1104768,1927631,,41.958094278,-87.890238283
,HS359901,06/14/2010 07:50:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1653,,41,,08B,1101811,1934419,,41.976762981,-87.900983721
,HS362409,06/14/2010 06:30:00 PM,078XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0611,,17,,14,1166705,1852753,,41.751517671,-87.664677557
,HS360628,06/14/2010 09:00:00 PM,032XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155916,1863008,,41.779882266,-87.703939417
,HS362302,06/14/2010 09:00:00 PM,049XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160868,1871652,,41.803501652,-87.685545789
,HS359678,06/14/2010 06:07:00 PM,001XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1153742,1899161,,41.879134117,-87.71094944
,HS360012,06/14/2010 08:20:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HS359885,06/14/2010 07:27:00 PM,005XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149964,1903242,,41.890407167,-87.724715424
,HS359192,06/14/2010 12:20:00 PM,099XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,04B,1193472,1839522,,41.714597905,-87.567022232
,HS359354,06/14/2010 03:02:45 PM,015XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1165956,1910078,,41.908839349,-87.66578993
,HS362155,06/14/2010 12:00:00 PM,087XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HS362592,06/14/2010 09:00:00 PM,070XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160924,1857920,,41.76581802,-87.685719731
,HS362510,06/14/2010 09:00:00 AM,016XX W OGDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HS362373,06/14/2010 12:10:00 AM,039XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159675,1925969,,41.952577142,-87.688424259
,HS362628,06/14/2010 03:00:00 PM,032XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HS362744,06/14/2010 10:00:00 AM,078XX S BENNETT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1190231,1853330,,41.752566947,-87.578448404
,HS358632,06/14/2010 07:40:00 AM,016XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188616,1849610,,41.742397647,-87.584485252
,HS362633,06/14/2010 06:00:00 AM,065XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,false,2511,,36,,26,1132413,1917898,,41.930948613,-87.788830329
,HS361329,06/14/2010 02:00:00 PM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1183905,1870344,,41.799404889,-87.601099375
,HS359415,06/14/2010 03:00:00 PM,029XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2112,,2,,14,1178093,1885435,,41.840949723,-87.621955063
,HS362704,06/14/2010 07:30:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HS362875,06/14/2010 05:00:00 PM,072XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1165934,1856689,,41.76233501,-87.66739126
,HS363007,06/14/2010 02:00:00 AM,040XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,47,,11,1164506,1926852,,41.954899007,-87.670640248
,HS362961,06/14/2010 03:00:00 PM,055XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HS360957,06/14/2010 03:00:00 PM,003XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,06,1173337,1918915,,41.93292764,-87.638412765
,HS362884,06/14/2010 11:00:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0814,,23,,06,1140489,1868783,,41.796025795,-87.760356805
,HS361551,06/14/2010 08:30:00 AM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149621,1916642,,41.927184743,-87.725626437
,HS363200,06/14/2010 07:30:00 PM,019XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149405,1912546,,41.915949141,-87.726526656
,HS360590,06/14/2010 04:00:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HS363033,06/14/2010 01:00:00 AM,012XX E 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1186219,1847553,,41.73680993,-87.593332557
,HS363159,06/14/2010 08:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HS361314,06/14/2010 02:00:00 AM,071XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HS363368,06/14/2010 10:00:00 AM,032XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1155662,1864654,,41.78440423,-87.704826517
,HS363080,06/14/2010 11:00:00 AM,037XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,26,1157924,1924586,,41.948818081,-87.694898886
,HS363440,06/14/2010 10:00:00 PM,030XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155037,1942958,,41.99929039,-87.70501571
,HS363574,06/14/2010 01:00:00 AM,056XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1166934,1937900,,41.985163224,-87.661396
,HS363070,06/14/2010 12:00:00 PM,024XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1135,,28,,06,1160334,1894643,,41.866602571,-87.686869657
,HS363319,06/14/2010 09:00:00 AM,088XX S LOOMIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1168545,1846109,,41.73324616,-87.658125863
,HS359242,06/14/2010 12:30:00 AM,058XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1136437,1939516,,41.990199404,-87.773523694
,HS363573,06/14/2010 02:00:00 PM,102XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172782,1837045,,41.708280992,-87.642870023
,HS363266,06/14/2010 05:30:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HS363751,06/14/2010 03:00:00 PM,111XX S GREEN BAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0433,,10,,10,1200562,1831757,,41.693113971,-87.541317797
,HS363012,06/14/2010 11:00:00 AM,083XX S YATES BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1193624,1850207,,41.743914812,-87.566116753
,HS363651,06/14/2010 02:55:00 PM,036XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HS362973,06/14/2010 11:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,20,,08A,1179887,1867694,,41.792226027,-87.615915353
,HS359164,06/14/2010 10:30:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HS359174,06/14/2010 01:23:34 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS362526,06/14/2010 02:08:00 PM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HS360081,06/14/2010 09:35:00 PM,075XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,03,1178025,1854967,,41.757344239,-87.623128357
,HS359381,06/14/2010 01:00:00 PM,081XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182643,1851155,,41.746777845,-87.606322266
,HS359622,06/14/2010 04:38:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1182888,1854485,,41.755910033,-87.605321288
,HS360661,06/14/2010 12:30:00 AM,049XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,14,1128606,1932315,,41.970575996,-87.802492422
,HS364053,06/14/2010 10:20:00 AM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,2,,08B,1172646,1898435,,41.876744768,-87.641559043
,HS358657,06/14/2010 04:00:00 AM,104XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2233,,34,,08B,1172825,1835597,,41.704306517,-87.642755078
,HS358933,06/14/2010 11:00:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS360339,06/14/2010 11:20:00 PM,075XX S YATES BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0414,,7,,03,1193513,1855383,,41.758120892,-87.566354398
,HS359517,06/14/2010 04:25:00 PM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,,27,,14,1150257,1904654,,41.894276134,-87.723602532
,HS364235,06/14/2010 12:00:00 AM,091XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169928,1844222,,41.728038077,-87.653113896
,HS359894,06/14/2010 07:49:23 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HS364059,06/14/2010 10:01:00 PM,079XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,false,0624,,6,,26,1182933,1852512,,41.75049487,-87.605217567
,HS359475,06/14/2010 12:00:00 PM,055XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2023,,48,,26,1167309,1937006,,41.982701983,-87.660042636
,HS359922,06/14/2010 12:30:00 AM,047XX N KEWANEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1722,,39,,04A,1147756,1930842,,41.966186782,-87.732113584
,HS360152,06/14/2010 08:00:00 PM,048XX N KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1145817,1932010,,41.969428977,-87.739213231
,HS364115,06/14/2010 08:00:00 PM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166822,1908558,,41.904649833,-87.662652326
,HS364402,06/14/2010 01:00:00 PM,059XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158256,1939301,,41.98919001,-87.693274418
,HS360620,06/14/2010 07:30:00 AM,021XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153801,1914109,,41.92015166,-87.710334223
,HS359307,06/14/2010 03:00:00 AM,123XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0523,,34,,07,1173888,1823008,,41.669736874,-87.639233978
,HS364553,06/14/2010 07:00:00 AM,013XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149599,1893413,,41.863442377,-87.726311182
,HS364498,06/14/2010 03:00:00 AM,017XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189315,1849629,,41.742433065,-87.581923546
,HS362788,06/14/2010 02:00:00 AM,009XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1170183,1884289,,41.837981108,-87.651015101
,HS364724,06/14/2010 02:00:00 PM,054XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1522,,29,,10,1140198,1898799,,41.878399496,-87.760690116
,HS364730,06/14/2010 03:30:00 AM,056XX W 63RD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0812,,13,,06,1139989,1862226,,41.778041378,-87.762350054
,HS364856,06/14/2010 05:00:00 PM,038XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1153044,1925327,,41.950949785,-87.712817262
,HS364475,06/14/2010 12:00:00 PM,012XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154561,1894188,,41.865471342,-87.708075212
,HS359994,06/14/2010 08:20:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS358940,06/14/2010 10:54:00 AM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1179039,1866345,,41.788543619,-87.619065906
,HS360547,06/14/2010 06:30:00 AM,092XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172934,1843535,,41.72608714,-87.642122582
,HS359132,06/14/2010 11:45:00 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HS360219,06/14/2010 12:00:00 AM,057XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HS359460,06/14/2010 03:55:00 PM,059XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1622,,45,,08B,1135982,1930973,,41.966764808,-87.775401975
,HS365927,06/14/2010 10:00:00 PM,010XX W LAWRENCE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2024,,46,,17,1168554,1932051,,41.969078381,-87.65560801
,HS359973,06/14/2010 10:00:00 AM,054XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1133736,1935995,,41.980585487,-87.78354183
,HS360062,06/14/2010 08:50:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS359090,06/14/2010 12:00:00 PM,008XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1112,,27,,04B,1151900,1905293,,41.895997416,-87.717551412
,HS365027,06/14/2010 02:00:00 PM,035XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,08B,1152752,1903774,,41.891812307,-87.714462415
,HS360154,06/14/2010 09:54:00 PM,074XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0334,,7,,04B,1195467,1856245,,41.760438255,-87.559164905
,HS362841,06/14/2010 01:00:00 PM,001XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177267,1832342,,41.695275433,-87.626587071
,HS360093,06/14/2010 08:30:00 PM,061XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0311,,20,,20,1177772,1864278,,41.782900355,-87.623774041
,HS360192,06/14/2010 06:00:00 PM,077XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185886,1854029,,41.754588582,-87.594348789
,HS359819,06/14/2010 02:08:00 AM,032XX W DIVERSEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1412,,35,,02,1154478,1918443,,41.93203098,-87.707730613
