ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS507643,09/09/2010 09:50:00 PM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,14,1175844,1858232,,41.766352908,-87.631023667
,HS507663,09/09/2010 09:18:00 PM,072XX S BENNETT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,24,1189960,1857371,,41.76366232,-87.579311694
,HS507616,09/09/2010 09:45:00 PM,025XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,35,,14,1158274,1916680,,41.927116328,-87.693829135
,HS507486,09/09/2010 07:30:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178010,1830374,,41.689858194,-87.623926064
,HS507503,09/09/2010 08:05:00 PM,020XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1313,,26,,03,1162628,1904007,,41.892250483,-87.678185723
,HS507664,09/09/2010 10:24:00 PM,131XX S DANIEL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,9,,15,1180292,1818528,,41.657299128,-87.615932737
,HS507679,09/09/2010 09:45:00 PM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198220,1852163,,41.749168537,-87.549211661
,HS507704,09/09/2010 11:04:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1187063,1860526,,41.772389113,-87.589829702
,HS507645,09/09/2010 04:00:00 PM,009XX E 101ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,,8,,26,1184780,1838023,,41.710692348,-87.598902411
,HS507720,09/09/2010 11:20:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139924,1900632,,41.883434496,-87.761651367
,HS507729,09/09/2010 11:30:00 PM,019XX N KOSTNER AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2533,,31,,26,1146748,1912430,,41.915681997,-87.736291363
,HS507726,09/09/2010 09:00:00 PM,048XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161803,1932121,,41.969414321,-87.680429336
,HS507657,09/09/2010 09:15:00 PM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170948,1903909,,41.891803176,-87.647632927
,HS507673,09/09/2010 10:46:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155420,1916681,,41.927177003,-87.704316385
,HS507765,09/09/2010 11:15:00 PM,012XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173420,1908844,,41.905290519,-87.638407653
,HS507702,09/09/2010 10:45:00 PM,012XX N LA SALLE DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1821,,43,,18,1174912,1908513,,41.90434894,-87.632937036
,HS507408,09/09/2010 06:53:00 PM,052XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0911,,14,,18,1156599,1869717,,41.79827897,-87.701254593
,HS507635,09/09/2010 10:15:00 PM,073XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176135,1856290,,41.761017313,-87.630015252
,HS507688,09/09/2010 04:30:00 PM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164154,1861268,,41.774938043,-87.673786534
,HS507621,09/09/2010 09:52:00 PM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,14,1164508,1868061,,41.793571453,-87.67229737
,HS507669,09/09/2010 10:15:00 AM,078XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,17,,19,1170341,1852907,,41.751861952,-87.651348877
,HS507739,09/09/2010 11:18:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,18,1152931,1904143,,41.892821335,-87.71379524
,HS507764,09/09/2010 10:59:00 PM,023XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0915,,16,,15,1161635,1871128,,41.802047832,-87.682747359
,HS507684,09/09/2010 08:00:00 PM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162274,1834109,,41.700448872,-87.681432535
,HS507743,09/09/2010 11:45:00 PM,041XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152314,1927373,,41.956578625,-87.715446493
,HS507686,09/09/2010 11:00:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HS507619,09/09/2010 09:50:00 PM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172327,1841518,,41.720565559,-87.644405193
,HS507727,09/09/2010 11:35:00 PM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,37,,26,1140427,1904813,,41.894898468,-87.759701652
,HS507667,09/09/2010 09:53:00 PM,034XX W FULLERTON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,false,1413,,26,,04A,1153058,1915744,,41.924653018,-87.713020696
,HS507747,09/09/2010 11:25:00 AM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1164298,1950877,,42.020828749,-87.670721572
,HS507749,09/09/2010 11:50:00 PM,036XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,23,,06,1153140,1867895,,41.793348233,-87.713987668
,HS507692,09/09/2010 10:45:00 PM,053XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,14,,15,1156624,1868883,,41.795989855,-87.701185404
,HS507722,09/09/2010 10:15:00 PM,006XX N SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1154260,1904129,,41.892756481,-87.70891469
,HS507778,09/09/2010 10:00:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181403,1844092,,41.727424815,-87.61108309
,HS507605,09/09/2010 05:15:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161148,1861849,,41.776595123,-87.684790095
,HS507699,09/09/2010 09:00:00 PM,052XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1178484,1870463,,41.799856435,-87.620975753
,HS507547,09/09/2010 06:40:00 PM,054XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,,48,,06,1168657,1936278,,41.98067515,-87.655106229
,HS507670,09/09/2010 08:44:00 PM,039XX W 55TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HS506178,09/09/2010 12:50:00 AM,041XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1179115,1877722,,41.819761379,-87.618440277
,HS507731,09/09/2010 11:30:00 PM,075XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0621,,17,,04A,1171280,1854873,,41.757236434,-87.647850473
,HS507758,09/09/2010 11:45:00 PM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153553,1905563,,41.896705606,-87.711473065
,HS507740,09/09/2010 11:35:00 PM,015XX E 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0314,,5,,24,1187763,1862200,,41.776966074,-87.587210503
,HS507734,09/09/2010 10:15:00 PM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1165861,1859287,,41.769465823,-87.667585115
,HS507694,09/09/2010 11:00:00 PM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,15,,14,1163326,1867175,,41.791165015,-87.676656501
,HS507647,09/09/2010 10:25:00 PM,075XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,18,,18,1164996,1854619,,41.756674516,-87.670887594
,HS507725,09/09/2010 10:10:00 PM,016XX E 91ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,,8,,18,1188807,1844633,,41.728735699,-87.58394422
,HS507730,09/09/2010 10:54:00 PM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1180192,1859358,,41.769344242,-87.615052305
,HS507801,09/09/2010 11:00:00 PM,018XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,14,1169032,1912141,,41.914434094,-87.654430232
,HS507796,09/09/2010 02:00:00 PM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153915,1909441,,41.907339989,-87.710040006
,HS507691,09/09/2010 10:35:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190721,1852981,,41.751597449,-87.576664037
,HS507829,09/09/2010 10:30:00 PM,012XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0411,,8,,06,1185786,1852864,,41.751394064,-87.594751905
,HS507750,09/09/2010 11:45:00 PM,018XX S CENTRAL PARK AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1014,,24,,18,1152670,1890597,,41.855654809,-87.715112121
,HS507759,09/09/2010 02:00:00 PM,032XX W CHICAGO AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,1121,,27,,04B,1154812,1905151,,41.895549905,-87.706859996
,HS507703,09/09/2010 11:15:00 PM,106XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174842,1834388,,41.700944222,-87.63540505
,HS507620,09/09/2010 09:11:00 PM,029XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,30,,03,1150734,1919454,,41.93487939,-87.721462857
,HS507760,09/09/2010 11:27:00 PM,002XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141337,1901133,,41.884783355,-87.756450289
,HS507011,09/09/2010 10:00:00 AM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172968,1913879,,41.919116842,-87.639918455
,HS507819,09/09/2010 10:30:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HS507786,09/09/2010 10:30:00 AM,004XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1149134,1897507,,41.874685804,-87.727912183
,HS507857,09/09/2010 10:00:00 PM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0131,,2,,05,1174666,1898486,,41.876839799,-87.634140777
,HS507851,09/09/2010 09:00:00 PM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,28,,08B,1158461,1894604,,41.86653405,-87.693746722
,HS507860,09/09/2010 10:00:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150244,1896076,,41.87073742,-87.723874012
,HS506603,09/09/2010 08:00:00 AM,089XX S CRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,7,,06,1193055,1846244,,41.733053891,-87.568330657
,HS507763,09/09/2010 11:00:00 PM,066XX N OLMSTED AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1125425,1943135,,42.000320673,-87.813948185
,HS506529,09/09/2010 08:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HS506956,09/09/2010 02:25:00 PM,119XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0524,,34,,03,1173472,1825641,,41.676971442,-87.640679024
,HS506527,09/09/2010 09:00:00 AM,118XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0522,,34,,26,1177709,1826425,,41.679028344,-87.625146867
,HS506631,09/09/2010 11:09:09 AM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,9,,06,1179484,1836722,,41.707244549,-87.618336828
,HS506589,09/09/2010 12:01:00 AM,007XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173403,1828206,,41.684011736,-87.640856125
,HS506790,09/09/2010 12:32:47 PM,132XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0533,,9,,04A,1184017,1817823,,41.655278619,-87.602324322
,HS507597,09/09/2010 07:45:00 PM,001XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0123,,42,,03,1176405,1899619,,41.879909765,-87.62772157
,HS506739,09/09/2010 10:29:00 AM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153430,1889442,,41.852470305,-87.712353197
,HS507278,09/09/2010 05:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS507057,09/09/2010 03:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS506950,09/09/2010 01:50:00 PM,085XX S BUFFALO AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0424,,10,,03,1199624,1848938,,41.740283686,-87.544175362
,HS507325,09/09/2010 05:35:00 PM,005XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0131,,2,,24,1173209,1894980,,41.867251542,-87.639594427
,HS507906,09/09/2010 07:00:00 PM,106XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157540,1833915,,41.700013525,-87.698772025
,HS506292,09/09/2010 03:00:00 AM,052XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141417,1902646,,41.888933738,-87.756119141
,HS506874,09/09/2010 01:00:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,6,,08B,1176179,1858242,,41.766372837,-87.629795476
,HS506421,09/09/2010 08:15:11 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS506523,09/09/2010 10:00:00 AM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2323,,46,,08A,1170230,1925816,,41.951932799,-87.649628345
,HS506754,09/09/2010 12:00:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1148853,1931908,,41.969090767,-87.728052386
,HS506513,09/09/2010 09:50:00 AM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1723,,33,,08B,1153006,1926535,,41.954265376,-87.712924803
,HS506460,09/09/2010 08:40:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HS506390,09/09/2010 08:20:03 AM,073XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1159980,1855844,,41.76014062,-87.689236809
,HS506353,09/09/2010 07:46:11 AM,048XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1151972,1872335,,41.805555252,-87.718154145
,HS507984,09/09/2010 03:00:00 PM,009XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1112,,27,,06,1151211,1906053,,41.898096474,-87.720062031
,HS506427,09/09/2010 08:25:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
,HS506770,09/09/2010 11:57:31 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160093,1863868,,41.782157309,-87.688602204
,HS507313,09/09/2010 03:30:00 PM,015XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1141424,1909748,,41.90842233,-87.755917895
,HS506888,09/09/2010 01:30:00 PM,013XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166290,1938967,,41.98810494,-87.663733884
,HS507227,09/09/2010 02:45:00 PM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1135902,1918353,,41.932135665,-87.77599787
,HS507323,09/09/2010 08:00:00 AM,024XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141977,1915960,,41.925458492,-87.753732198
,HS506681,09/09/2010 11:20:00 AM,061XX S MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0812,,13,,06,1138790,1863256,,41.780889645,-87.766720838
,HS508037,09/09/2010 09:00:00 PM,068XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1191057,1860027,,41.770924136,-87.575205219
,HS506647,09/09/2010 07:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS506843,09/09/2010 12:23:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HS508000,09/09/2010 04:00:00 PM,026XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2412,,50,,05,1157384,1942366,,41.997618336,-87.696397916
,HS507988,09/09/2010 11:50:00 PM,062XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155216,1941327,,41.994811248,-87.704401285
,HS506707,09/09/2010 11:40:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HS508055,09/09/2010 05:30:00 PM,024XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1160716,1881735,,41.83117376,-87.685824593
,HS508064,09/09/2010 11:30:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HS507976,09/09/2010 05:00:00 PM,016XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1160774,1910855,,41.911080583,-87.684804555
,HS508086,09/09/2010 09:30:00 PM,033XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162227,1882591,,41.833491331,-87.680256731
,HS508099,09/09/2010 07:00:00 PM,004XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180037,1871964,,41.803939852,-87.615234533
,HS508089,09/09/2010 12:00:00 PM,060XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137289,1861144,,41.77512094,-87.772274436
,HS508177,09/09/2010 09:30:00 PM,011XX S MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,,29,,04A,1136891,1894446,,41.86651417,-87.77293725
,HS508033,09/09/2010 09:00:00 PM,004XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HS508050,09/09/2010 06:45:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160717,1929559,,41.96240671,-87.684493904
,HS507909,09/09/2010 02:45:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1166233,1869872,,41.798504481,-87.665920362
,HS507955,09/09/2010 08:30:00 PM,004XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173896,1875427,,41.813581244,-87.637653783
,HS507941,09/09/2010 08:17:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HS508048,09/09/2010 11:00:00 AM,028XX W WILCOX ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,2,,06,1157491,1899229,,41.879245287,-87.697181867
,HS508140,09/09/2010 07:30:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HS507996,09/09/2010 07:00:00 PM,029XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156383,1917148,,41.928439047,-87.700765092
,HS507995,09/09/2010 10:00:00 PM,053XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140422,1907807,,41.903114451,-87.759646484
,HS507891,09/09/2010 06:30:00 PM,090XX S DAUPHIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183681,1845050,,41.730000924,-87.602708728
,HS507964,09/09/2010 07:30:00 PM,115XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162130,1827991,,41.683662979,-87.682129168
,HS508109,09/09/2010 08:30:00 PM,045XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145724,1916657,,41.927300801,-87.739946037
,HS508178,09/09/2010 06:00:00 PM,058XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138635,1864189,,41.783452765,-87.767266592
,HS506552,09/09/2010 08:31:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HS506943,09/09/2010 12:14:00 PM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,32,,08A,1161796,1910621,,41.910417204,-87.681056616
,HS508228,09/09/2010 01:00:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1533,,28,,07,1142763,1898199,,41.876705672,-87.751286806
,HS507969,09/09/2010 02:30:00 PM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169421,1921085,,41.938968415,-87.652740301
,HS508057,09/09/2010 07:30:00 PM,010XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0733,,17,,05,1170765,1857742,,41.76512058,-87.649654302
,HS506692,09/09/2010 09:00:00 AM,017XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163556,1951493,,42.022534793,-87.673434623
,HS508165,09/09/2010 05:00:00 PM,063XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1184146,1863178,,41.779735144,-87.600439599
,HS507910,09/09/2010 06:15:00 AM,112XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173652,1830350,,41.689889713,-87.639881438
,HS506795,09/09/2010 12:01:00 AM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161905,1909813,,41.908197717,-87.680678778
,HS507960,09/09/2010 07:00:00 PM,016XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151796,1910683,,41.910790141,-87.717791337
,HS507937,09/09/2010 05:30:00 PM,058XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138518,1861825,,41.776967637,-87.767752571
,HS507934,09/09/2010 11:00:00 PM,026XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1164553,1917583,,41.92946339,-87.670730859
,HS507954,09/09/2010 08:00:00 PM,060XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1156249,1939990,,41.99112158,-87.700637751
,HS508274,09/09/2010 10:30:00 PM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155462,1827460,,41.68234153,-87.70655288
