ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS287190,04/30/2010 01:00:00 AM,046XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167677,1930933,,41.966029543,-87.658865072
,HS285613,04/30/2010 02:00:00 PM,035XX N KILPATRICK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1731,,30,,26,1144589,1923163,,41.945175352,-87.743952382
,HS283234,04/30/2010 02:34:00 AM,105XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0432,,10,,05,1201512,1835775,,41.704115693,-87.537703848
,HS283819,04/30/2010 12:20:00 PM,001XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0232,,3,,04A,1178181,1871245,,41.8020092,-87.622063199
,HS284038,04/30/2010 02:24:00 PM,031XX W 111TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2211,,19,,08B,1157206,1830838,,41.691576411,-87.700077844
,HS283666,04/30/2010 11:05:16 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HS291938,04/30/2010 10:00:00 AM,042XX W ADDISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1731,,30,,10,1147514,1923593,,41.946299614,-87.73319004
,HS290259,04/30/2010 05:00:00 PM,082XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191620,1850803,,41.745599084,-87.573440172
,HS283931,04/30/2010 02:00:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HS292154,04/30/2010 04:00:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HS288179,04/30/2010 03:30:00 PM,027XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,36,,04A,1133273,1917592,,41.930093882,-87.785677127
,HS291972,04/30/2010 05:00:00 PM,116XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2234,,34,,06,1165782,1827728,,41.682864732,-87.668767778
,HS289893,04/30/2010 06:30:00 PM,025XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2524,,30,,14,1149955,1916582,,41.927013595,-87.724400683
,HS290321,04/30/2010 03:30:00 PM,008XX W EVERGREEN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1822,,32,,06,1170175,1909048,,41.905921825,-87.650321536
,HS292325,04/30/2010 06:00:00 PM,100XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194146,1838857,,41.712756592,-87.564575551
,HS292435,04/30/2010 03:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HS291141,04/30/2010 07:00:00 PM,034XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153107,1909424,,41.907309412,-87.713008615
,HS292177,04/30/2010 01:30:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HS292247,04/30/2010 06:30:00 PM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HS292828,04/30/2010 02:00:00 PM,023XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1161142,1889345,,41.852047598,-87.684050483
,HS293344,04/30/2010 02:00:00 PM,013XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1822,,27,,07,1170773,1908893,,41.905483409,-87.64812943
,HS284838,04/30/2010 10:00:00 PM,077XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1182564,1853952,,41.754454943,-87.606525164
,HS290289,04/30/2010 09:00:00 PM,048XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149847,1872156,,41.805105523,-87.725952542
,HS290387,04/30/2010 07:30:00 PM,026XX N CANNON DR,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,2333,,43,,05,1173915,1917861,,41.930022549,-87.636320176
,HS283817,04/30/2010 12:07:00 PM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HS293702,04/30/2010 11:50:00 PM,045XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185448,1874978,,41.812084717,-87.59529495
,HS283728,04/30/2010 11:52:41 AM,046XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1145114,1904905,,41.895063646,-87.742485038
,HS284283,04/30/2010 04:30:00 PM,132XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182590,1817526,,41.654496696,-87.6075549
,HS283771,04/30/2010 12:08:34 PM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178792,1831627,,41.693278898,-87.621025232
,HS293852,04/30/2010 02:30:00 AM,082XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0835,,18,,04B,1161808,1849922,,41.74385201,-87.682701255
,HS293800,04/30/2010 02:00:00 PM,009XX N MOHAWK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172657,1906758,,41.899583348,-87.641272191
,HS293849,04/30/2010 12:00:00 AM,067XX N OCTAVIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1126718,1944321,,42.003553546,-87.809164698
,HS283380,04/30/2010 08:14:42 AM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2412,,50,,08B,1160804,1942675,,41.998395746,-87.683808373
,HS293953,04/30/2010 11:30:00 AM,019XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164676,1860237,,41.77209784,-87.671902019
,HS292142,04/30/2010 01:43:00 PM,007XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,2323,,46,,10,1170475,1926782,,41.954578169,-87.648699363
,HS294260,04/30/2010 05:00:00 PM,036XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1153670,1848973,,41.741412774,-87.712544975
,HS284346,04/30/2010 05:45:00 PM,025XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,30,,04B,1149955,1916582,,41.927013595,-87.724400683
,HS294528,04/30/2010 08:00:00 PM,061XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0712,,16,,26,1171355,1864292,,41.783081674,-87.647300269
,HS284711,04/30/2010 09:30:00 PM,005XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04B,1173951,1860487,,41.772583096,-87.637895348
,HS294804,04/30/2010 01:00:00 PM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170512,1917042,,41.927850407,-87.648849255
,HS283884,04/30/2010 01:30:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166467,1868109,,41.793661611,-87.665112493
,HS283541,04/30/2010 06:50:00 AM,113XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2233,,34,,02,1174004,1829690,,41.688070787,-87.638612249
,HS294903,04/30/2010 04:00:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156126,1910713,,41.910786092,-87.701883595
,HS290340,04/30/2010 11:00:00 PM,028XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,35,,07,1157064,1913159,,41.917479112,-87.698371186
,HS283066,04/30/2010 12:01:00 AM,044XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,24,,15,1146893,1896344,,41.871537474,-87.736169961
,HS283528,04/30/2010 10:06:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS283901,04/30/2010 01:45:00 PM,011XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1185643,1843550,,41.725838832,-87.595568519
,HS295912,04/30/2010 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HS295903,04/30/2010 12:30:00 PM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,20,,05,1181398,1860515,,41.772491442,-87.610596069
,HS284352,04/30/2010 05:30:00 PM,032XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1633,,38,,08A,1139124,1921172,,41.939813207,-87.764088487
,HS296204,04/30/2010 06:30:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HS287407,04/30/2010 05:30:00 PM,009XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2223,,21,,11,1171543,1841819,,41.721408727,-87.647268009
,HS285706,04/30/2010 09:30:00 PM,019XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157393,1912837,,41.916588828,-87.697171204
,HS295779,04/30/2010 05:45:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS283504,04/30/2010 09:10:00 AM,080XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HS288567,04/30/2010 12:30:00 PM,008XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171983,1847487,,41.736952879,-87.645490473
,HS288750,04/30/2010 12:00:00 PM,004XX W WINNECONNA PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,07,1174560,1853267,,41.752757026,-87.635877525
,HS297925,04/30/2010 12:00:00 PM,080XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0422,,7,,11,1197225,1852264,,41.749470514,-87.552854287
,HS284454,04/30/2010 06:45:00 PM,037XX W ARTHINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1133,,24,,26,1151745,1895783,,41.869904019,-87.71837099
,HS298832,04/30/2010 08:00:00 AM,079XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,21,,26,1167055,1851989,,41.749413676,-87.66341677
,HS298878,04/30/2010 03:00:00 PM,073XX S CAMPBELL AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,0835,,18,,26,1160980,1855948,,41.760405407,-87.685568901
,HS284581,04/30/2010 07:49:00 PM,039XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182257,1879204,,41.823755781,-87.606868273
,HS284401,04/30/2010 06:10:00 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1154354,1939759,,41.99052591,-87.707614283
,HS288194,04/30/2010 02:50:00 PM,092XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,,6,,08B,1177915,1843820,,41.726758013,-87.623868288
,HS284783,04/30/2010 09:30:00 PM,003XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,28,,03,1153765,1898461,,41.877212787,-87.710883629
,HS300330,04/30/2010 12:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0531,,9,,14,1178812,1829941,,41.688651817,-87.621003053
,HS300858,04/30/2010 05:30:00 AM,078XX S LUELLA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,7,,02,1192561,1853396,,41.75269164,-87.569907935
,HS300683,04/30/2010 03:30:00 PM,015XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HS284729,04/30/2010 09:46:32 PM,009XX N WALLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1511,,29,,26,1138186,1905694,,41.897356861,-87.767911039
,HS290233,04/30/2010 02:00:00 PM,014XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1423,,26,,05,1158152,1909443,,41.907259939,-87.694475532
,HS284021,04/30/2010 01:12:00 PM,039XX W 106TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2211,,19,,18,1151784,1834018,,41.700410624,-87.71984574
,HS284019,04/30/2010 01:03:00 PM,039XX W 103RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1151669,1836013,,41.705887536,-87.720214826
,HS283746,04/30/2010 09:07:00 AM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS283741,04/30/2010 09:05:39 AM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS283739,04/30/2010 09:03:19 AM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS302279,04/30/2010 08:00:00 PM,059XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2011,,40,,14,1158255,1939357,,41.989343697,-87.693276556
,HS302607,04/30/2010 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180014,1862880,,41.779013043,-87.615597022
,HS302543,04/30/2010 08:00:00 PM,014XX N WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164137,1909496,,41.907280952,-87.672488532
,HS283276,04/30/2010 05:20:00 AM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188234,1855158,,41.757630995,-87.585708249
,HS303238,04/30/2010 07:20:00 PM,062XX N KILDARE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,1711,,39,,22,1146579,1941131,,41.994443084,-87.736177504
,HS290110,04/30/2010 08:00:00 AM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182358,1861222,,41.774409326,-87.60705513
,HS283813,04/30/2010 12:20:00 PM,104XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1181094,1835739,,41.704510233,-87.61247118
,HS288294,04/30/2010 07:30:00 PM,056XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0715,,15,,20,1163326,1867175,,41.791165015,-87.676656501
,HS283760,04/30/2010 11:34:07 AM,001XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,,28,,18,1144409,1899047,,41.879001898,-87.745221802
,HS283537,04/30/2010 10:10:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,,17,,26,1170826,1859385,,41.769627845,-87.649382833
,HS283928,04/30/2010 12:50:00 PM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143587,1898550,,41.877653486,-87.748252513
,HS284874,04/30/2010 11:30:00 PM,051XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1141708,1906167,,41.898590405,-87.754963299
,HS283360,04/30/2010 07:55:00 AM,079XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,,8,,08A,1189028,1852655,,41.750743565,-87.582878402
,HS284417,04/30/2010 05:30:00 PM,016XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1149469,1910510,,41.910360919,-87.72634446
,HS284596,04/30/2010 06:30:00 PM,114XX S LONGWOOD DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2212,,19,,04A,1164620,1828790,,41.685803567,-87.672991641
,HS285043,04/30/2010 10:35:00 PM,073XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168704,1856276,,41.761142389,-87.657250712
,HS284893,04/30/2010 11:50:00 PM,028XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156813,1913921,,41.919575196,-87.69927267
,HS284665,04/30/2010 09:20:00 PM,024XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154415,1887688,,41.84763752,-87.708784753
,HS283424,04/30/2010 08:00:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS304294,04/30/2010 05:30:00 PM,019XX W DIVISION ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BAR OR TAVERN,false,false,1424,,1,,10,1163065,1908002,,41.903203902,-87.676468476
,HS305076,04/30/2010 09:00:00 AM,035XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0211,,3,,10,1176847,1881660,,41.830619057,-87.626641352
,HS305971,04/30/2010 12:00:00 PM,013XX W THORNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166234,1939638,,41.989947383,-87.663920565
,HS284919,04/30/2010 12:01:00 AM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190785,1857840,,41.764929409,-87.576272815
,HS283939,04/30/2010 01:15:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HS283585,04/30/2010 10:10:00 AM,011XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185553,1845541,,41.731304473,-87.595835704
,HS283611,04/30/2010 10:09:03 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1153598,1904047,,41.89254466,-87.711348151
,HS307393,04/30/2010 05:00:00 PM,072XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1191805,1857539,,41.764078746,-87.572544048
,HS304186,04/30/2010 03:10:00 PM,031XX S MILLARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,,22,,03,1152535,1883576,,41.836390992,-87.715792948
,HS308798,04/30/2010 10:00:00 AM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178252,1830513,,41.690234158,-87.623035906
,HS300538,04/30/2010 03:30:00 PM,044XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,1111,,37,,06,1146691,1906293,,41.898842522,-87.736657616
,HS309636,04/30/2010 04:00:00 PM,004XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150308,1902783,,41.88914092,-87.723464065
,HS311662,04/30/2010 03:00:00 PM,004XX W 37TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,11,,06,1173997,1880064,,41.826303353,-87.637145499
,HS311919,04/30/2010 04:00:00 PM,100XX S AVENUE L,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0432,,10,,06,1201814,1838984,,41.712913791,-87.536489267
,HS311925,04/30/2010 02:30:00 PM,030XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS311834,04/30/2010 05:30:00 PM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142750,1913186,,41.917831975,-87.750961011
,HS312580,04/30/2010 10:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HS312959,04/30/2010 04:00:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1323,,27,,08A,1165552,1906508,,41.899051642,-87.667375841
,HS312845,04/30/2010 09:00:00 AM,048XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1634,,38,,11,1143435,1923495,,41.946108086,-87.748185759
,HS283199,04/30/2010 01:35:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HS313282,04/30/2010 09:00:00 AM,090XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1194730,1845554,,41.731119453,-87.562217109
,HS307372,04/30/2010 07:30:00 PM,006XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180911,1883686,,41.836085835,-87.611668085
,HS312794,04/30/2010 05:00:00 PM,044XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1145428,1930859,,41.966277938,-87.740672878
,HS284773,04/30/2010 10:28:00 PM,015XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HS284639,04/30/2010 08:45:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153908,1904823,,41.894667907,-87.710188943
,HS315202,04/30/2010 06:00:00 PM,025XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2524,,30,,08B,1149955,1916582,,41.927013595,-87.724400683
,HS315689,04/30/2010 10:00:00 PM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161123,1874692,,41.811838512,-87.684526408
,HS283560,04/30/2010 10:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
,HS317581,04/30/2010 09:00:00 AM,006XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0632,,6,,06,1173378,1847109,,41.735884888,-87.640390783
,HS288757,04/30/2010 03:00:00 PM,025XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1152774,1886993,,41.845762946,-87.714825668
,HS284557,04/30/2010 06:50:00 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158065,1899241,,41.879266522,-87.695073902
,HS284755,04/30/2010 10:15:00 PM,057XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0824,,16,,26,1161018,1866515,,41.789401953,-87.685137724
,HS284770,04/30/2010 09:30:00 PM,015XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HS283748,04/30/2010 12:30:00 PM,058XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0814,,23,,18,1140995,1868892,,41.79631564,-87.758498564
,HS286743,04/30/2010 05:38:00 PM,038XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0925,,11,,18,1173595,1879294,,41.824199334,-87.638643187
,HS284006,04/30/2010 02:30:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HS283769,04/30/2010 11:55:00 AM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150239,1905274,,41.895977829,-87.72365246
