ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS608716,10/30/2010 02:00:00 AM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204459,1832966,,41.696332352,-87.527009039
,HS589920,10/30/2010 04:15:00 AM,052XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0932,,16,,04A,1165897,1870029,,41.79894246,-87.667148082
,HS593256,10/30/2010 04:00:00 PM,056XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HS611802,10/30/2010 07:00:00 PM,016XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1144145,1910663,,41.910882489,-87.745899149
,HS591070,10/30/2010 05:50:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS614030,10/30/2010 07:00:00 AM,020XX W 47TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0915,,12,,06,1163779,1873499,,41.808509341,-87.674817794
,HS591048,10/30/2010 08:30:00 PM,015XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150961,1892269,,41.860276571,-87.721341276
,HS590151,10/30/2010 08:53:00 AM,035XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1123,,28,,18,1152876,1898846,,41.878286913,-87.714137605
,HS595577,10/30/2010 06:00:00 PM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,17,,06,1175895,1855592,,41.759107301,-87.630915751
,HS590821,10/30/2010 05:25:00 PM,033XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154330,1898102,,41.87621639,-87.70881869
,HS598739,10/30/2010 01:45:00 PM,039XX W SCHUBERT AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,2524,,30,,26,1149782,1917677,,41.93002174,-87.725007842
,HS589857,10/30/2010 01:40:00 AM,025XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,22,,15,1153444,1886808,,41.845242016,-87.712371719
,HS630770,10/30/2010 08:04:00 PM,057XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HS589946,10/30/2010 04:53:00 AM,038XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172925,1879540,,41.82488922,-87.641093913
,HS640769,10/30/2010 02:40:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HS643728,10/30/2010 01:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HS639790,10/30/2010 01:00:00 PM,045XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153497,1874400,,41.81119181,-87.712506279
,HS592994,10/30/2010 02:30:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1190726,1859938,,41.770687913,-87.576421392
,HS590494,10/30/2010 01:02:00 PM,058XX S ARTESIAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0824,,16,,18,1161036,1865891,,41.787689241,-87.685088974
,HS546067,10/30/2010 01:00:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1140083,1900218,,41.882295519,-87.761077636
,HS671393,10/30/2010 12:00:00 AM,066XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0724,,17,,17,1169796,1860690,,41.773231341,-87.653120518
,HS682228,10/30/2010 04:00:00 PM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1172882,1910953,,41.911089665,-87.640321294
,HS590913,10/30/2010 07:21:00 PM,026XX W 24TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1034,,12,,01A,1159047,1887968,,41.848312173,-87.69177748
,HS591029,10/30/2010 08:26:00 PM,114XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0531,,9,,01A,1178869,1828939,,41.68590089,-87.62082472
,HS589772,10/30/2010 12:15:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS589745,10/30/2010 12:01:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1331,,27,,14,1156997,1902150,,41.887270825,-87.698916468
,HS589793,10/30/2010 12:40:00 AM,014XX W 87TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,0614,,21,,26,1168370,1847058,,41.73585412,-87.658739723
,HS589763,10/30/2010 12:27:00 AM,051XX W MONTANA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2521,,31,,26,1141746,1915820,,41.925078599,-87.754584486
,HS589773,10/30/2010 12:14:00 AM,028XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1412,,35,,11,1153002,1918629,,41.932570804,-87.713149789
,HS589746,10/30/2010 12:05:00 AM,017XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1164670,1905062,,41.895102453,-87.670656412
,HS589834,10/30/2010 02:10:00 AM,037XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1154720,1924748,,41.949327507,-87.706671912
,HS589781,10/30/2010 12:50:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141356,1903051,,41.890046233,-87.756333158
,HS589819,10/30/2010 02:00:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1169319,1922523,,41.94291657,-87.653073234
,HS589791,10/30/2010 01:00:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1161735,1890703,,41.855761762,-87.681836193
,HS589822,10/30/2010 01:50:00 AM,021XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168952,1914326,,41.920431592,-87.654660613
,HS589803,10/30/2010 01:34:00 AM,030XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151859,1920078,,41.936569589,-87.717311952
,HS589837,10/30/2010 02:25:00 AM,007XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171004,1916182,,41.925479735,-87.647066648
,HS589768,10/30/2010 12:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162974,1910445,,41.909909583,-87.676734048
,HS589779,10/30/2010 12:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163008,1910416,,41.909829291,-87.676609962
,HS589860,10/30/2010 02:30:00 AM,055XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1139088,1904087,,41.892930694,-87.764637182
,HS589843,10/30/2010 02:30:00 AM,099XX S WINSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,21,,04A,1168783,1838802,,41.713189532,-87.65746412
,HS589854,10/30/2010 02:45:00 AM,001XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1175195,1904167,,41.892416949,-87.632028008
,HS589855,10/30/2010 02:30:00 AM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176368,1827798,,41.68282621,-87.630014421
,HS589842,10/30/2010 02:07:00 AM,035XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1923,,32,,26,1165022,1923584,,41.945920496,-87.668836493
,HS589894,10/30/2010 03:00:00 AM,017XX N LUNA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2532,,37,,08B,1139134,1910932,,41.911713356,-87.764301487
,HS589881,10/30/2010 03:06:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153480,1918417,,41.931979558,-87.711398834
,HS589877,10/30/2010 02:00:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HS589851,10/30/2010 02:50:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HS589876,10/30/2010 03:00:00 AM,011XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,2,,08B,1168902,1899722,,41.880358375,-87.655268425
,HS589914,10/30/2010 03:20:00 AM,103XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,,10,,26,1197212,1837054,,41.707733327,-87.553406929
,HS589915,10/30/2010 03:45:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,TAXICAB,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HS589848,10/30/2010 02:40:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HS589880,10/30/2010 02:45:00 AM,0000X W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176455,1881792,,41.830990116,-87.628075628
,HS589931,10/30/2010 04:35:00 AM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165130,1920082,,41.936308529,-87.668539351
,HS589911,10/30/2010 01:00:00 AM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171229,1903290,,41.890098434,-87.646619142
,HS589938,10/30/2010 04:53:00 AM,007XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1212,,27,,08B,1171187,1900758,,41.883151383,-87.646847771
,HS589769,10/30/2010 12:30:00 AM,065XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0833,,13,,03,1153438,1861187,,41.774934574,-87.713072359
,HS589928,10/30/2010 12:01:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1323,,27,,06,1166422,1908093,,41.903382414,-87.66413496
,HS589786,10/30/2010 12:40:00 AM,088XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187995,1846587,,41.734117038,-87.586856639
,HS589916,10/30/2010 03:50:00 AM,004XX E 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0513,,9,,04B,1181050,1831622,,41.693213639,-87.61275843
,HS589801,10/30/2010 12:30:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173733,1860200,,41.771800369,-87.63870297
,HS589943,10/30/2010 05:00:00 AM,013XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168252,1864307,,41.783190209,-87.658676428
,HS589927,10/30/2010 04:35:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
,HS589794,10/30/2010 01:10:00 AM,007XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149171,1896289,,41.871342755,-87.727807882
,HS589859,10/30/2010 02:30:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0915,,16,,14,1163912,1869848,,41.798487758,-87.674432635
,HS589830,10/30/2010 01:44:00 AM,025XX S CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1024,,22,,08B,1152774,1886993,,41.845762946,-87.714825668
,HS589898,10/30/2010 02:49:00 AM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,24,,08A,1154219,1896505,,41.871836269,-87.709268879
,HS589873,10/30/2010 02:13:00 AM,043XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,37,,08B,1147002,1910260,,41.909722443,-87.735413756
,HS589952,10/30/2010 05:38:00 AM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135596,1917570,,41.929992478,-87.777141064
,HS589987,10/30/2010 06:30:00 AM,028XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1311,,26,,06,1157493,1905208,,41.895652177,-87.697011726
,HS589978,10/30/2010 01:00:00 AM,040XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1151155,1926459,,41.954093396,-87.719731375
,HS589965,10/30/2010 12:30:00 AM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HS590011,10/30/2010 07:29:00 AM,048XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144192,1899587,,41.880487801,-87.746005027
,HS590042,10/30/2010 07:50:00 AM,009XX N WALLER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1511,,29,,03,1138187,1905673,,41.897299216,-87.767907874
,HS590020,10/30/2010 07:05:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872876,,41.807164733,-87.741921587
,HS590019,10/30/2010 06:37:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149373,1873142,,41.807820431,-87.727665513
,HS590018,10/30/2010 07:30:00 AM,049XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143756,1895516,,41.869324647,-87.747707988
,HS589993,10/30/2010 07:10:00 AM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154069,1901801,,41.886372032,-87.709678302
,HS590037,10/30/2010 08:00:00 AM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1145109,1898064,,41.876291236,-87.742676339
,HS590086,10/30/2010 08:10:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1139784,1900210,,41.882279032,-87.762175778
,HS590056,10/30/2010 03:00:00 AM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,14,1160167,1908784,,41.905410171,-87.687091785
,HS590123,10/30/2010 12:00:00 AM,011XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1174935,1907823,,41.902455031,-87.632873247
,HS590149,10/30/2010 09:15:00 AM,046XX N LAWRENCE WILSON DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2312,,46,,06,1172108,1931529,,41.967568112,-87.642555575
,HS589999,10/30/2010 07:15:00 AM,088XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1195413,1846939,,41.734903193,-87.559669478
,HS590116,10/30/2010 12:01:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171418,1925200,,41.950216385,-87.645279468
,HS590077,10/30/2010 08:35:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1157435,1889254,,41.851873994,-87.697658698
,HS590053,10/30/2010 07:55:00 AM,107XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1178802,1833876,,41.699450245,-87.620920514
,HS589950,10/30/2010 04:16:00 AM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1170147,1848073,,41.738601015,-87.652200019
,HS589990,10/30/2010 03:00:00 AM,003XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1523,,28,,05,1141639,1902087,,41.887395673,-87.755317688
,HS589958,10/30/2010 05:50:00 AM,054XX W CRYSTAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2532,,37,,03,1139685,1907791,,41.903084038,-87.762354063
,HS589988,10/30/2010 03:00:00 AM,003XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1523,,28,,05,1141637,1902116,,41.887475289,-87.755324315
,HS590146,10/30/2010 03:30:00 AM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150839,1907336,,41.901624442,-87.721394751
,HS590195,10/30/2010 12:01:00 AM,047XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144088,1918857,,41.933368726,-87.745902342
,HS590107,10/30/2010 04:00:00 AM,017XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149780,1911161,,41.912141281,-87.725185
,HS590232,10/30/2010 01:00:00 AM,081XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153880,1850112,,41.744534224,-87.711745392
,HS590254,10/30/2010 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS590052,10/30/2010 12:00:00 AM,058XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155048,1865668,,41.787199089,-87.707050627
,HS590214,10/30/2010 02:30:00 AM,085XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158349,1848013,,41.738684475,-87.695427277
,HS590229,10/30/2010 11:00:00 AM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182375,1860559,,41.772589597,-87.607013337
,HS590128,10/30/2010 09:10:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1151345,1890735,,41.856059573,-87.719971925
,HS590258,10/30/2010 03:00:00 AM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162151,1909144,,41.906356792,-87.679793824
,HS590168,10/30/2010 09:20:00 AM,055XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139433,1898451,,41.877458511,-87.763507556
,HS590036,10/30/2010 08:00:00 AM,003XX W 64TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HS590236,10/30/2010 03:00:00 AM,005XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173607,1863809,,41.781706667,-87.639058038
,HS590286,10/30/2010 11:30:00 AM,054XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140338,1898802,,41.878405164,-87.760175985
,HS590241,10/30/2010 10:30:00 AM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0813,,13,,08A,1140559,1861918,,41.777185767,-87.760267898
,HS590219,10/30/2010 07:00:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HS590310,10/30/2010 11:57:00 AM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170913,1856227,,41.76096,-87.649156006
,HS590163,10/30/2010 09:00:00 AM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HS590157,10/30/2010 01:00:00 AM,102XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1201495,1837768,,41.709585083,-87.537698669
,HS590272,10/30/2010 11:15:00 AM,029XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157663,1862719,,41.779053941,-87.697542451
,HS590142,10/30/2010 08:07:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS590348,10/30/2010 11:30:00 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,39,,08B,1148793,1928597,,41.960006308,-87.728358968
,HS590215,10/30/2010 04:00:00 AM,018XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1322,,1,,04A,1164066,1907699,,41.902351357,-87.672800175
,HS590227,10/30/2010 10:30:00 AM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HS590264,10/30/2010 11:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HS590388,10/30/2010 12:20:00 PM,083XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171097,1849622,,41.742830997,-87.648674272
,HS590193,10/30/2010 01:00:00 AM,021XX N POINT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1157535,1913767,,41.919137929,-87.696624132
,HS590333,10/30/2010 12:10:00 PM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1155812,1918462,,41.932056302,-87.702827819
,HS590100,10/30/2010 12:20:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199205,1846960,,41.734866441,-87.54577681
,HS590397,10/30/2010 01:00:00 AM,080XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194249,1852144,,41.749214784,-87.563763267
,HS590287,10/30/2010 08:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165460,1909830,,41.908169398,-87.667619065
,HS590421,10/30/2010 01:00:00 AM,032XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,,24,,06,1154962,1897183,,41.873681917,-87.706522832
,HS590381,10/30/2010 12:18:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,04B,1151112,1905077,,41.895420173,-87.720451259
,HS590095,10/30/2010 07:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180760,1835743,,41.704528876,-87.613694105
,HS590330,10/30/2010 03:00:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS590383,10/30/2010 09:00:00 AM,117XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170442,1826844,,41.680338982,-87.651734859
,HS590453,10/30/2010 01:00:00 PM,110XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156295,1831196,,41.692577161,-87.70340357
,HS590312,10/30/2010 10:10:00 AM,091XX S PARNELL AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,2223,,21,,03,1174240,1844189,,41.727852928,-87.637319249
,HS590375,10/30/2010 12:15:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180440,1863341,,41.780268304,-87.614021144
,HS590166,10/30/2010 08:20:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HS590385,10/30/2010 12:36:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0825,,15,,08A,1159467,1862470,,41.778333858,-87.690935594
,HS590462,10/30/2010 01:35:00 PM,070XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,,17,,24,1170858,1858243,,41.766493357,-87.649298827
,HS590026,10/30/2010 07:45:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186902,1860522,,41.772381955,-87.59042
,HS590120,10/30/2010 09:00:00 AM,068XX S RIDGELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0332,,5,,26,1189045,1859999,,41.770895733,-87.582581238
