ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS182806,02/26/2010 08:50:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193916,1852208,,41.749398572,-87.564981391
,HS182921,02/26/2010 10:45:00 PM,016XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0932,,16,,03,1166439,1868238,,41.794016199,-87.66521149
,HS182618,02/26/2010 06:30:00 PM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158944,1880905,,41.82893261,-87.692348941
,HS182839,02/26/2010 05:30:00 AM,037XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151637,1893785,,41.864423402,-87.718820002
,HS183106,02/26/2010 09:00:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HS183026,02/26/2010 11:15:00 PM,091XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184811,1844656,,41.728893348,-87.598581569
,HS183007,02/26/2010 10:45:00 PM,036XX E 134TH ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0433,,10,,10,1202312,1816731,,41.651836812,-87.535420251
,HS183145,02/26/2010 10:00:00 PM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138426,1908412,,41.904811039,-87.76696363
,HS183094,02/26/2010 10:30:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HS182763,02/26/2010 08:00:00 PM,033XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1173172,1882863,,41.834002363,-87.640089368
,HS182050,02/26/2010 12:56:13 PM,042XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178747,1876901,,41.817516881,-87.619815251
,HS182943,02/26/2010 09:00:00 AM,050XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0224,,3,,02,1178008,1871738,,41.803365964,-87.622682706
,HS181886,02/26/2010 11:35:33 AM,005XX E 51ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,17,1180910,1871322,,41.80215809,-87.612052585
,HS182570,02/26/2010 06:00:00 PM,056XX N WAYNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,03,1166348,1937492,,41.984056255,-87.663562982
,HS182859,02/26/2010 10:04:00 PM,004XX E 73RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0323,,6,,08A,1180341,1856708,,41.76206895,-87.614587313
,HS181550,02/26/2010 04:15:00 AM,040XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2534,,30,,04B,1149285,1910332,,41.909876041,-87.727025033
,HS181657,02/26/2010 08:35:00 AM,048XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,4,,07,1181749,1872980,,41.806688417,-87.608924411
,HS182815,02/26/2010 05:30:00 PM,056XX W LAKE ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1512,,29,,08A,1138819,1902193,,41.887738208,-87.765671149
,HS182896,02/26/2010 05:20:00 PM,027XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157391,1932571,,41.970740262,-87.696640017
,HS183168,02/26/2010 12:36:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HS183027,02/26/2010 10:00:00 PM,056XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1138722,1900183,,41.88222427,-87.766076162
,HS182170,02/26/2010 12:05:00 PM,0000X E 102ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1178367,1837021,,41.708090424,-87.622418222
,HS182109,02/26/2010 01:00:00 PM,101XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,,10,,04A,1201489,1838457,,41.711475907,-87.537697327
,HS182176,02/26/2010 11:45:00 AM,056XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158315,1937355,,41.983848892,-87.693110912
,HS182911,02/26/2010 11:00:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143262,1904188,,41.893130911,-87.749304956
,HS182089,02/26/2010 01:25:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HS182790,02/26/2010 09:15:55 PM,033XX W CARROLL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1123,,28,,08A,1154031,1902203,,41.887475918,-87.709807121
,HS182420,02/26/2010 03:55:00 PM,003XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174245,1899866,,41.880636006,-87.635645356
,HS182733,02/26/2010 08:00:00 PM,055XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168638,1936927,,41.982456434,-87.655157207
,HS182715,02/26/2010 07:45:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HS182750,02/26/2010 08:49:56 PM,118XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176736,1826524,,41.679321907,-87.62870546
,HS181810,02/26/2010 09:48:00 AM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177887,1829044,,41.686211257,-87.624416436
,HS181871,02/26/2010 10:00:00 AM,037XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,04B,1151783,1893036,,41.862365191,-87.718303732
,HS182273,02/26/2010 03:15:00 PM,040XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,,47,,04A,1164934,1926849,,41.954881682,-87.669066936
,HS182110,02/26/2010 01:45:00 PM,049XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,47,,08B,1159139,1932755,,41.97120934,-87.690207388
,HS183214,02/26/2010 07:00:00 PM,038XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126391,1924628,,41.949519371,-87.810809682
,HS182567,02/26/2010 05:45:00 PM,024XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HS183233,02/26/2010 08:00:00 PM,019XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162891,1921261,,41.939591122,-87.676734706
,HS183231,02/26/2010 07:00:00 PM,014XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166304,1917037,,41.927927824,-87.664312118
,HS182076,02/26/2010 12:51:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS181756,02/26/2010 09:30:00 AM,123XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HS183215,02/26/2010 11:00:00 PM,091XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174567,1844395,,41.728410958,-87.636115282
,HS183261,02/26/2010 07:00:00 PM,060XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139765,1863902,,41.782644698,-87.763130519
,HS183255,02/26/2010 10:15:00 AM,037XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154724,1924633,,41.949011859,-87.706660299
,HS183206,02/26/2010 09:30:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178419,1872910,,41.806572702,-87.621139768
,HS181934,02/26/2010 11:10:00 AM,014XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HS183254,02/26/2010 05:00:00 PM,015XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0931,,20,,05,1166703,1873560,,41.808614751,-87.664091468
,HS181807,02/26/2010 10:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS183263,02/26/2010 06:00:00 PM,061XX S MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137125,1863208,,41.780787869,-87.772826334
,HS183260,02/26/2010 06:00:00 PM,061XX S MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137125,1863202,,41.780771404,-87.772826478
,HS183270,02/26/2010 06:00:00 PM,061XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136793,1863177,,41.780708732,-87.774044275
,HS183272,02/26/2010 06:00:00 PM,061XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136792,1863191,,41.780747168,-87.774047608
,HS183286,02/26/2010 06:00:00 PM,031XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150542,1883441,,41.83605962,-87.723109598
,HS182591,02/26/2010 06:20:00 PM,014XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154768,1909215,,41.906702774,-87.706912608
,HS183183,02/26/2010 07:55:00 PM,007XX E 111TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HS182233,02/26/2010 02:39:59 PM,065XX S RICHMOND ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,04A,1157841,1861059,,41.774495045,-87.696934918
,HS183298,02/26/2010 01:00:00 PM,082XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167435,1850172,,41.744419445,-87.662076236
,HS181962,02/26/2010 12:14:00 PM,064XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,BANK,true,false,1632,,38,,03,1132714,1925900,,41.952901742,-87.787536961
,HS182725,02/26/2010 08:25:00 PM,027XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1125,,2,,03,1158253,1898914,,41.878365364,-87.694392535
,HS182286,02/26/2010 02:55:00 PM,040XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149456,1906375,,41.899014319,-87.726499677
,HS183335,02/26/2010 11:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS183356,02/26/2010 08:30:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HS181827,02/26/2010 10:15:00 AM,016XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GAS STATION,true,false,0411,,8,,11,1188385,1852925,,41.751499836,-87.585226023
,HS183315,02/26/2010 11:00:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165337,1915645,,41.924128744,-87.667905162
,HS183370,02/26/2010 09:00:00 PM,004XX W 129TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1175588,1818814,,41.658190107,-87.633136909
,HS183378,02/26/2010 12:00:00 PM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162325,1897072,,41.873226594,-87.67949256
,HS182155,02/26/2010 02:07:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188768,1858016,,41.765460845,-87.583659956
,HS183187,02/26/2010 11:00:00 PM,005XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170632,1903781,,41.89145886,-87.648797196
,HS181914,02/26/2010 11:05:08 AM,060XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157748,1864493,,41.783920326,-87.697182716
,HS183402,02/26/2010 06:00:00 PM,057XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0814,,23,,06,1141471,1868994,,41.796586797,-87.756750494
,HS183391,02/26/2010 05:30:00 AM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179864,1877579,,41.819351842,-87.61569704
,HS183346,02/26/2010 07:16:00 PM,043XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154602,1928749,,41.960308881,-87.706998176
,HS182922,02/26/2010 07:00:00 PM,063XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1164036,1941928,,41.996278068,-87.671940144
,HS183419,02/26/2010 08:30:00 PM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HS182058,02/26/2010 12:57:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1153298,1916063,,41.925523612,-87.712130335
,HS182721,02/26/2010 05:45:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HS181966,02/26/2010 10:07:00 AM,019XX W CERMAK RD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,CURRENCY EXCHANGE,false,false,1223,,25,,11,1163681,1889417,,41.852192114,-87.674729636
,HS183207,02/26/2010 03:00:00 PM,004XX S WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1174023,1898399,,41.876615415,-87.636504247
,HS183441,02/26/2010 11:00:00 PM,064XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156163,1942542,,41.998126121,-87.700884754
,HS182107,02/26/2010 01:05:00 PM,014XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150945,1892787,,41.861698338,-87.721386456
,HS183509,02/26/2010 10:00:00 PM,093XX S LA SALLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0634,,21,,20,1176924,1842942,,41.724371022,-87.627524785
,HS183487,02/26/2010 05:30:00 PM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2331,,46,,14,1171173,1924283,,41.947705498,-87.646207081
,HS183514,02/26/2010 09:00:00 AM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118477,1935417,,41.97925443,-87.839672718
,HS183469,02/26/2010 07:40:00 PM,067XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164393,1944660,,42.003767168,-87.670549112
,HS182041,02/26/2010 12:50:00 PM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0723,,20,,08B,1172092,1861596,,41.775667371,-87.644677355
,HS183320,02/26/2010 01:15:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170063,1898367,,41.876614908,-87.651044933
,HS181614,02/26/2010 01:00:00 AM,022XX S CANAL ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0923,,25,,06,1173544,1889599,,41.852478248,-87.638524469
,HS181711,02/26/2010 09:10:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
,HS182723,02/26/2010 03:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS182973,02/26/2010 09:50:00 PM,093XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,9,,08A,1181215,1843145,,41.724830459,-87.611800834
,HS183502,02/26/2010 01:30:00 PM,021XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0333,,5,,04A,1191942,1855662,,41.758924781,-87.572102799
,HS183483,02/26/2010 09:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179989,1863814,,41.781576603,-87.615660095
,HS183667,02/26/2010 07:00:00 PM,029XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158530,1919527,,41.934923451,-87.692810287
,HS183538,02/26/2010 09:00:00 PM,034XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125474,1922035,,41.942419156,-87.814238251
,HS183515,02/26/2010 09:30:00 PM,049XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142463,1928130,,41.958845093,-87.751642918
,HS183600,02/26/2010 10:00:00 PM,007XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HS182933,02/26/2010 03:30:00 PM,019XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162089,1947847,,42.012561005,-87.678935853
,HS182809,02/26/2010 07:00:00 PM,068XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0331,,5,,26,1192503,1860047,,41.770943918,-87.569904169
,HS182129,02/26/2010 02:01:00 PM,042XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148489,1890084,,41.854328654,-87.730471756
,HS182880,02/26/2010 09:30:00 PM,0000X E HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0132,,2,,05,1177081,1897625,,41.874422837,-87.625299815
,HS182902,02/26/2010 10:40:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,8,,14,1188769,1857970,,41.765334593,-87.583657761
,HS183819,02/26/2010 07:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS183840,02/26/2010 04:30:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HS183706,02/26/2010 04:15:00 PM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS182350,02/26/2010 04:12:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171474,1921487,,41.940026544,-87.645183195
,HS183827,02/26/2010 09:00:00 PM,052XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0822,,23,,14,1150598,1869281,,41.797201502,-87.723272993
,HS183908,02/26/2010 05:00:00 PM,0000X S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161749,1899869,,41.880913833,-87.68152935
,HS182426,02/26/2010 03:00:00 AM,030XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1173784,1884839,,41.839411097,-87.6377851
,HS182710,02/26/2010 06:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177056,1899489,,41.879538326,-87.625335149
,HS182940,02/26/2010 11:09:00 PM,115XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162466,1827973,,41.683606608,-87.680899675
,HS182467,02/26/2010 04:10:00 PM,106XX S HALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,03,1165562,1833992,,41.700058878,-87.669396379
,HS183825,02/26/2010 10:30:00 PM,009XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170914,1865041,,41.78514666,-87.648895254
,HS182736,02/26/2010 08:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154115,1893253,,41.862914501,-87.709737438
,HS182886,02/26/2010 10:45:00 AM,026XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1159088,1887969,,41.848314076,-87.69162698
,HS182699,02/26/2010 07:39:00 PM,002XX W 22ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2111,,25,,26,1175048,1889495,,41.852159338,-87.633007505
,HS183960,02/26/2010 08:00:00 AM,045XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0921,,3,,07,1167099,1874541,,41.811298252,-87.662610946
,HS183753,02/26/2010 02:30:00 PM,042XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HS183907,02/26/2010 09:00:00 PM,051XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0933,,16,,02,1168528,1870785,,41.800960651,-87.657477808
,HS182512,02/26/2010 05:30:00 PM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201448,1842442,,41.722412101,-87.537712612
,HS182422,02/26/2010 03:00:00 PM,022XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1169403,1889371,,41.851943537,-87.653729704
,HS184058,02/26/2010 08:00:00 AM,018XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,,24,,08A,1154327,1890700,,41.855904553,-87.70902735
,HS182650,02/26/2010 10:00:00 AM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163934,1869073,,41.7963606,-87.674373743
,HS183829,02/26/2010 07:00:00 PM,031XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161803,1920797,,41.938340676,-87.680746403
,HS184053,02/26/2010 04:00:00 PM,081XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0411,,8,,05,1187269,1851212,,41.746825754,-87.589369847
,HS184168,02/26/2010 06:30:00 PM,052XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1145916,1869394,,41.79760149,-87.740439881
,HS183940,02/26/2010 07:00:00 PM,106XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1161927,1834053,,41.700302399,-87.682704674
,HS182669,02/26/2010 07:11:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176943,1905747,,41.896713162,-87.625560534
,HS184262,02/26/2010 07:00:00 PM,033XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1161564,1882518,,41.833304817,-87.68269145
,HS183999,02/26/2010 10:30:00 AM,013XX W 51ST ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0933,,16,,02,1168063,1870939,,41.801393265,-87.659178692
,HS184319,02/26/2010 06:30:00 PM,035XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1133,,24,,06,1152965,1894830,,41.86726481,-87.713917226
,HS182995,02/26/2010 12:37:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS184368,02/26/2010 08:00:00 PM,091XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0413,,8,,04A,1187382,1844567,,41.728588514,-87.589166334
,HS181527,02/26/2010 03:30:00 AM,099XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194133,1839563,,41.714694244,-87.564600076
,HS182792,02/26/2010 05:00:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1159295,1913552,,41.918511914,-87.690163597
