ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS379506,06/26/2010 06:30:00 AM,020XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,14,1147722,1913190,,41.917748849,-87.732693375
,HS379459,06/26/2010 04:45:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176393,1900160,,41.881394571,-87.6277493
,HS379545,06/26/2010 05:22:00 AM,040XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1624,,45,,11,1140977,1926182,,41.953527155,-87.757154271
,HS379487,06/26/2010 05:00:00 AM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160692,1877724,,41.820167605,-87.686023532
,HS379530,06/26/2010 05:30:00 AM,046XX S SAWYER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,08B,1155490,1873591,,41.808932064,-87.705217722
,HS379516,06/26/2010 07:18:00 AM,056XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0712,,20,,03,1171603,1867380,,41.79155006,-87.646300555
,HS379581,06/26/2010 08:36:00 AM,103XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1171472,1836403,,41.706547971,-87.647686042
,HS379495,06/26/2010 06:30:00 AM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163342,1866585,,41.789545644,-87.676614358
,HS379303,06/26/2010 01:30:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168359,1933111,,41.971991284,-87.656294217
,HS379531,06/26/2010 12:00:00 AM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,,32,,05,1169320,1913179,,41.917276163,-87.653341934
,HS379432,06/26/2010 04:18:00 AM,013XX N HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1170773,1908893,,41.905483409,-87.64812943
,HS379261,06/26/2010 12:40:00 AM,051XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2031,,40,,22,1159422,1934207,,41.975187862,-87.689126615
,HS379541,06/26/2010 06:20:00 AM,058XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,14,1167002,1866150,,41.78827445,-87.663206679
,HS379517,06/26/2010 06:36:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179093,1864370,,41.783122796,-87.618928079
,HS379461,06/26/2010 05:45:00 AM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183923,1853173,,41.752285675,-87.601569186
,HS379445,06/26/2010 01:00:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
,HS379496,06/26/2010 06:30:00 AM,072XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1184143,1857290,,41.763577995,-87.600634495
,HS379623,06/26/2010 08:30:00 AM,100XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174404,1838323,,41.711752165,-87.636892319
,HS379611,06/26/2010 09:00:00 AM,017XX N LOCKWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140791,1911143,,41.912262036,-87.758208894
,HS379431,06/26/2010 05:00:00 AM,109XX S WENTWORTH AVE,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,false,false,0513,,34,,09,1176892,1832236,,41.694992989,-87.62796324
,HS379483,06/26/2010 05:40:00 AM,111XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2211,,19,,04B,1154349,1830452,,41.690574313,-87.710547988
,HS379554,06/26/2010 02:00:00 AM,074XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1176681,1855698,,41.759380529,-87.628031928
,HS379570,06/26/2010 12:01:00 AM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162624,1941004,,41.993772393,-87.677160296
,HS379604,06/26/2010 08:40:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1166850,1859459,,41.769916749,-87.663954978
,HS379627,06/26/2010 09:00:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170329,1865408,,41.78616651,-87.65102944
,HS379599,06/26/2010 12:01:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161866,1910919,,41.911233476,-87.680791135
,HS379555,06/26/2010 01:30:00 AM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180106,1824759,,41.674402194,-87.616423675
,HS379615,06/26/2010 03:20:00 AM,005XX E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,1181027,1855399,,41.758461159,-87.612113284
,HS379636,06/26/2010 09:07:00 AM,049XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1712,,39,,26,1151828,1932507,,41.970676266,-87.717097429
,HS379654,06/26/2010 09:10:00 AM,002XX W 90TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,07,1176323,1844823,,41.729546235,-87.629669901
,HS379621,06/26/2010 09:10:00 AM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,31,,08B,1139412,1918741,,41.933137041,-87.763089414
,HS379685,06/26/2010 08:54:00 AM,036XX W MC LEAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2525,,26,,15,1151731,1913377,,41.918184001,-87.717959115
,HS379579,06/26/2010 08:03:00 AM,067XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130843,1917869,,41.930896248,-87.794600543
,HS379614,06/26/2010 08:40:00 AM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,18,,26,1160424,1858809,,41.768267881,-87.687527945
,HS379707,06/26/2010 02:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180116,1859116,,41.768681911,-87.615338288
,HS379725,06/26/2010 09:00:00 AM,023XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HS379680,06/26/2010 03:00:00 AM,068XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0722,,6,,07,1177012,1859649,,41.770215063,-87.626699872
,HS379700,06/26/2010 09:58:00 AM,035XX W 62ND PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0823,,15,,26,1153723,1862946,,41.779755894,-87.711980986
,HS379672,06/26/2010 09:05:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145402,1871051,,41.802158272,-87.742283044
,HS379675,06/26/2010 10:10:00 AM,019XX S AVERS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1014,,24,,26,1151047,1890146,,41.854449123,-87.721081159
,HS379661,06/26/2010 10:00:00 AM,015XX S KOMENSKY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1012,,24,,26,1149636,1892131,,41.859923697,-87.726208637
,HS379708,06/26/2010 04:30:00 AM,014XX W 109TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1168802,1832139,,41.694904792,-87.657586013
,HS379552,06/26/2010 07:00:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151778,1914046,,41.920018871,-87.71776879
,HS379664,06/26/2010 07:00:00 AM,106XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1167593,1834163,,41.700484924,-87.661954774
,HS379652,06/26/2010 09:45:00 AM,023XX N KEELER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2522,,31,,26,1147996,1915240,,41.923368973,-87.731633833
,HS379618,06/26/2010 12:05:00 AM,095XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173652,1841551,,41.720626916,-87.639551071
,HS379714,06/26/2010 09:42:00 AM,007XX W GRAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1323,,27,,26,1171259,1903691,,41.891198145,-87.646497181
,HS379474,06/26/2010 05:50:00 AM,028XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2514,,31,,03,1138549,1918325,,41.9320112,-87.766271031
,HS379713,06/26/2010 09:42:00 AM,007XX W GRAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1323,,27,,26,1171259,1903691,,41.891198145,-87.646497181
,HS379677,06/26/2010 09:23:00 AM,049XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145527,1871411,,41.803143809,-87.741815524
,HS379750,06/26/2010 10:20:00 AM,039XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151288,1861209,,41.775037227,-87.720953473
,HS379670,06/26/2010 09:45:00 AM,041XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1149675,1862499,,41.778608562,-87.726833238
,HS379688,06/26/2010 07:30:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1169945,1923108,,41.944508178,-87.650755275
,HS379732,06/26/2010 03:15:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HS379747,06/26/2010 02:00:00 AM,018XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157134,1912081,,41.914519572,-87.698143337
,HS379735,06/26/2010 10:25:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
,HS379716,06/26/2010 05:19:00 AM,044XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,31,,08A,1146299,1916672,,41.927331024,-87.737832744
,HS379679,06/26/2010 10:00:00 AM,015XX N HAMLIN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2535,,30,,26,1150756,1910004,,41.908947318,-87.721629738
,HS379766,06/26/2010 10:40:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HS379559,06/26/2010 06:00:00 AM,019XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155333,1890362,,41.854956912,-87.705343887
,HS379486,06/26/2010 06:40:00 AM,036XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152440,1883808,,41.837029503,-87.716135424
,HS379742,06/26/2010 10:20:00 AM,075XX N PAULINA AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2422,,49,,26,1163689,1950042,,42.018550411,-87.672986373
,HS379662,06/26/2010 08:58:00 AM,063XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0724,,16,,06,1170068,1862850,,41.779152735,-87.652060705
,HS379518,06/26/2010 01:30:00 AM,025XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1150620,1916613,,41.927085676,-87.721956263
,HS379810,06/26/2010 11:15:00 AM,009XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152522,1895670,,41.869578624,-87.71552136
,HS379690,06/26/2010 01:30:00 AM,059XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2514,,30,,05,1136340,1918001,,41.931161913,-87.774396685
,HS379734,06/26/2010 06:00:00 AM,027XX N OAK PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,,36,,08B,1130619,1917467,,41.929796971,-87.795432981
,HS379525,06/26/2010 12:01:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149135,1910515,,41.910381119,-87.727571328
,HS379785,06/26/2010 11:17:00 AM,041XX N KEYSTONE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1722,,39,,26,1148549,1927206,,41.956194022,-87.729292081
,HS379490,06/26/2010 06:28:00 AM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2534,,27,,03,1149488,1908146,,41.903873501,-87.726336115
,HS379666,06/26/2010 10:00:00 AM,045XX N ELSTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1722,,39,,26,1147132,1930108,,41.964184623,-87.734426806
,HS379745,06/26/2010 10:35:00 AM,014XX N MONTICELLO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2535,,26,,26,1151768,1909397,,41.907261788,-87.717928095
,HS379795,06/26/2010 11:15:00 AM,056XX W LE MOYNE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2531,,29,,26,1138577,1909414,,41.907557909,-87.766384626
,HS379767,06/26/2010 11:00:00 AM,045XX W IRVING PARK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1722,,38,,26,1145292,1926197,,41.953487614,-87.741291364
,HS379469,06/26/2010 04:15:00 AM,004XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1131,,24,,14,1147129,1897553,,41.874850606,-87.735272577
,HS379628,06/26/2010 03:20:00 AM,021XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1150038,1889675,,41.853176323,-87.724796887
,HS379556,06/26/2010 07:30:00 AM,0000X S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1124,,28,,05,1155056,1899690,,41.880559498,-87.706110443
,HS379731,06/26/2010 10:00:00 AM,034XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1712,,39,,06,1152353,1931675,,41.968382827,-87.715189025
,HS379639,06/26/2010 09:13:00 AM,016XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1322,,1,,26,1165022,1908058,,41.903316225,-87.66927844
,HS379770,06/26/2010 10:45:00 AM,058XX S SANGAMON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,,16,,18,1170969,1866297,,41.788592066,-87.648656929
,HS379674,06/26/2010 09:50:00 AM,063XX S WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1164443,1862675,,41.778792951,-87.672687474
,HS379763,06/26/2010 04:00:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170258,1868054,,41.793428982,-87.651212789
,HS379792,06/26/2010 12:01:00 AM,0000X W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177905,1833023,,41.697129805,-87.624230631
,HS379813,06/26/2010 11:15:00 AM,011XX W 51ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HS379786,06/26/2010 11:06:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS379843,06/26/2010 04:00:00 AM,007XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149825,1896664,,41.872359113,-87.725397029
,HS379846,06/26/2010 09:45:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HS379646,06/26/2010 08:30:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178859,1872983,,41.806763004,-87.619523786
,HS379857,06/26/2010 10:00:00 AM,033XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,35,,06,1153582,1915089,,41.922845226,-87.711112745
,HS379821,06/26/2010 11:24:00 AM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153284,1903427,,41.890849559,-87.712517827
,HS379838,06/26/2010 11:50:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163786,1862511,,41.778356739,-87.675100697
,HS379822,06/26/2010 11:25:00 AM,100XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174405,1838289,,41.711658842,-87.636889664
,HS379805,06/26/2010 11:15:00 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1141706,1900091,,41.881917163,-87.755121029
,HS379583,06/26/2010 08:15:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143213,1899564,,41.880443015,-87.749600439
,HS379606,06/26/2010 08:19:00 AM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177366,1827093,,41.680869168,-87.626382316
,HS379884,06/26/2010 12:00:00 PM,016XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136843,1910267,,41.909929917,-87.77273402
,HS379873,06/26/2010 11:45:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1138893,1904338,,41.893623014,-87.765347251
,HS379794,06/26/2010 10:43:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155429,1895201,,41.86823373,-87.704861506
,HS379584,06/26/2010 08:15:00 AM,051XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
,HS379866,06/26/2010 09:50:00 AM,072XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,5,,26,1184143,1857290,,41.763577995,-87.600634495
,HS379879,06/26/2010 11:55:00 AM,088XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199578,1847005,,41.73498055,-87.544408819
,HS379902,06/26/2010 12:15:00 PM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136481,1910910,,41.911700871,-87.774048479
,HS379528,06/26/2010 06:45:00 AM,100XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194475,1838893,,41.712847313,-87.563369493
,HS379870,06/26/2010 11:35:00 AM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
,HS379889,06/26/2010 12:00:00 PM,0000X E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177487,1868439,,41.794325001,-87.624693192
,HS379929,06/26/2010 12:01:00 AM,004XX W 38TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1173991,1879734,,41.825397938,-87.637177321
,HS379684,06/26/2010 09:50:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0224,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HS379914,06/26/2010 12:00:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0715,,15,,26,1166555,1865587,,41.786739058,-87.664861709
,HS379867,06/26/2010 11:10:00 AM,017XX N MONITOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2531,,29,,04A,1137161,1910973,,41.911861555,-87.771548812
,HS379858,06/26/2010 11:50:00 AM,050XX S KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0815,,23,,03,1149214,1870944,,41.801791866,-87.72830544
,HS379630,06/26/2010 03:00:00 AM,013XX W 15TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1222,,2,,06,1167631,1892859,,41.861553213,-87.660133017
,HS379823,06/26/2010 11:10:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196691,1844991,,41.729526099,-87.555052058
,HS379894,06/26/2010 12:00:00 PM,007XX N TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1313,,27,,26,1155242,1904762,,41.894473826,-87.705291158
,HS379895,06/26/2010 12:01:00 AM,037XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151191,1913698,,41.91907547,-87.719934687
,HS379892,06/26/2010 11:50:00 AM,025XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159464,1897278,,41.873851201,-87.689991026
,HS379939,06/26/2010 02:30:00 AM,039XX W POLK ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1132,,24,,04A,1150264,1896076,,41.870737031,-87.723800584
,HS379703,06/26/2010 09:40:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS379928,06/26/2010 12:00:00 PM,089XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166244,1845364,,41.731250994,-87.666576699
,HS379859,06/26/2010 11:45:00 AM,064XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160141,1942710,,41.998505561,-87.686246361
,HS379957,06/26/2010 12:00:00 PM,082XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167436,1850152,,41.74436454,-87.662073144
,HS379640,06/26/2010 08:00:00 AM,052XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1712,,39,,26,1152775,1934604,,41.976411816,-87.71355943
,HS379848,06/26/2010 11:45:00 AM,030XX S CENTRAL PARK AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1032,,22,,26,1152852,1884134,,41.837915954,-87.714614998
,HS379851,06/26/2010 06:00:00 AM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0633,,6,,06,1183159,1844621,,41.728835841,-87.604634255
,HS379913,06/26/2010 05:30:00 AM,026XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151465,1886207,,41.843631833,-87.719650234
,HS379607,06/26/2010 02:00:00 AM,076XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1164973,1950510,,42.01980733,-87.668248096
,HS379659,06/26/2010 09:35:00 AM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2412,,50,,06,1156493,1942620,,41.998333462,-87.69966867
,HS379965,06/26/2010 12:40:00 PM,005XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141939,1902994,,41.88987904,-87.754193504
,HS379905,06/26/2010 12:10:00 PM,001XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136360,1900374,,41.882790914,-87.774745011
,HS379948,06/26/2010 12:00:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1148487,1894373,,41.866098236,-87.730368538
,HS379687,06/26/2010 08:30:00 AM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170404,1862690,,41.778706365,-87.650833553
,HS379852,06/26/2010 11:40:00 AM,077XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185888,1853961,,41.754401936,-87.594343601
,HS379546,06/26/2010 07:36:00 AM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164635,1950607,,42.0200807,-87.669489133
