ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS237626,04/02/2010 06:30:00 AM,024XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1139309,1915581,,41.924467544,-87.763545108
,HS237716,04/02/2010 12:01:00 AM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160217,1859281,,41.76956738,-87.688273728
,HS237701,04/02/2010 02:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS237737,04/02/2010 12:01:00 AM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160424,1863863,,41.782136772,-87.687388799
,HS237715,04/02/2010 04:30:00 AM,010XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170571,1865696,,41.786951542,-87.650133759
,HS237738,04/02/2010 01:00:00 AM,0000X W 125TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178220,1822083,,41.667101687,-87.623407351
,HS237413,04/02/2010 12:59:18 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179134,1835086,,41.70276311,-87.61966817
,HS237460,04/02/2010 01:30:00 AM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162344,1918239,,41.931310052,-87.678829882
,HS237747,04/02/2010 12:00:00 AM,029XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157611,1864709,,41.784515842,-87.697679158
,HS237656,04/02/2010 05:30:00 AM,079XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0624,,8,,14,1183279,1852561,,41.750621289,-87.603948154
,HS237543,04/02/2010 03:35:00 AM,019XX N FREMONT ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,02,1169983,1913137,,41.917146461,-87.650907308
,HS237528,04/02/2010 03:15:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0524,,34,,08B,1174127,1825748,,41.677250593,-87.638278382
,HS237619,04/02/2010 12:00:00 AM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188569,1858621,,41.767125774,-87.584370034
,HS237791,04/02/2010 07:00:00 AM,042XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1170147,1928635,,41.959670047,-87.649850803
,HS237790,04/02/2010 12:01:00 AM,065XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133940,1861371,,41.775803172,-87.784546403
,HS237753,04/02/2010 08:54:00 AM,036XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151810,1903752,,41.891770529,-87.717922561
,HS237707,04/02/2010 07:50:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,08A,1164294,1852264,,41.750226862,-87.673526493
,HS237770,04/02/2010 04:00:00 AM,042XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147643,1927858,,41.958000636,-87.732605988
,HS237722,04/02/2010 12:34:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HS237803,04/02/2010 02:30:00 AM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168331,1916765,,41.927137801,-87.65687158
,HS237816,04/02/2010 12:01:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140800,1898814,,41.878429615,-87.758479302
,HS237760,04/02/2010 01:00:00 AM,023XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159809,1934806,,41.97682355,-87.687686882
,HS237751,04/02/2010 09:10:00 AM,012XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170307,1828522,,41.684946623,-87.652180462
,HS237804,04/02/2010 01:30:00 AM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HS237705,04/02/2010 08:20:00 AM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1121,,27,,08A,1154925,1904130,,41.892745919,-87.706472369
,HS237774,04/02/2010 09:20:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138987,1901595,,41.886094169,-87.765068733
,HS237741,04/02/2010 12:30:00 AM,055XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138999,1918068,,41.931297786,-87.764623585
,HS237825,04/02/2010 08:00:00 AM,069XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1170842,1858824,,41.768088042,-87.649340537
,HS237829,04/02/2010 09:30:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS237720,04/02/2010 08:35:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS237727,04/02/2010 08:49:00 AM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1134,,28,,18,1156202,1894882,,41.867342796,-87.702032269
,HS237846,04/02/2010 01:00:00 AM,127XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197082,1821001,,41.663685444,-87.554414499
,HS237783,04/02/2010 09:00:00 AM,090XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,19,,08B,1161949,1844710,,41.729546537,-87.682329072
,HS237762,04/02/2010 09:01:00 AM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182992,1818559,,41.657322107,-87.606052099
,HS237763,04/02/2010 07:00:00 AM,051XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,04B,1177584,1871040,,41.801460197,-87.624258824
,HS237769,04/02/2010 08:50:00 AM,037XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151264,1907741,,41.902727472,-87.719823027
,HS237858,04/02/2010 10:00:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS237735,04/02/2010 08:30:00 AM,003XX E MONROE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,04B,1178514,1899992,,41.880885455,-87.61996631
,HS237836,04/02/2010 09:54:00 AM,053XX S WINCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0915,,16,,26,1164260,1869264,,41.796877864,-87.673172892
,HS237809,04/02/2010 08:50:00 AM,0000X E 9TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1177199,1896225,,41.870578482,-87.624909
,HS237866,04/02/2010 10:30:00 AM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154440,1893260,,41.862927226,-87.708544203
,HS237872,04/02/2010 08:00:00 AM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161801,1909403,,41.907074817,-87.681072273
,HS237817,04/02/2010 12:01:00 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154241,1904782,,41.894548755,-87.708967018
,HS237893,04/02/2010 09:00:00 AM,047XX N LONDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1139814,1931023,,41.966832673,-87.76131083
,HS237856,04/02/2010 10:35:00 AM,014XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167369,1872913,,41.806825053,-87.661667272
,HS237871,04/02/2010 10:22:00 AM,055XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138833,1922057,,41.942247034,-87.765136456
,HS237761,04/02/2010 09:10:00 AM,062XX N KIRKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,26,1145417,1941019,,41.994157905,-87.740454756
,HS237854,04/02/2010 10:35:00 AM,0000X N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142385,1899733,,41.880922186,-87.752636613
,HS237894,04/02/2010 12:00:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1731,,30,,14,1149113,1922834,,41.944185984,-87.727332305
,HS237658,04/02/2010 07:26:00 AM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188297,1859559,,41.769706221,-87.585337111
,HS237867,04/02/2010 09:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS237810,04/02/2010 09:44:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HS237887,04/02/2010 11:00:00 AM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175280,1879173,,41.823829746,-87.632465135
,HS237903,04/02/2010 11:00:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,,29,,14,1138415,1904774,,41.894828122,-87.76709224
,HS237906,04/02/2010 11:00:00 AM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150237,1905328,,41.89612605,-87.723658397
,HS237899,04/02/2010 12:00:00 AM,062XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1134323,1919948,,41.936540544,-87.781762873
,HS237781,04/02/2010 07:30:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170128,1905085,,41.895048138,-87.650610033
,HS237908,04/02/2010 07:30:00 AM,034XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154643,1855656,,41.75973271,-87.708802178
,HS237833,04/02/2010 09:30:00 AM,011XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0921,,16,,08B,1169382,1870974,,41.801460819,-87.654340425
,HS237931,04/02/2010 11:30:00 AM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157813,1896830,,41.872655641,-87.696064936
,HS237826,04/02/2010 09:55:00 AM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HS237886,04/02/2010 05:29:00 AM,009XX W 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0733,,17,,03,1171355,1857760,,41.765157085,-87.647491254
,HS237930,04/02/2010 11:20:00 AM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157813,1896830,,41.872655641,-87.696064936
,HS237940,04/02/2010 11:23:00 AM,061XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,26,1177772,1864257,,41.782842728,-87.623774676
,HS237925,04/02/2010 10:23:00 AM,005XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151622,1903416,,41.890852209,-87.718621845
,HS237986,04/02/2010 10:30:00 AM,048XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HS237947,04/02/2010 12:00:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,,42,,14,1174477,1904732,,41.893983414,-87.634648001
,HS237693,04/02/2010 08:10:00 AM,053XX S RIDGEWAY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152280,1868920,,41.796177943,-87.717114302
,HS237907,04/02/2010 11:20:00 AM,081XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196581,1851503,,41.747398278,-87.55523933
,HS237999,04/02/2010 01:30:00 AM,029XX N MONTCLARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1128238,1918832,,41.933583357,-87.80415174
,HS237888,04/02/2010 10:50:00 AM,067XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0832,,17,,08A,1162227,1859919,,41.771276537,-87.68088819
,HS237653,04/02/2010 07:15:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1183045,1817453,,41.654285848,-87.605892318
,HS237926,04/02/2010 10:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HS237685,04/02/2010 06:30:00 AM,108XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0432,,10,,06,1200537,1833739,,41.698553391,-87.541342601
,HS238006,04/02/2010 11:45:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HS238005,04/02/2010 08:00:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161553,1859284,,41.769548012,-87.68337644
,HS237963,04/02/2010 11:40:00 AM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143479,1900050,,41.88177169,-87.748611543
,HS237912,04/02/2010 10:40:00 AM,005XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1523,,28,,03,1141610,1902901,,41.889629924,-87.755404053
,HS237964,04/02/2010 12:02:00 PM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1162627,1915689,,41.924306759,-87.677861546
,HS238009,04/02/2010 08:30:00 AM,016XX N ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,,1,,11,1159779,1910893,,41.911205444,-87.688458796
,HS238037,04/02/2010 12:00:00 PM,123XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177829,1823041,,41.669739419,-87.624809472
,HS238020,04/02/2010 11:37:00 AM,016XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1164273,1947025,,42.010259327,-87.670923267
,HS238041,04/02/2010 12:30:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1191441,1858293,,41.766156608,-87.573853769
,HS237942,04/02/2010 11:40:00 AM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0222,,3,,08B,1179983,1874947,,41.812126694,-87.61534118
,HS237946,04/02/2010 10:45:00 AM,071XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0733,,17,,08A,1171872,1857500,,41.764432285,-87.645603917
,HS238028,04/02/2010 11:00:00 AM,043XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,37,,06,1146960,1909501,,41.907640473,-87.735587478
,HS237911,04/02/2010 11:00:00 AM,017XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140459,1911128,,41.912226977,-87.759428957
,HS237895,04/02/2010 08:47:00 AM,050XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS237573,04/02/2010 04:45:00 AM,070XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,,6,,03,1177942,1858391,,41.766741956,-87.623328964
,HS237918,04/02/2010 12:01:00 AM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,06,1171743,1862171,,41.777252901,-87.645939901
,HS238054,04/02/2010 12:45:00 PM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154244,1893630,,41.863946458,-87.70925383
,HS237660,04/02/2010 07:35:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,,16,,08B,1171415,1862087,,41.777029583,-87.647144801
,HS237885,04/02/2010 10:30:00 AM,035XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1731,,30,,05,1144589,1923185,,41.945235721,-87.743951826
,HS238001,04/02/2010 11:35:00 AM,0000X E RANDOLPH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0122,,42,,18,1176496,1901290,,41.88449303,-87.627336959
,HS238052,04/02/2010 12:45:00 PM,046XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151552,1930591,,41.96542408,-87.718162896
,HS237878,04/02/2010 03:00:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147505,1907163,,41.90121432,-87.733645465
,HS237995,04/02/2010 12:15:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168637,1866764,,41.789924212,-87.657194052
,HS238019,04/02/2010 12:14:00 PM,050XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,26,1142674,1900511,,41.883051743,-87.751556046
,HS238061,04/02/2010 01:00:00 AM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178030,1870918,,41.80111531,-87.622626888
,HS237698,04/02/2010 07:14:00 AM,064XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0312,,20,,26,1177387,1862237,,41.777308348,-87.625247179
,HS238013,04/02/2010 12:14:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177337,1828043,,41.683476765,-87.626459939
,HS238011,04/02/2010 11:00:00 AM,051XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,16,,06,1163225,1870642,,41.800681016,-87.676929775
,HS237950,04/02/2010 11:40:00 AM,040XX W WEST END AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,1114,,28,,04B,1149619,1900671,,41.883358773,-87.726049257
,HS238065,04/02/2010 12:40:00 PM,027XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1196019,1852459,,41.750035543,-87.557267019
,HS238050,04/02/2010 01:00:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,,3,,08B,1174861,1869504,,41.797306467,-87.634290825
,HS238075,04/02/2010 12:30:00 PM,036XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0925,,11,,08A,1171897,1880781,,41.828317306,-87.644828845
,HS237877,04/02/2010 10:34:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS237968,04/02/2010 12:02:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177332,1906449,,41.898630668,-87.624110505
,HS237987,04/02/2010 11:45:00 AM,043XX W 28TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,22,,04A,1147692,1885022,,41.840453182,-87.733526865
,HS237669,04/02/2010 12:30:00 AM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,06,1154495,1884912,,41.840018247,-87.708565263
,HS238049,04/02/2010 02:00:00 AM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143459,1900050,,41.881772064,-87.748684983
,HS237921,04/02/2010 11:15:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS237634,04/02/2010 06:55:00 AM,038XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151140,1893773,,41.86440022,-87.720644808
,HS238034,04/02/2010 12:30:00 PM,079XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171682,1852294,,41.750150526,-87.646452666
,HS238017,04/02/2010 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS238123,04/02/2010 01:20:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144177,1899224,,41.879491967,-87.746069227
,HS238015,04/02/2010 09:00:00 AM,052XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135927,1869182,,41.797202945,-87.777076824
,HS238079,04/02/2010 01:10:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863359,,41.780684183,-87.675150223
,HS238083,04/02/2010 01:08:00 PM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165382,1864703,,41.784338196,-87.669187594
,HS238111,04/02/2010 01:05:00 PM,037XX W 60TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04A,1152579,1864234,,41.783312971,-87.716141196
,HS237615,04/02/2010 06:35:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156714,1860033,,41.771702359,-87.701093997
,HS238003,04/02/2010 11:19:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150782,1899386,,41.879809931,-87.721812233
,HS237923,04/02/2010 10:45:00 AM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166321,1914414,,41.920729798,-87.664324849
,HS238048,04/02/2010 12:15:00 PM,014XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,06,1160605,1893093,,41.862343615,-87.685917697
,HS238108,04/02/2010 01:00:00 PM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS238077,04/02/2010 01:31:00 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193512,1855410,,41.758195007,-87.566357181
,HS238101,04/02/2010 11:25:00 AM,068XX S HARPER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0332,,5,,26,1187562,1860027,,41.771007962,-87.58801639
,HS238112,04/02/2010 01:21:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HS238140,04/02/2010 01:33:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS238087,04/02/2010 10:00:00 AM,008XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1170498,1915503,,41.923627624,-87.648945836
,HS238163,04/02/2010 01:45:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
