ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS542953,10/01/2010 01:00:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HS543551,10/01/2010 06:48:00 PM,016XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1224,,2,,03,1165759,1894127,,41.865072791,-87.666968639
,HS543071,10/01/2010 02:30:00 PM,012XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162838,1908433,,41.904391365,-87.677290185
,HS542755,10/01/2010 11:20:00 AM,087XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175693,1846822,,41.735045862,-87.631918076
,HS542990,10/01/2010 01:34:54 PM,054XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151963,1868317,,41.794529451,-87.718292597
,HS548635,10/01/2010 06:00:00 PM,054XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0934,,16,,08A,1169249,1868728,,41.795300425,-87.654893195
,HS548731,10/01/2010 07:00:00 AM,044XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1164858,1929460,,41.962047996,-87.669271942
,HS548749,10/01/2010 09:00:00 AM,042XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1148540,1889754,,41.853422109,-87.73029307
,HS543852,10/01/2010 11:15:00 PM,078XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1182586,1853118,,41.752165849,-87.606470363
,HS542397,10/01/2010 02:20:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HS543021,10/01/2010 01:47:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0322,,20,,05,1180100,1859699,,41.770282089,-87.615379097
,HS548597,10/01/2010 03:15:00 PM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,29,,06,1133548,1914797,,41.922419249,-87.784732267
,HS542884,10/01/2010 11:55:00 AM,018XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2513,,36,,04A,1130468,1911518,,41.91347477,-87.796124827
,HS548801,10/01/2010 02:00:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HS548678,10/01/2010 11:30:00 AM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HS548868,10/01/2010 06:00:00 AM,016XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188642,1858271,,41.7661636,-87.584113638
,HS548832,10/01/2010 04:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0211,,4,,11,1179387,1881815,,41.830986673,-87.617317343
,HS548855,10/01/2010 03:10:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS548927,10/01/2010 08:00:00 AM,078XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174983,1853051,,41.752154876,-87.63433384
,HS548866,10/01/2010 05:00:00 PM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HS544438,10/01/2010 09:00:00 PM,017XX W STEUBEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1167031,1829214,,41.686916042,-87.664153394
,HS547441,10/01/2010 02:30:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HS542383,10/01/2010 02:03:00 AM,042XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148227,1894698,,41.866995083,-87.731314661
,HS543096,10/01/2010 10:00:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,44,,06,1169413,1923437,,41.945422576,-87.652701066
,HS543034,10/01/2010 10:00:00 AM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HS543045,10/01/2010 01:15:00 PM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166144,1926664,,41.954348211,-87.664624092
,HS543105,10/01/2010 02:00:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HS549137,10/01/2010 10:00:00 AM,012XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168851,1871955,,41.804164285,-87.656259457
,HS549192,10/01/2010 01:13:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,06,1147484,1900142,,41.881948328,-87.733902763
,HS549094,10/01/2010 02:00:00 PM,027XX W MEDILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1157612,1915491,,41.923867147,-87.696294169
,HS547755,10/01/2010 09:30:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HS548988,10/01/2010 05:00:00 PM,069XX S GREEN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0733,,6,,06,1171831,1858879,,41.768217329,-87.645713786
,HS549396,10/01/2010 12:00:00 AM,025XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1170506,1917245,,41.928407579,-87.648865348
,HS543362,10/01/2010 05:20:00 PM,054XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139303,1925093,,41.950569554,-87.763334765
,HS548683,10/01/2010 09:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HS549421,10/01/2010 05:00:00 PM,012XX W ARTHUR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1166943,1943465,,42.000433516,-87.661202254
,HS549609,10/01/2010 08:00:00 AM,028XX E 78TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0421,,7,,02,1196277,1853789,,41.753678772,-87.556277598
,HS549585,10/01/2010 11:30:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153895,1909441,,41.907340388,-87.710113476
,HS549342,10/01/2010 03:30:00 PM,006XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161821,1897268,,41.873774956,-87.681337523
,HS549931,10/01/2010 04:00:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2413,,40,,26,1161555,1940480,,41.992356929,-87.681107192
,HS549877,10/01/2010 09:30:00 AM,007XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1171687,1884328,,41.83805521,-87.645495109
,HS544528,10/01/2010 11:15:00 PM,020XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162503,1913016,,41.916974469,-87.678392184
,HS542410,10/01/2010 04:00:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1652,,41,,26,1100726,1934289,,41.9764212,-87.904976266
,HS542467,10/01/2010 07:00:00 AM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1652,,41,,26,1100690,1934316,,41.976495786,-87.905108161
,HS550351,10/01/2010 07:45:00 AM,005XX N MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1324,,26,,14,1165300,1903744,,41.891472388,-87.668380107
,HS544488,10/01/2010 07:00:00 PM,015XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173371,1910390,,41.90953391,-87.638541646
,HS549030,10/01/2010 04:00:00 PM,014XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137419,1908925,,41.906236958,-87.770650338
,HS543716,10/01/2010 09:30:00 PM,022XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,7,,16,1192663,1853031,,41.751687566,-87.569546028
,HS550520,10/01/2010 01:00:00 PM,061XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159540,1940668,,41.992914681,-87.688513816
,HS550678,10/01/2010 01:00:00 PM,013XX W 105TH PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2233,,21,,05,1169456,1834660,,41.701808715,-87.655118834
,HS547524,10/01/2010 02:45:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HS550772,10/01/2010 12:00:00 PM,057XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1178139,1866908,,41.790109016,-87.622348779
,HS550681,10/01/2010 01:00:00 PM,014XX W CHASE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2423,,49,,06,1165431,1948362,,42.01390341,-87.666624272
,HS550841,10/01/2010 09:00:00 AM,013XX W 13TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1231,,2,,11,1167702,1894186,,41.865193084,-87.659834176
,HS550867,10/01/2010 03:30:00 PM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170342,1852900,,41.751842721,-87.651345416
,HS550924,10/01/2010 02:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HS551287,10/01/2010 08:30:00 PM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135321,1913152,,41.917873865,-87.778256728
,HS551146,10/01/2010 10:00:00 AM,072XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0731,,6,,04B,1176648,1857084,,41.763184615,-87.628111227
,HS543169,10/01/2010 03:30:00 PM,051XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04A,1141849,1901452,,41.885649271,-87.754562223
,HS542822,10/01/2010 11:44:45 AM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166577,1857420,,41.764327288,-87.665013754
,HS551987,10/01/2010 09:30:00 AM,021XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158962,1914259,,41.920458821,-87.691367623
,HS552062,10/01/2010 09:00:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1122,,27,,14,1150310,1902667,,41.888822565,-87.723459748
,HS552111,10/01/2010 11:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HS552088,10/01/2010 12:00:00 PM,025XX N MAPLEWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1431,,35,,10,1158939,1916692,,41.927135621,-87.691385208
,HS552138,10/01/2010 12:01:00 AM,042XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152626,1928058,,41.958452133,-87.714281299
,HS552051,10/01/2010 12:00:00 AM,032XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0924,,11,,02,1169181,1883183,,41.834967924,-87.654723953
,HS552351,10/01/2010 09:00:00 AM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167024,1865360,,41.786106123,-87.663148592
,HS544370,10/01/2010 11:00:00 PM,089XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2221,,21,,06,1167238,1845396,,41.731317619,-87.662934389
,HS545195,10/01/2010 10:00:00 PM,026XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,35,,06,1150602,1917235,,41.92879285,-87.72200611
,HS552602,10/01/2010 10:00:00 AM,027XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152246,1917950,,41.930722546,-87.71594599
,HS552750,10/01/2010 10:00:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HS552574,10/01/2010 07:00:00 PM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,06,1178649,1864443,,41.783333227,-87.620553696
,HS552864,10/01/2010 01:00:00 PM,047XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,,45,,11,1140386,1930759,,41.966097736,-87.759214142
,HS552516,10/01/2010 04:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,2,,06,1176135,1898821,,41.877726094,-87.628737019
,HS543566,10/01/2010 05:45:00 PM,084XX S KOLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1148884,1848331,,41.739744415,-87.730097363
,HS552959,10/01/2010 09:00:00 AM,013XX N LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2535,,26,,06,1151457,1908762,,41.905525405,-87.719087245
,HS543541,10/01/2010 05:30:00 PM,072XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1189958,1857438,,41.763846222,-87.579316872
,HS553051,10/01/2010 09:00:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181833,1880693,,41.827851531,-87.608377666
,HS543161,10/01/2010 07:00:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191115,1857630,,41.764345176,-87.575070077
,HS543694,10/01/2010 10:30:00 AM,044XX W 28TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1031,,22,,06,1147317,1885012,,41.840432918,-87.73490324
,HS552302,10/01/2010 02:00:00 PM,033XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1713,,33,,11,1153430,1931699,,41.968427294,-87.71122829
,HS544379,10/01/2010 07:00:00 PM,059XX N VIRGINIA AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2011,,40,,03,1154547,1939286,,41.989224103,-87.706917109
,HS553960,10/01/2010 02:00:00 AM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,,31,,08B,1143587,1914857,,41.922401733,-87.747843883
,HS553934,10/01/2010 06:00:00 AM,022XX S MARSHALL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1033,,12,,04B,1157051,1889057,,41.851341196,-87.699073426
,HS553830,10/01/2010 04:00:00 PM,006XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140207,1903764,,41.892023917,-87.760535384
,HS554109,10/01/2010 12:00:00 PM,071XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0732,,6,,06,1174198,1857506,,41.764397401,-87.637078377
,HS542745,10/01/2010 11:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HS542698,10/01/2010 09:45:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150764,1907066,,41.900885003,-87.721677307
,HS542832,10/01/2010 11:47:00 AM,006XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,27,,18,1150274,1904026,,41.892552506,-87.723556488
,HS543811,10/01/2010 07:10:00 PM,024XX W CERMAK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,25,,18,1160440,1889331,,41.852023717,-87.686627405
,HS543532,10/01/2010 07:05:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148270,1898351,,41.877018518,-87.731062705
,HS554203,10/01/2010 12:01:00 AM,0000X E 110TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0513,,9,,06,1178427,1831870,,41.693954,-87.622354222
,HS543737,10/01/2010 09:45:00 PM,055XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139217,1905788,,41.8975961,-87.764121962
,HS543526,10/01/2010 06:15:00 PM,021XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1162157,1899523,,41.879955866,-87.680040875
,HS554720,10/01/2010 09:00:00 AM,024XX W FARRAGUT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1159195,1934788,,41.976786834,-87.689945325
,HS543835,10/01/2010 10:58:00 PM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1164210,1859141,,41.769100089,-87.673641055
,HS544032,10/01/2010 09:30:00 PM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144089,1910289,,41.909857246,-87.746114281
,HS542780,10/01/2010 10:30:00 AM,021XX W VAN BUREN ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,false,false,1211,,2,,04A,1162256,1898147,,41.876177932,-87.679715837
,HS555207,10/01/2010 04:00:00 PM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2223,,21,,05,1173189,1846209,,41.73341934,-87.641109727
,HS554115,10/01/2010 03:00:00 PM,009XX E 132ND ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,06,1184964,1818080,,41.655961775,-87.598851218
,HS551965,10/01/2010 06:00:00 PM,021XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1168952,1914326,,41.920431592,-87.654660613
,HS542977,10/01/2010 01:40:00 PM,033XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172510,1882768,,41.833756309,-87.642521191
,HS555658,10/01/2010 09:00:00 AM,033XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HS555674,10/01/2010 09:00:00 AM,033XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HS556029,10/01/2010 09:00:00 AM,137XX S HOXIE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1195483,1814614,,41.646198234,-87.560475535
,HS556152,10/01/2010 11:00:00 PM,069XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185931,1859292,,41.769029686,-87.594018115
,HS557989,10/01/2010 04:00:00 PM,040XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1132,,24,,26,1149497,1897717,,41.875255034,-87.726573941
,HS549065,10/01/2010 03:30:00 PM,060XX S MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135440,1863748,,41.782299703,-87.778991242
,HS558559,10/01/2010 08:00:00 AM,089XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1188010,1845971,,41.732426314,-87.58682126
,HS558682,10/01/2010 04:00:00 PM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1913,,32,,05,1161465,1921227,,41.939527676,-87.681976619
,HS559014,10/01/2010 07:00:00 AM,037XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150867,1923344,,41.945551255,-87.720871937
,HS558831,10/01/2010 12:01:00 AM,034XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1180461,1882209,,41.832043206,-87.613364699
,HS559408,10/01/2010 06:30:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,ALLEY,false,false,1134,,24,,06,1155660,1896202,,41.870975935,-87.703986513
,HS559335,10/01/2010 03:30:00 PM,007XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1142217,1904605,,41.894294663,-87.753132545
,HS559608,10/01/2010 12:00:00 PM,048XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,38,,06,1143422,1922165,,41.942458687,-87.748266911
,HS556464,10/01/2010 06:45:00 PM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151444,1911270,,41.912407848,-87.719069023
,HS543771,10/01/2010 10:00:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HS543677,10/01/2010 08:50:14 PM,077XX S HOMAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,0835,,18,,03,1155054,1853143,,41.752828435,-87.707362865
,HS542791,10/01/2010 11:30:00 AM,043XX W 26TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1031,,22,,06,1148021,1886370,,41.844145961,-87.732284933
,HS560610,10/01/2010 01:00:00 PM,011XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148842,1907312,,41.901597439,-87.728730642
,HS560404,10/01/2010 12:00:00 PM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HS560761,10/01/2010 12:00:00 AM,037XX W 86TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1153064,1847288,,41.736800817,-87.714809726
,HS560656,10/01/2010 09:00:00 AM,079XX S CLYDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1191580,1852675,,41.750736985,-87.573526166
,HS560878,10/01/2010 02:00:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164968,1925599,,41.951450901,-87.668977569
,HS562035,10/01/2010 10:00:00 AM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1422,,26,,05,1153412,1911992,,41.914350176,-87.711819854
,HS560399,10/01/2010 03:00:00 PM,009XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183715,1852152,,41.749488797,-87.602363195
,HS543655,10/01/2010 08:59:33 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150614,1892731,,41.861551135,-87.722602971
,HS543675,10/01/2010 08:50:00 PM,017XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164925,1890783,,41.855914274,-87.670125089
,HS545824,10/01/2010 10:00:00 PM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169441,1900984,,41.88380969,-87.653252563
,HS554546,10/01/2010 12:20:00 PM,001XX W 127TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0523,,9,,11,1177579,1820730,,41.663403306,-87.625793875
,HS562226,10/01/2010 12:00:00 PM,082XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169759,1850060,,41.744062037,-87.653564063
,HS543723,10/01/2010 09:10:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143332,1905860,,41.897717764,-87.749006048
