ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS527823,09/22/2010 10:00:00 AM,045XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,11,1168193,1930427,,41.9646299,-87.656982534
,HS527672,09/22/2010 09:00:00 AM,008XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1148848,1895999,,41.870553208,-87.729001244
,HS527886,09/22/2010 11:05:00 AM,012XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150904,1894227,,41.865650668,-87.721499289
,HS527604,09/22/2010 06:00:00 AM,082XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0613,,21,,05,1172405,1850257,,41.744544863,-87.64386309
,HS527915,09/22/2010 11:07:00 AM,013XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HS527597,09/22/2010 02:00:00 AM,035XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152264,1913724,,41.919125688,-87.715991649
,HS527756,09/22/2010 09:30:00 AM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HS527653,09/22/2010 08:30:00 AM,039XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150090,1898719,,41.877993111,-87.72437056
,HS527900,09/22/2010 10:18:00 AM,019XX N NORDICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2513,,36,,26,1128781,1912148,,41.915232401,-87.802308317
,HS527828,09/22/2010 10:30:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0614,,21,,08B,1166776,1850053,,41.744106973,-87.664494285
,HS527905,09/22/2010 09:00:00 AM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1169703,1852030,,41.7494692,-87.65371224
,HS527731,09/22/2010 10:00:00 AM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144947,1897938,,41.875948534,-87.743274336
,HS527759,09/22/2010 09:50:00 AM,082XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,,18,,05,1166113,1850036,,41.744074438,-87.666924072
,HS527728,09/22/2010 09:35:00 AM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS527975,09/22/2010 11:45:00 AM,040XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149001,1926645,,41.954645841,-87.72764498
,HS527808,09/22/2010 10:06:00 AM,080XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164754,1851411,,41.747876413,-87.67186487
,HS527980,09/22/2010 07:00:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
,HS527968,09/22/2010 02:00:00 AM,011XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148507,1907323,,41.901634097,-87.729960861
,HS527933,09/22/2010 11:45:00 AM,057XX W THOMAS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1137966,1906756,,41.900275095,-87.768693411
,HS527973,09/22/2010 11:59:00 AM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1171498,1883404,,41.835523823,-87.646215757
,HS527912,09/22/2010 01:00:00 AM,062XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133945,1927262,,41.956617608,-87.782979498
,HS527686,09/22/2010 08:00:00 AM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183717,1873739,,41.808725426,-87.601682827
,HS528029,09/22/2010 12:00:00 AM,058XX N ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2011,,40,,26,1158934,1938724,,41.987592767,-87.690796555
,HS527641,09/22/2010 08:45:00 AM,006XX S CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,29,,04B,1139153,1896560,,41.872274452,-87.764581664
,HS527991,09/22/2010 12:10:00 PM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,true,1022,,24,,06,1155108,1893275,,41.862955021,-87.70609163
,HS527853,09/22/2010 10:24:00 AM,040XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1712,,39,,03,1148424,1934247,,41.97551745,-87.729569215
,HS527979,09/22/2010 12:04:00 PM,041XX W CORNELIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1731,,30,,04A,1147962,1923076,,41.944872304,-87.731556663
,HS527939,09/22/2010 11:45:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS527786,09/22/2010 10:00:00 AM,113XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0531,,9,,26,1178812,1829966,,41.688720421,-87.621002296
,HS527977,09/22/2010 12:00:00 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172395,1909929,,41.90829054,-87.642140663
,HS527997,09/22/2010 12:05:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HS527940,09/22/2010 10:30:00 AM,010XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1136507,1906328,,41.899126835,-87.774062708
,HS528004,09/22/2010 11:40:00 AM,011XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142490,1907039,,41.900968771,-87.752069321
,HS528031,09/22/2010 08:00:00 AM,021XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,32,,06,1162019,1907970,,41.903138006,-87.68031154
,HS528070,09/22/2010 09:30:00 AM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163924,1908283,,41.903956894,-87.673305258
,HS528026,09/22/2010 01:00:00 AM,007XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150257,1904640,,41.894237717,-87.723602898
,HS528003,09/22/2010 09:30:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147510,1899309,,41.879661981,-87.733828657
,HS528014,09/22/2010 08:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HS527878,09/22/2010 07:00:00 AM,064XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,06,1171084,1862092,,41.777050545,-87.648358091
,HS527725,09/22/2010 09:00:00 AM,023XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162821,1828892,,41.686121125,-87.679574603
,HS527951,09/22/2010 11:45:00 AM,066XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,20,,18,1181376,1861069,,41.77401218,-87.610659649
,HS528063,09/22/2010 08:00:00 AM,031XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156416,1868655,,41.795368386,-87.7019543
,HS527943,09/22/2010 11:40:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169597,1868008,,41.793317119,-87.653637949
,HS527815,09/22/2010 08:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179556,1855352,,41.758365901,-87.617505767
,HS527992,09/22/2010 11:30:00 AM,002XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1175574,1860536,,41.77268139,-87.631944444
,HS527948,09/22/2010 02:00:00 AM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,14,1165287,1876180,,41.815834469,-87.669210788
,HS528039,09/22/2010 12:01:00 AM,045XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,07,1166349,1930297,,41.964312917,-87.663766131
,HS527901,09/22/2010 11:10:00 AM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HS528052,09/22/2010 12:13:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0311,,20,,26,1179991,1863753,,41.781409167,-87.615654629
,HS528024,09/22/2010 05:45:00 AM,082XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166112,1850090,,41.744222643,-87.666926204
,HS528067,09/22/2010 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS528106,09/22/2010 12:50:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180198,1855702,,41.759311656,-87.615142204
,HS528123,09/22/2010 01:00:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138029,1920706,,41.938554337,-87.7681243
,HS527820,09/22/2010 07:40:00 AM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176818,1895074,,41.867428687,-87.626342565
,HS528064,09/22/2010 12:55:00 PM,105XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183440,1835343,,41.703369349,-87.603892845
,HS527978,09/22/2010 11:10:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS527965,09/22/2010 11:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS528037,09/22/2010 12:15:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HS528060,09/22/2010 05:30:00 AM,052XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163419,1934654,,41.976331026,-87.674415666
,HS527927,09/22/2010 11:20:00 AM,020XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162786,1897722,,41.875000603,-87.67778178
,HS528016,09/22/2010 12:00:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HS527897,09/22/2010 10:45:00 AM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HS527670,09/22/2010 08:30:00 AM,084XX S DAMEN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0614,,18,,06,1164493,1848660,,41.740332763,-87.672898628
,HS528089,09/22/2010 12:01:00 PM,059XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,15,,06,1166358,1865316,,41.785999601,-87.665591733
,HS528101,09/22/2010 03:00:00 AM,072XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,17,,26,1173000,1856930,,41.762843313,-87.64148632
,HS528144,09/22/2010 01:20:00 PM,002XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157758,1898820,,41.878117517,-87.696212633
,HS528100,09/22/2010 01:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150649,1910363,,41.909934541,-87.72201341
,HS527993,09/22/2010 11:20:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150262,1920125,,41.9367299,-87.72317993
,HS528154,09/22/2010 01:25:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS528028,09/22/2010 01:00:00 AM,001XX S LEAMINGTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1533,,28,,04B,1142152,1899093,,41.879170269,-87.75350806
,HS528085,09/22/2010 12:45:00 PM,055XX S LAKE SHORE DR SB,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HIGHWAY/EXPRESSWAY,false,false,2132,,5,,26,1189847,1868716,,41.794796582,-87.579361271
,HS528047,09/22/2010 12:40:00 PM,053XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1522,,28,,04A,1140868,1900237,,41.882333258,-87.758194602
,HS528122,09/22/2010 12:12:00 PM,064XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1632,,36,,18,1133081,1920586,,41.938313125,-87.786312492
,HS527846,09/22/2010 10:40:00 AM,090XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189130,1845384,,41.730788797,-87.582737026
,HS527925,09/22/2010 08:15:00 AM,088XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189097,1846645,,41.734249897,-87.582817634
,HS527967,09/22/2010 11:30:00 AM,105XX S TORRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0434,,10,,08B,1195527,1835700,,41.704059531,-87.559621875
,HS528096,09/22/2010 10:00:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1821,,27,,06,1173628,1910577,,41.910041331,-87.637591975
,HS527659,09/22/2010 05:30:00 AM,079XX S AVALON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0411,,8,,02,1185921,1852701,,41.750943595,-87.594262333
,HS528164,09/22/2010 09:10:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HS528188,09/22/2010 12:50:00 PM,028XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1147193,1884707,,41.839598327,-87.735366068
,HS528109,09/22/2010 12:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HS528137,09/22/2010 01:20:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2221,,21,,06,1167215,1846156,,41.733403664,-87.662996963
,HS528160,09/22/2010 12:00:00 PM,031XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1155599,1896201,,41.870974418,-87.704210493
,HS528130,09/22/2010 12:30:00 PM,047XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,0935,,3,,18,1175090,1873430,,41.808074681,-87.633333805
,HS528183,09/22/2010 01:25:00 PM,002XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1823,,27,,04A,1174427,1905680,,41.896585894,-87.634803287
,HS528135,09/22/2010 01:15:00 AM,026XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2524,,31,,18,1146588,1917353,,41.929194239,-87.736753366
,HS528176,09/22/2010 01:50:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143675,1898221,,41.876749023,-87.747937636
,HS528061,09/22/2010 12:46:00 PM,028XX W ROOSEVELT RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HS528193,09/22/2010 01:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155955,1923781,,41.946649126,-87.702158393
,HS528128,09/22/2010 12:50:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HS528062,09/22/2010 12:40:00 PM,031XX W GRAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,04B,1155402,1905875,,41.897524786,-87.704673571
,HS528202,09/22/2010 06:00:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HS528161,09/22/2010 12:00:00 AM,015XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187516,1865603,,41.786310056,-87.588007852
,HS527906,09/22/2010 10:30:00 AM,068XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0321,,6,,04B,1182395,1859816,,41.770550269,-87.606963027
,HS527964,09/22/2010 10:55:00 AM,031XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HS528180,09/22/2010 01:55:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142362,1907518,,41.90228558,-87.75252757
,HS528148,09/22/2010 01:30:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HS528168,09/22/2010 01:20:00 PM,060XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1711,,50,,08B,1152618,1939829,,41.990752622,-87.713997848
,HS527996,09/22/2010 12:00:00 PM,018XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147432,1911903,,41.914222763,-87.733791912
,HS528126,09/22/2010 12:40:00 PM,0000X W CHESTNUT ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1832,,42,,24,1175901,1906206,,41.897996206,-87.629373749
,HS528139,09/22/2010 01:30:00 PM,010XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170724,1857078,,41.763299374,-87.649823918
,HS528167,09/22/2010 01:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859590,,41.770062911,-87.628288835
,HS528129,09/22/2010 12:45:00 PM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167277,1844069,,41.727675299,-87.662829385
,HS528143,09/22/2010 12:23:00 PM,013XX N WOLCOTT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1424,,1,,18,1163741,1909095,,41.906188942,-87.673954534
,HS528054,09/22/2010 10:59:00 AM,048XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0931,,20,,26,1167153,1872613,,41.806006448,-87.662468079
,HS528102,09/22/2010 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS528080,09/22/2010 11:45:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,24,1167186,1871394,,41.802660667,-87.662381948
,HS528189,09/22/2010 12:50:00 PM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS528087,09/22/2010 11:00:00 AM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,18,1138636,1898830,,41.87851302,-87.766424778
,HS528236,09/22/2010 02:14:00 PM,007XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152581,1904742,,41.894471978,-87.715064809
,HS528145,09/22/2010 01:10:00 PM,027XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156962,1942352,,41.997588522,-87.697950684
,HS528235,09/22/2010 11:00:00 AM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173958,1903841,,41.891550041,-87.636580675
,HS528234,09/22/2010 02:15:00 PM,007XX N PINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,1524,,37,,11,1139387,1904461,,41.893951553,-87.763529932
,HS528056,09/22/2010 12:20:00 PM,059XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,20,,19,1177731,1865672,,41.786726559,-87.623882188
,HS528255,09/22/2010 02:00:00 PM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0434,,10,,06,1195510,1836845,,41.707201943,-87.559646456
,HS528259,09/22/2010 01:35:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141381,1899903,,41.88140727,-87.756319082
,HS528199,09/22/2010 01:48:00 PM,065XX N LAKEWOOD AVE,0870,THEFT,POCKET-PICKING,ALLEY,false,false,2432,,40,,06,1166309,1943989,,42.001885015,-87.663519518
,HS528171,09/22/2010 01:30:00 PM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183592,1853206,,41.752383949,-87.602781118
,HS528211,09/22/2010 08:30:00 AM,001XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1174713,1909021,,41.905747373,-87.633652789
,HS528190,09/22/2010 01:00:00 PM,023XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HS528268,09/22/2010 02:15:00 PM,007XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,19,1139783,1904310,,41.893529965,-87.762079224
,HS527845,09/22/2010 10:33:00 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HS528178,09/22/2010 07:40:00 AM,068XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,6,,05,1182071,1859745,,41.770362941,-87.608152865
,HS528257,09/22/2010 02:35:00 PM,012XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173427,1908624,,41.904686672,-87.638388487
,HS527774,09/22/2010 09:55:00 AM,066XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,04B,1182361,1861107,,41.774093686,-87.607047693
,HS527663,09/22/2010 09:05:00 AM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0333,,5,,08B,1190290,1857530,,41.764090685,-87.578097077
,HS528194,09/22/2010 12:45:00 PM,055XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1178102,1868245,,41.793778713,-87.622443909
,HS528215,09/22/2010 01:47:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161200,1859973,,41.771446039,-87.684651339
,HS528290,09/22/2010 02:35:00 PM,039XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1112,,27,,08B,1149760,1905050,,41.895372477,-87.72541757
,HS528121,09/22/2010 12:00:00 AM,053XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147609,1868629,,41.79547,-87.734250854
