ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS186082,03/01/2010 11:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS186089,03/01/2010 11:15:00 AM,012XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168977,1857361,,41.764113878,-87.656218845
,HS186076,03/01/2010 10:45:00 AM,021XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1162067,1900663,,41.883086004,-87.680339493
,HS186045,03/01/2010 10:45:00 AM,008XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,8,,26,1183353,1845813,,41.732102317,-87.60388659
,HS186097,03/01/2010 10:15:00 AM,012XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185165,1874087,,41.809646414,-87.596361
,HS186124,03/01/2010 11:38:00 AM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147894,1910297,,41.909806865,-87.73213594
,HS186131,03/01/2010 11:35:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS186113,03/01/2010 11:44:00 AM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HS186084,03/01/2010 10:00:00 AM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157638,1937194,,41.98342096,-87.695605222
,HS186163,03/01/2010 10:40:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS186063,03/01/2010 10:30:00 AM,015XX E 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0332,,5,,07,1187562,1860537,,41.772407446,-87.588000189
,HS186022,03/01/2010 09:49:00 AM,021XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162301,1897707,,41.874969593,-87.679562918
,HS185990,03/01/2010 10:00:00 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199919,1850375,,41.744219487,-87.543046192
,HS185945,03/01/2010 08:00:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,true,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HS186185,03/01/2010 10:45:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,43,,06,1170733,1910304,,41.909356149,-87.648234965
,HS186136,03/01/2010 11:54:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169539,1870144,,41.799179802,-87.653788713
,HS186200,03/01/2010 12:30:00 PM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,42,,26,1177142,1900424,,41.882102071,-87.624991038
,HS185858,03/01/2010 12:58:00 AM,085XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0614,,18,,14,1166500,1848041,,41.738591635,-87.665562785
,HS186196,03/01/2010 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS186166,03/01/2010 09:58:00 AM,027XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1411,,35,,26,1154572,1918035,,41.930909514,-87.707396121
,HS186183,03/01/2010 12:00:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155186,1903826,,41.891906478,-87.705521984
,HS186071,03/01/2010 11:00:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0414,,7,,14,1193543,1854050,,41.754462301,-87.56628801
,HS186012,03/01/2010 10:00:00 AM,028XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,33,,26,1157072,1919814,,41.935740766,-87.698160672
,HS186051,03/01/2010 10:00:00 AM,028XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,33,,26,1157072,1919814,,41.935740766,-87.698160672
,HS186195,03/01/2010 12:30:00 PM,044XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160431,1875252,,41.813389529,-87.687049204
,HS186087,03/01/2010 09:00:00 AM,101XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1181367,1837797,,41.710151378,-87.611408324
,HS186109,03/01/2010 10:30:00 AM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167113,1929571,,41.96230433,-87.660978081
,HS185869,03/01/2010 07:50:00 AM,075XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1182868,1855224,,41.75793839,-87.605371666
,HS186212,03/01/2010 10:41:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS186227,03/01/2010 10:44:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS186190,03/01/2010 12:20:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142882,1926140,,41.953376545,-87.750152275
,HS186145,03/01/2010 10:00:00 AM,0000X E CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESTAURANT,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS186057,03/01/2010 10:50:00 AM,008XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,37,,26,1142865,1905308,,41.896211727,-87.750735077
,HS186199,03/01/2010 10:42:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS186243,03/01/2010 01:00:00 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1177084,1868551,,41.794641446,-87.626167589
,HS186273,03/01/2010 12:00:00 PM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178697,1863762,,41.781463403,-87.620398414
,HS186024,03/01/2010 04:05:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186144,1863990,,41.781916378,-87.593089141
,HS186055,03/01/2010 10:20:00 AM,029XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1124,,2,,03,1156889,1899881,,41.881046662,-87.699374632
,HS186219,03/01/2010 12:05:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1421,,35,,06,1154933,1913117,,41.917406889,-87.706201689
,HS186238,03/01/2010 12:42:00 PM,029XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,09,1155869,1919377,,41.934565979,-87.702593614
,HS186134,03/01/2010 10:25:00 AM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS186239,03/01/2010 07:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HS186214,03/01/2010 09:40:00 AM,018XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139112,1911562,,41.913442549,-87.764366957
,HS186215,03/01/2010 12:32:00 PM,014XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,21,,18,1167873,1852355,,41.750400515,-87.660408795
,HS185996,03/01/2010 09:35:00 AM,097XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1192969,1840557,,41.717450319,-87.568830738
,HS186272,03/01/2010 01:10:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160776,1863188,,41.780277215,-87.686116892
,HS186300,03/01/2010 12:30:00 PM,036XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS186233,03/01/2010 12:45:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BANK,false,false,2111,,25,,08B,1175331,1889176,,41.85127764,-87.631978388
,HS186301,03/01/2010 01:00:00 PM,052XX S MAY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0934,,16,,18,1169539,1870137,,41.799160593,-87.653788916
,HS186285,03/01/2010 01:05:00 PM,064XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,15,,18,1166101,1862095,,41.777166242,-87.666625589
,HS186173,03/01/2010 11:56:00 AM,046XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2123,,4,,18,1182373,1874425,,41.810639156,-87.606590996
,HS186251,03/01/2010 12:40:00 PM,002XX S CLINTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0111,,2,,26,1172770,1899031,,41.878377488,-87.641086107
,HS186208,03/01/2010 11:52:00 AM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1213,,27,,06,1171097,1898764,,41.877681686,-87.647236789
,HS186287,03/01/2010 01:20:00 PM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170361,1852155,,41.749797929,-87.651297431
,HS186338,03/01/2010 01:00:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170735,1862711,,41.778756776,-87.649619473
,HS186169,03/01/2010 11:45:00 AM,021XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1162057,1900331,,41.882175176,-87.680385489
,HS186258,03/01/2010 11:50:00 AM,0000X N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
,HS186250,03/01/2010 12:50:00 PM,011XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0411,,8,,08B,1185440,1850194,,41.744075456,-87.596103642
,HS186275,03/01/2010 12:27:00 PM,001XX E 117TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179288,1827060,,41.680735118,-87.619347863
,HS186278,03/01/2010 12:30:00 PM,068XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1177902,1859778,,41.77054894,-87.623433618
,HS186328,03/01/2010 01:30:00 PM,110XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1174926,1831729,,41.69364566,-87.635176394
,HS186299,03/01/2010 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS186402,03/01/2010 01:00:00 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HS186220,03/01/2010 12:30:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169850,1858756,,41.767923032,-87.652978649
,HS186322,03/01/2010 01:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS186160,03/01/2010 09:30:00 AM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167826,1860068,,41.771567024,-87.660359909
,HS186304,03/01/2010 01:00:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172214,1868395,,41.79432191,-87.644030302
,HS186316,03/01/2010 02:00:00 AM,063XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,05,1171725,1862706,,41.778721398,-87.645990213
,HS186319,03/01/2010 10:30:00 AM,052XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165569,1869894,,41.798578973,-87.668354764
,HS186172,03/01/2010 12:00:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167922,1868670,,41.795169901,-87.659760995
,HS186325,03/01/2010 01:40:00 PM,064XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165773,1942812,,41.998666791,-87.665525159
,HS186116,03/01/2010 11:30:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HS186373,03/01/2010 02:10:00 PM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1139876,1907465,,41.902185965,-87.761660452
,HS186271,03/01/2010 12:50:00 PM,026XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0824,,16,,26,1159501,1868088,,41.793749728,-87.690656999
,HS185701,03/01/2010 01:00:00 AM,052XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,28,,03,1141630,1899526,,41.880368137,-87.755414074
,HS185716,03/01/2010 01:35:00 AM,059XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1136591,1905057,,41.895637548,-87.773784621
,HS186047,03/01/2010 08:45:00 AM,045XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1113,,28,,04B,1146155,1898302,,41.876924519,-87.738829686
,HS186256,03/01/2010 12:30:00 PM,045XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185342,1875159,,41.812583891,-87.595678052
,HS185994,03/01/2010 09:40:00 AM,044XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182937,1875826,,41.814470499,-87.604478745
,HS186345,03/01/2010 01:50:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS186261,03/01/2010 08:30:00 AM,063XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133032,1934195,,41.975658489,-87.786173228
,HS186431,03/01/2010 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS186428,03/01/2010 09:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HS186393,03/01/2010 02:22:00 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HS186135,03/01/2010 11:30:00 AM,054XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1139890,1906799,,41.900358126,-87.76162533
,HS186391,03/01/2010 02:00:00 PM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188039,1860024,,41.770988374,-87.586268005
,HS186427,03/01/2010 03:04:00 PM,079XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190578,1852812,,41.751137148,-87.577193498
,HS186414,03/01/2010 02:30:00 PM,085XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196305,1848879,,41.740204661,-87.55633747
,HS186454,03/01/2010 02:45:00 PM,059XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,15,1160059,1865116,,41.785582693,-87.688692554
,HS186448,03/01/2010 02:45:00 PM,014XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1165462,1909746,,41.907938854,-87.667614113
,HS185744,03/01/2010 02:20:00 AM,078XX S CLAREMONT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0835,,18,,03,1162098,1852700,,41.751469241,-87.681561561
,HS186310,03/01/2010 01:30:00 PM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1165280,1889461,,41.85227905,-87.668859616
,HS186324,03/01/2010 12:45:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS186358,03/01/2010 01:45:00 AM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152587,1893473,,41.863548525,-87.71534079
,HS186424,03/01/2010 02:50:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HS186360,03/01/2010 01:59:00 PM,117XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1167789,1826843,,41.680393422,-87.661446154
,HS186452,03/01/2010 03:00:00 PM,028XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,12,,08A,1155487,1885114,,41.8405527,-87.704919592
,HS186450,03/01/2010 03:05:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138971,1910083,,41.909386568,-87.764920978
,HS186398,03/01/2010 12:30:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1161612,1889359,,41.852076251,-87.682325064
,HS185775,03/01/2010 12:01:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161299,1946519,,42.008933475,-87.681879833
,HS186518,03/01/2010 08:45:00 AM,011XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168503,1915445,,41.923511927,-87.656277855
,HS186443,03/01/2010 04:13:00 AM,058XX S WOODLAWN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,26,1185217,1866605,,41.789114006,-87.596405544
,HS186497,03/01/2010 03:30:00 PM,024XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161106,1859493,,41.770130796,-87.685009176
,HS186477,03/01/2010 02:30:00 PM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145738,1916658,,41.92730328,-87.739894566
,HS186521,03/01/2010 03:00:00 PM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1158319,1867796,,41.792972606,-87.694999292
,HS186532,03/01/2010 12:00:00 PM,071XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,1632,,36,,06,1127659,1923091,,41.945280355,-87.806183333
,HS186498,03/01/2010 03:25:00 PM,039XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,13,,18,1151151,1862534,,41.778675913,-87.72142114
,HS186440,03/01/2010 02:00:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HS186489,03/01/2010 03:20:00 PM,007XX W 47TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172165,1873371,,41.807977653,-87.644063662
,HS186277,03/01/2010 01:13:00 PM,070XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,6,,18,1180131,1858610,,41.76729305,-87.61529879
,HS186488,03/01/2010 10:00:00 AM,0000X N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143053,1899685,,41.880778039,-87.750184931
,HS186335,03/01/2010 01:13:00 PM,016XX W JONQUIL TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,15,1163893,1951001,,42.021177601,-87.67220843
,HS186531,03/01/2010 03:35:00 PM,066XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0724,,17,,26,1170454,1860857,,41.773675303,-87.650703591
,HS186572,03/01/2010 12:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS186539,03/01/2010 03:20:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HS186546,03/01/2010 04:05:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HS186520,03/01/2010 03:50:00 PM,007XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172519,1859119,,41.768860797,-87.643184887
,HS186444,03/01/2010 02:11:00 PM,059XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0822,,16,,05,1156065,1865149,,41.785754489,-87.703335648
,HS186573,03/01/2010 04:14:00 PM,064XX S JUSTINE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0725,,17,,18,1167110,1862121,,41.777216063,-87.662925863
,HS186506,03/01/2010 03:50:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149246,1912986,,41.917159628,-87.72709939
,HS186417,03/01/2010 02:35:00 PM,061XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0713,,16,,14,1167718,1864039,,41.782466265,-87.660641936
,HS186419,03/01/2010 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS186430,03/01/2010 02:30:00 PM,047XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04A,1144890,1899603,,41.880518571,-87.743441605
,HS186529,03/01/2010 09:00:00 AM,046XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1911,,47,,08A,1158870,1930660,,41.96546609,-87.691254264
,HS186420,03/01/2010 02:45:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141440,1909072,,41.906567014,-87.755875836
,HS186541,03/01/2010 12:00:00 AM,020XX W 18TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1163113,1891403,,41.857653827,-87.676758617
,HS186475,03/01/2010 03:05:00 PM,0000X E GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0233,,20,,08B,1177359,1868434,,41.794314175,-87.625162711
,HS186565,03/01/2010 03:55:00 PM,062XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133732,1939484,,41.990159683,-87.783474164
,HS186619,03/01/2010 05:00:00 AM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147289,1906645,,41.899797013,-87.734452142
,HS186423,03/01/2010 01:50:00 PM,099XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HS186601,03/01/2010 02:30:00 PM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HS186575,03/01/2010 04:20:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171576,1869667,,41.79782643,-87.646332541
