ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS613855,11/13/2010 03:30:00 PM,001XX N KEELER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1114,,28,,18,1148373,1900379,,41.882581597,-87.730632224
,HS613899,11/13/2010 03:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS613874,11/13/2010 03:50:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186982,1860524,,41.772385546,-87.590126684
,HS613918,11/13/2010 04:30:00 PM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156104,1863837,,41.782153386,-87.703227906
,HS613837,11/13/2010 03:00:00 PM,088XX S CORNELL AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0412,,8,,04A,1188782,1846649,,41.734268406,-87.583971504
,HS613912,11/13/2010 03:25:00 PM,082XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0424,,7,,10,1198579,1851036,,41.746066984,-87.547933871
,HS613922,11/13/2010 04:32:00 PM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171420,1838280,,41.711699878,-87.647821744
,HS613911,11/13/2010 03:55:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS613975,11/13/2010 04:15:00 PM,003XX E ILLINOIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1178708,1903688,,41.891023035,-87.619141016
,HS613940,11/13/2010 04:10:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HS613919,11/13/2010 04:30:00 PM,033XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,30,,03,1149080,1921786,,41.941310826,-87.727480825
,HS613974,11/13/2010 03:35:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HS613925,11/13/2010 04:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS613965,11/13/2010 03:00:00 PM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1151183,1872317,,41.805521318,-87.72104839
,HS613982,11/13/2010 05:22:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177443,1867237,,41.791027591,-87.624890859
,HS614013,11/13/2010 05:30:00 PM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157670,1867200,,41.791350299,-87.697395285
,HS613739,11/13/2010 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS613808,11/13/2010 01:30:00 PM,008XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0132,,2,,10,1176921,1896446,,41.871191211,-87.625922932
,HS613972,11/13/2010 03:56:00 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1513,,29,,26,1138922,1899461,,41.880239378,-87.765359297
,HS614029,11/13/2010 03:40:00 PM,050XX W MONTROSE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1624,,45,,03,1142000,1928782,,41.96064285,-87.753328888
,HS613932,11/13/2010 04:30:00 PM,031XX W 66TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156391,1860689,,41.773509032,-87.702260375
,HS614047,11/13/2010 05:55:00 PM,049XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0815,,23,,26,1148529,1871520,,41.803385701,-87.730802828
,HS613957,11/13/2010 04:35:00 PM,012XX E 83RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0412,,8,,24,1185821,1850204,,41.744093932,-87.594707324
,HS613948,11/13/2010 04:45:00 PM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195059,1841463,,41.719885285,-87.561146324
,HS614071,11/13/2010 06:15:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1143718,1899736,,41.880905564,-87.747741797
,HS613780,11/13/2010 10:30:00 AM,060XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2433,,48,,26,1164565,1940159,,41.991412656,-87.670044598
,HS614021,11/13/2010 05:30:00 PM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,,6,,11,1177340,1859132,,41.768788957,-87.625513163
,HS614049,11/13/2010 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS614090,11/13/2010 10:00:00 AM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157806,1862435,,41.778271701,-87.6970259
,HS614038,11/13/2010 05:00:00 PM,021XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137369,1913932,,41.919977654,-87.770713357
,HS614059,11/13/2010 04:00:00 PM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HS614106,11/13/2010 03:00:00 PM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184931,1852548,,41.750547026,-87.597894925
,HS614015,11/13/2010 05:20:00 PM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159171,1888634,,41.850137206,-87.691304117
,HS614089,11/13/2010 02:00:00 AM,037XX W ARMITAGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2525,,26,,06,1151189,1913031,,41.917245201,-87.719959563
,HS613944,11/13/2010 04:25:00 PM,014XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1152276,1892771,,41.861628294,-87.716500973
,HS614035,11/13/2010 05:30:00 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149141,1889437,,41.852540618,-87.728095368
,HS614108,11/13/2010 06:20:00 PM,042XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147985,1906999,,41.900755066,-87.731886588
,HS613888,11/13/2010 04:10:00 PM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1154285,1892188,,41.859988632,-87.709141806
,HS613830,11/13/2010 02:55:00 PM,022XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,25,,04B,1160721,1888916,,41.850879102,-87.685607547
,HS614127,11/13/2010 07:05:00 PM,052XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155932,1869806,,41.798536631,-87.703698239
,HS614044,11/13/2010 05:51:00 PM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1152736,1888317,,41.849396914,-87.714930137
,HS614006,11/13/2010 03:10:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152335,1890692,,41.855922112,-87.716339235
,HS613981,11/13/2010 05:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HS613924,11/13/2010 03:00:00 AM,049XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183747,1872433,,41.805140961,-87.601613577
,HS614116,11/13/2010 06:55:00 PM,021XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2515,,37,,14,1137369,1913932,,41.919977654,-87.770713357
,HS614070,11/13/2010 06:15:00 PM,055XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1613,,41,,08B,1128311,1936302,,41.981521742,-87.803486503
,HS613950,11/13/2010 04:55:00 PM,029XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1156840,1895896,,41.870112418,-87.699662588
,HS614008,11/13/2010 05:15:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139306,1899471,,41.880259837,-87.763949026
,HS614084,11/13/2010 06:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS614083,11/13/2010 06:14:00 PM,033XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0831,,15,,04B,1155234,1860661,,41.773455415,-87.706502466
,HS614100,11/13/2010 06:05:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0726,,15,,08A,1164986,1862887,,41.779363242,-87.670690799
,HS614019,11/13/2010 05:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS614133,11/13/2010 07:10:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139538,1899114,,41.879275956,-87.763105845
,HS614154,11/13/2010 07:35:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142143,1900978,,41.88434311,-87.753494343
,HS613915,11/13/2010 09:00:00 AM,012XX W 73RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0734,,17,,26,1169013,1856036,,41.760477128,-87.65612513
,HS614153,11/13/2010 07:20:00 PM,034XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154405,1868266,,41.794341208,-87.709339108
,HS614145,11/13/2010 07:00:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139647,1899116,,41.879279456,-87.76270556
,HS614096,11/13/2010 06:25:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HS614113,11/13/2010 03:30:00 PM,015XX N SANDBURG TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,42,,08A,1175024,1910843,,41.91074006,-87.632455702
,HS614023,11/13/2010 04:20:00 PM,023XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166253,1915692,,41.92423816,-87.664538072
,HS614043,11/13/2010 03:50:00 PM,070XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,6,,26,1172184,1858177,,41.766283205,-87.644440486
,HS614097,11/13/2010 06:45:00 PM,015XX N KINGSBURY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1822,,32,,26,1169206,1910721,,41.910533752,-87.653832316
,HS613987,11/13/2010 05:00:00 PM,017XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165979,1862258,,41.777616129,-87.667068211
,HS614167,11/13/2010 07:45:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS613989,11/13/2010 07:00:00 AM,076XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173847,1854122,,41.755119084,-87.638465065
,HS614131,11/13/2010 05:10:00 PM,016XX W 79TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,02,1167005,1852331,,41.75035324,-87.663590235
,HS614165,11/13/2010 07:00:00 PM,057XX W NEWPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137480,1922359,,41.943100256,-87.770102118
,HS614112,11/13/2010 02:00:00 PM,040XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1119672,1925799,,41.952842494,-87.835483429
,HS614123,11/13/2010 07:00:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS613961,11/13/2010 02:00:00 PM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169562,1902050,,41.886732236,-87.652777199
,HS614136,11/13/2010 07:00:00 PM,049XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154485,1932636,,41.97097739,-87.707323915
,HS614141,11/13/2010 06:50:00 PM,046XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,DEPARTMENT STORE,true,false,2522,,31,,18,1145035,1912889,,41.916974091,-87.74257324
,HS614188,11/13/2010 04:00:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160166,1908818,,41.905503491,-87.687094518
,HS614160,11/13/2010 07:55:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,18,1161628,1856613,,41.762216849,-87.683175528
,HS614177,11/13/2010 08:10:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,18,1164902,1870021,,41.79894161,-87.670797207
,HS613858,11/13/2010 02:07:00 PM,011XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1153780,1907436,,41.901840776,-87.710589392
,HS613822,11/13/2010 03:00:00 PM,015XX W DEVON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2433,,40,,08B,1164917,1942599,,41.99810059,-87.668680189
,HS614195,11/13/2010 07:42:00 PM,110XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0513,,9,,24,1178208,1831973,,41.694241604,-87.623152922
,HS613498,11/13/2010 10:40:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HS614142,11/13/2010 05:30:00 PM,020XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164218,1851931,,41.74931466,-87.673814346
,HS614144,11/13/2010 10:00:00 AM,014XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166365,1918694,,41.932473416,-87.664040437
,HS614180,11/13/2010 07:20:00 PM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157262,1869847,,41.798622304,-87.698819709
,HS614187,11/13/2010 08:02:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS614182,11/13/2010 08:14:00 PM,001XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HS614178,11/13/2010 07:30:00 PM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170819,1915906,,41.924726439,-87.647754531
,HS613964,11/13/2010 04:50:00 PM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166485,1904944,,41.894739992,-87.663993793
,HS614229,11/13/2010 01:00:00 PM,108XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HS614230,11/13/2010 09:10:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HS614174,11/13/2010 08:10:00 PM,057XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HS614222,11/13/2010 08:00:00 AM,005XX W 43RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173171,1876070,,41.815361773,-87.640294095
,HS614086,11/13/2010 06:30:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1173142,1862285,,41.777534928,-87.640807833
,HS613991,11/13/2010 03:00:00 PM,073XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164293,1856041,,41.760591512,-87.673423992
,HS614175,11/13/2010 07:30:00 PM,065XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,04A,1171429,1861560,,41.775583126,-87.647108893
,HS614215,11/13/2010 07:56:00 PM,063XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0725,,15,,18,1166086,1862605,,41.778566066,-87.666666085
,HS614227,11/13/2010 08:50:00 PM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158835,1861249,,41.77499619,-87.69328587
,HS614212,11/13/2010 07:55:00 PM,018XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,WAREHOUSE,false,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HS613082,11/13/2010 02:00:00 AM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169777,1861387,,41.775144407,-87.65316996
,HS614198,11/13/2010 08:31:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151655,1894454,,41.866258861,-87.718736342
,HS614214,11/13/2010 08:29:00 PM,065XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1184011,1861939,,41.776338373,-87.600973204
,HS614203,11/13/2010 07:40:00 PM,014XX S RIDGEWAY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1151611,1892772,,41.861644123,-87.718942061
,HS614129,11/13/2010 07:23:00 PM,086XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195657,1848152,,41.738225744,-87.558735587
,HS614226,11/13/2010 08:50:00 PM,025XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2515,,29,,03,1136629,1916291,,41.926464308,-87.773375687
,HS614207,11/13/2010 08:40:00 PM,012XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1022,,24,,04B,1155556,1894238,,41.865588603,-87.704421162
,HS614186,11/13/2010 08:12:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187049,1860526,,41.772389445,-87.589881021
,HS613916,11/13/2010 03:30:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0213,,3,,14,1179996,1879223,,41.82386008,-87.615162409
,HS613942,11/13/2010 04:00:00 PM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,3,,08A,1179372,1870357,,41.799545321,-87.617722474
,HS614243,11/13/2010 09:03:00 PM,001XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142353,1900658,,41.883461095,-87.752731137
,HS614220,11/13/2010 04:00:00 PM,004XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,25,,05,1173235,1888679,,41.849960552,-87.639685858
,HS614219,11/13/2010 09:05:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178149,1873901,,41.809298229,-87.62209995
,HS614081,11/13/2010 06:30:00 PM,009XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168840,1938068,,41.985582973,-87.65438104
,HS614252,11/13/2010 09:00:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146795,1899293,,41.879631751,-87.736454469
,HS614221,11/13/2010 07:25:00 PM,076XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172623,1854303,,41.755642812,-87.642945357
,HS614250,11/13/2010 08:45:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188601,1853228,,41.75232614,-87.584424833
,HS614260,11/13/2010 09:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179678,1873000,,41.806790948,-87.616519469
,HS614273,11/13/2010 10:00:00 PM,055XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177661,1868219,,41.793717362,-87.624061801
,HS614282,11/13/2010 11:11:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HS614181,11/13/2010 07:40:00 PM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1113,,28,,14,1146916,1898319,,41.876956671,-87.73603506
,HS614152,11/13/2010 05:00:00 PM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149843,1907386,,41.901781085,-87.725051899
,HS614201,11/13/2010 08:26:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160057,1865191,,41.785788544,-87.688697825
,HS614272,11/13/2010 09:50:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HS613111,11/13/2010 03:30:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1812,,43,,14,1171576,1915192,,41.922750548,-87.644994062
,HS614254,11/13/2010 05:00:00 PM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195104,1854418,,41.755433788,-87.560555432
,HS614246,11/13/2010 08:30:00 PM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156578,1864016,,41.782635043,-87.701485256
,HS613130,11/13/2010 03:45:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,1,,06,1166500,1908260,,41.903839003,-87.663843663
,HS614268,11/13/2010 10:04:00 PM,028XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157217,1899887,,41.881056472,-87.698170071
,HS614265,11/13/2010 09:21:00 PM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172640,1842193,,41.722410976,-87.643238932
,HS614281,11/13/2010 09:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0313,,20,,18,1179976,1864335,,41.783006575,-87.615691814
,HS614218,11/13/2010 08:40:00 PM,009XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1832,,42,,03,1175366,1906755,,41.899514718,-87.631322233
,HS614305,11/13/2010 08:00:00 AM,022XX W THOME AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1160405,1941463,,41.995078272,-87.685309905
,HS613995,11/13/2010 12:30:00 PM,060XX N WINTHROP AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2433,,48,,03,1167770,1940150,,41.991319237,-87.658256051
,HS614262,11/13/2010 07:45:00 PM,064XX N NEWGARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1165433,1942948,,41.999047248,-87.666772014
,HS613884,11/13/2010 03:30:00 PM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164265,1948722,,42.014916096,-87.670904385
,HS614210,11/13/2010 02:00:00 PM,065XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1154157,1943094,,41.999681254,-87.708249351
