ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS196332,03/07/2010 10:00:00 AM,047XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2522,,31,,26,1144500,1915541,,41.924261543,-87.744471944
,HS196284,03/07/2010 07:05:00 PM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,08B,1148973,1897372,,41.874318463,-87.728506804
,HS196041,03/07/2010 03:45:00 PM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150119,1883736,,41.836877375,-87.72465408
,HS196324,03/07/2010 08:38:00 PM,0000X W 113TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0522,,34,,18,1177960,1830039,,41.688940035,-87.624119211
,HS196124,03/07/2010 04:07:00 PM,029XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,28,,26,1156840,1895896,,41.870112418,-87.699662588
,HS196323,03/07/2010 08:15:00 PM,108XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202852,1833709,,41.69841234,-87.532867444
,HS196260,03/07/2010 07:00:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152672,1890515,,41.855429752,-87.715106947
,HS196149,03/07/2010 03:00:00 AM,030XX W 19TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,,24,,06,1156498,1890560,,41.855476786,-87.701062454
,HS196381,03/07/2010 09:10:00 PM,019XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,,24,,04B,1153406,1890225,,41.854619424,-87.712420504
,HS196395,03/07/2010 09:30:00 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154436,1886954,,41.845622918,-87.708727275
,HS196379,03/07/2010 09:00:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0423,,10,,08B,1197660,1847628,,41.736738141,-87.551414669
,HS196312,03/07/2010 06:50:00 PM,005XX E 51ST ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,04B,1180467,1871309,,41.802132606,-87.613677631
,HS196367,03/07/2010 08:20:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS196302,03/07/2010 07:25:00 PM,119XX S AVENUE O,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0433,,10,,08B,1200961,1826414,,41.678442193,-87.540037144
,HS196335,03/07/2010 02:30:00 PM,079XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194897,1852754,,41.750872743,-87.561368735
,HS196301,03/07/2010 07:25:00 PM,119XX S AVENUE O,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0433,,10,,08B,1200961,1826414,,41.678442193,-87.540037144
,HS196373,03/07/2010 08:45:00 PM,070XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170530,1858119,,41.766160237,-87.650504677
,HS196246,03/07/2010 06:35:00 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1165455,1946173,,42.007896244,-87.666598695
,HS196278,03/07/2010 06:50:00 PM,016XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1152640,1891639,,41.858514771,-87.715194702
,HS196281,03/07/2010 12:30:00 PM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168002,1941343,,41.994587832,-87.657368059
,HS196317,03/07/2010 07:33:00 PM,119XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176761,1825733,,41.677150719,-87.62863763
,HS196376,03/07/2010 06:00:00 AM,056XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158673,1867048,,41.790912772,-87.693721611
,HS196345,03/07/2010 01:00:00 PM,064XX S MOZART ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,15,,02,1158484,1861911,,41.776819976,-87.694554571
,HS196378,03/07/2010 09:10:00 PM,015XX E 67TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0321,,5,,18,1187565,1860868,,41.773315666,-87.587978676
,HS196328,03/07/2010 08:25:00 PM,056XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,5,,03,1187483,1867904,,41.792624962,-87.588055711
,HS196255,03/07/2010 03:55:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HS196384,03/07/2010 08:45:00 PM,053XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1186816,1870253,,41.799086635,-87.590427037
,HS196336,03/07/2010 04:10:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1168941,1912227,,41.914672059,-87.65476205
,HS196347,03/07/2010 08:41:00 PM,058XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,5,,18,1187880,1866422,,41.788548789,-87.586647186
,HS196362,03/07/2010 08:12:00 PM,061XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1137791,1863223,,41.780817093,-87.770384239
,HS196374,03/07/2010 08:50:00 PM,001XX E 117TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0532,,9,,18,1179288,1827060,,41.680735118,-87.619347863
,HS196337,03/07/2010 07:30:00 PM,050XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1532,,28,,07,1142595,1904176,,41.893110413,-87.751754929
,HS196424,03/07/2010 09:56:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,18,1182685,1861895,,41.776248518,-87.605835547
,HS196404,03/07/2010 06:00:00 PM,014XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,,24,,26,1151280,1892721,,41.861510667,-87.72015845
,HS196406,03/07/2010 09:18:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862317,,41.777467749,-87.615555593
,HS196392,03/07/2010 08:45:00 PM,006XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0132,,2,,18,1176457,1897443,,41.87393752,-87.627596334
,HS196411,03/07/2010 08:00:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HS196409,03/07/2010 09:50:00 PM,049XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143670,1897561,,41.874937994,-87.747972521
,HS196393,03/07/2010 06:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HS196418,03/07/2010 07:00:00 PM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166269,1899179,,41.878925018,-87.664952013
,HS196308,03/07/2010 07:45:00 PM,104XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178417,1835855,,41.704889627,-87.622270378
,HS196361,03/07/2010 09:05:00 PM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138751,1908580,,41.905266156,-87.765765707
,HS196407,03/07/2010 09:30:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HS196425,03/07/2010 09:30:00 PM,087XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0412,,8,,08A,1187647,1847282,,41.736032465,-87.588109483
,HS196439,03/07/2010 10:05:00 PM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0815,,14,,26,1149711,1870739,,41.801219701,-87.726488031
,HS196365,03/07/2010 08:55:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1011,,24,,08B,1152145,1893209,,41.862832799,-87.716970311
,HS196318,03/07/2010 07:32:00 PM,071XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2511,,36,,08B,1127856,1917802,,41.93076337,-87.805578901
,HS196427,03/07/2010 09:45:00 PM,012XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144142,1907673,,41.902677661,-87.745985381
,HS196354,03/07/2010 08:50:00 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1138808,1901453,,41.885707753,-87.76572952
,HS196271,03/07/2010 06:38:00 PM,010XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1171461,1831207,,41.692289579,-87.647877759
,HS196430,03/07/2010 10:20:00 PM,047XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1144488,1913209,,41.917862526,-87.744574867
,HS196437,03/07/2010 09:55:00 PM,134XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1180663,1816492,,41.651703542,-87.614637308
,HS196438,03/07/2010 09:41:00 PM,064XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161852,1861791,,41.776421364,-87.682210861
,HS196451,03/07/2010 10:15:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167947,1930934,,41.96602645,-87.657872309
,HS196326,03/07/2010 08:42:00 PM,003XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1174774,1867150,,41.79084879,-87.63468002
,HS196275,03/07/2010 06:59:00 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1139055,1920730,,41.938601571,-87.764352869
,HS196410,03/07/2010 09:00:00 PM,021XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141039,1913689,,41.919243973,-87.757234969
,HS196446,03/07/2010 10:00:00 PM,026XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1158399,1917186,,41.928502269,-87.693355934
,HS196250,03/07/2010 06:05:00 PM,037XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2525,,35,,08B,1151184,1914365,,41.920905915,-87.719942878
,HS196462,03/07/2010 10:00:00 PM,106XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HS196350,03/07/2010 05:35:00 PM,003XX W ONTARIO ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1831,,42,,18,1173613,1904417,,41.893138299,-87.637830541
,HS196457,03/07/2010 10:10:00 PM,024XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0825,,15,,15,1161075,1861484,,41.775595022,-87.685067798
,HS196419,03/07/2010 08:58:00 PM,001XX W 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,34,,26,1177061,1833997,,41.699821628,-87.627291628
,HS196459,03/07/2010 06:00:00 PM,052XX W NORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2532,,37,,20,1141381,1910140,,41.909498816,-87.756066167
,HS196444,03/07/2010 10:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS196428,03/07/2010 06:00:00 PM,087XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2222,,21,,07,1170184,1846759,,41.734994412,-87.652102566
,HS196433,03/07/2010 08:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166881,1906606,,41.899292148,-87.662491673
,HS196470,03/07/2010 10:49:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HS196484,03/07/2010 12:05:00 PM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153039,1893064,,41.862417243,-87.713692354
,HS196460,03/07/2010 07:33:00 PM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HS196456,03/07/2010 09:58:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1177772,1868448,,41.794343246,-87.623647843
,HS196436,03/07/2010 09:05:00 PM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HS196445,03/07/2010 09:23:00 PM,064XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,16,,08A,1171080,1862228,,41.777423832,-87.648368783
,HS196483,03/07/2010 10:50:00 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194429,1857687,,41.76442078,-87.562921795
,HS196421,03/07/2010 09:40:00 PM,023XX N KENNETH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2522,,31,,04B,1146327,1915351,,41.92370554,-87.73776357
,HS196474,03/07/2010 10:45:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1128302,1919569,,41.935604691,-87.803899812
,HS196495,03/07/2010 11:00:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167961,1930904,,41.965943826,-87.657821704
,HS196507,03/07/2010 09:00:00 AM,063XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1149222,1941769,,41.996142806,-87.726438653
,HS196508,03/07/2010 11:40:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HS196366,03/07/2010 09:05:00 PM,014XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0332,,5,,03,1187127,1858237,,41.766106379,-87.58966765
,HS196501,03/07/2010 02:00:00 PM,067XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0724,,17,,26,1170476,1860073,,41.771523432,-87.650645757
,HS196413,03/07/2010 08:58:00 PM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0622,,21,,08A,1175368,1851071,,41.74671292,-87.63298205
,HS196476,03/07/2010 08:00:00 PM,071XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0732,,6,,04B,1174197,1857540,,41.764490723,-87.637081034
,HS196475,03/07/2010 10:40:00 PM,031XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177700,1884296,,41.837833146,-87.62343176
,HS196434,03/07/2010 09:45:00 PM,028XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,true,true,1023,,12,,06,1157740,1889593,,41.852798046,-87.696530037
,HS196489,03/07/2010 09:45:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,21,,08A,1176442,1847223,,41.736129473,-87.629162044
,HS196493,03/07/2010 11:16:00 PM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183242,1848133,,41.738471239,-87.604221224
,HS196500,03/07/2010 11:36:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146426,1915588,,41.924354004,-87.737393751
,HS196435,03/07/2010 10:09:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HS196443,03/07/2010 10:06:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169301,1852394,,41.750476769,-87.655174818
,HS196505,03/07/2010 11:07:00 PM,029XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS196515,03/07/2010 11:50:00 PM,037XX W 64TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1152617,1861577,,41.776021004,-87.7160718
,HS196481,03/07/2010 10:49:00 PM,030XX S LLOYD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0923,,11,,22,1167987,1884684,,41.839112613,-87.659061841
,HS196478,03/07/2010 11:01:00 PM,046XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1157813,1873818,,41.809508076,-87.696691195
,HS195452,03/07/2010 04:30:00 AM,036XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162621,1880496,,41.827734191,-87.678869624
,HS196463,03/07/2010 10:06:00 PM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168883,1926833,,41.954752866,-87.654550278
,HS196416,03/07/2010 07:51:00 PM,042XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1031,,22,,05,1148756,1881488,,41.830734954,-87.729713493
,HS195390,03/07/2010 02:00:00 AM,037XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160845,1879718,,41.825636211,-87.685407095
,HS196520,03/07/2010 11:55:00 PM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169514,1891579,,41.858000063,-87.653258121
,HS196447,03/07/2010 09:00:00 PM,007XX E 111TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS196532,03/07/2010 11:10:00 PM,005XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1152951,1903468,,41.890968672,-87.713739688
,HS196529,03/07/2010 12:00:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190430,1858573,,41.766949387,-87.577550363
,HS196486,03/07/2010 09:45:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HS196531,03/07/2010 11:58:00 PM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160182,1860612,,41.773220556,-87.688365436
,HS196523,03/07/2010 11:18:00 PM,070XX N WOLCOTT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2424,,49,,24,1162315,1947173,,42.01070679,-87.678123271
,HS196175,03/07/2010 05:25:00 PM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173890,1822947,,41.669569435,-87.639228457
,HS196562,03/07/2010 08:03:00 PM,028XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0823,,15,,08A,1158370,1862739,,41.77909445,-87.69494996
,HS196502,03/07/2010 11:23:00 PM,027XX W 15TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HS196448,03/07/2010 11:30:00 AM,086XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190352,1848143,,41.73833043,-87.578171812
,HS196524,03/07/2010 11:48:00 PM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0925,,11,,14,1173129,1879047,,41.82353187,-87.640360088
,HS196067,03/07/2010 01:45:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HS196420,03/07/2010 09:30:00 PM,016XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188669,1848282,,41.73875222,-87.584333413
,HS196569,03/07/2010 10:30:00 PM,054XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158694,1935947,,41.979977495,-87.691755798
,HS196503,03/07/2010 11:30:00 PM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146974,1915951,,41.925339641,-87.735370848
,HS196522,03/07/2010 11:20:00 PM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0814,,23,,08B,1142629,1867952,,41.793705984,-87.752529741
,HS196580,03/07/2010 11:00:00 PM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140797,1923434,,41.945989705,-87.757883803
,HS196487,03/07/2010 10:10:00 PM,030XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1156851,1867341,,41.791753808,-87.700394608
,HS195475,03/07/2010 05:00:00 AM,061XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1171356,1864258,,41.782988352,-87.647297597
,HS196468,03/07/2010 08:00:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1167060,1926231,,41.953140379,-87.661269245
,HS196518,03/07/2010 08:00:00 PM,072XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,5,,04B,1190802,1857162,,41.763068511,-87.576232379
,HS196450,03/07/2010 10:23:00 PM,031XX N MAJOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2514,,30,,08B,1137825,1920256,,41.937323179,-87.768884949
,HS196564,03/07/2010 11:16:00 PM,070XX S EMERALD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,true,0732,,6,,18,1172526,1858093,,41.766045175,-87.643189405
,HS196572,03/07/2010 07:00:00 PM,001XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1169799,1899613,,41.880039777,-87.651977932
,HS195546,03/07/2010 08:19:53 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1137164,1899648,,41.880784275,-87.771810089
,HS196638,03/07/2010 09:30:00 PM,013XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168543,1857349,,41.764090312,-87.657809906
,HS196111,03/07/2010 04:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170482,1917954,,41.930353634,-87.648932742
,HS195425,03/07/2010 02:00:00 AM,013XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1011,,24,,04B,1149269,1893363,,41.863311568,-87.727523894
,HS196653,03/07/2010 10:00:00 PM,077XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157052,1853153,,41.752815752,-87.70004066
,HS196131,03/07/2010 05:05:00 PM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1156867,1894877,,41.86731563,-87.699591081
,HS195780,03/07/2010 08:45:00 AM,012XX W ADDISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,44,,06,1167459,1924046,,41.947136051,-87.659865616
,HS195396,03/07/2010 03:10:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863142,,41.779717015,-87.613195043
,HS196678,03/07/2010 08:00:00 PM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139981,1861232,,41.77531381,-87.762403576
