ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS682566,12/30/2010 02:00:00 PM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172990,1853004,,41.752070102,-87.641638668
,HS682427,12/30/2010 12:23:00 PM,065XX N HARLEM AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1611,,41,,08A,1127377,1943071,,42.000112335,-87.806768484
,HS682643,12/30/2010 01:00:00 PM,031XX W FILLMORE ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1134,,24,,06,1155429,1895201,,41.86823373,-87.704861506
,HS682547,12/30/2010 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS682593,12/30/2010 02:55:00 PM,011XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1167988,1926713,,41.954442986,-87.657843903
,HS682677,12/30/2010 04:15:00 PM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159801,1862422,,41.778195286,-87.689712442
,HS682551,12/30/2010 02:36:00 PM,0000X S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1177319,1900195,,41.881469671,-87.624348049
,HS682258,12/30/2010 10:38:00 AM,022XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192905,1840101,,41.716200569,-87.569079964
,HS682702,12/30/2010 02:30:00 PM,002XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1114,,28,,26,1149029,1900838,,41.883828476,-87.728211472
,HS682758,12/30/2010 08:00:00 AM,019XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,35,,11,1157395,1912743,,41.916330844,-87.697166418
,HS682730,12/30/2010 04:50:00 PM,025XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1160130,1870101,,41.799260738,-87.688295097
,HS682750,12/30/2010 10:00:00 AM,107XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,06,1180151,1833812,,41.699243893,-87.615983053
,HS682718,12/30/2010 09:00:00 AM,044XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145668,1929035,,41.961268181,-87.739836884
,HS682732,12/30/2010 04:50:00 PM,059XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1171984,1865568,,41.786569368,-87.644956704
,HS682671,12/30/2010 04:00:00 PM,017XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HS682546,12/30/2010 12:00:00 PM,010XX S OAKLEY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1224,,25,,26,1161214,1895138,,41.867942668,-87.683625327
,HS682746,12/30/2010 04:18:00 PM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1167768,1868278,,41.794097517,-87.660336968
,HS682561,12/30/2010 02:37:00 PM,008XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148228,1905321,,41.896145779,-87.731037295
,HS682736,12/30/2010 02:13:00 PM,073XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165288,1856086,,41.760693994,-87.669775994
,HS682612,12/30/2010 01:30:00 PM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HS682768,12/30/2010 08:00:00 AM,047XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0931,,20,,06,1165146,1873273,,41.807860318,-87.669810337
,HS682709,12/30/2010 07:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HS682770,12/30/2010 04:10:00 PM,075XX S SANGAMON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0621,,17,,15,1171284,1854745,,41.756885098,-87.647839552
,HS682778,12/30/2010 04:20:00 PM,044XX N LINCOLN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,LIBRARY,false,false,1911,,47,,17,1160731,1929529,,41.962324098,-87.684443267
,HS682756,12/30/2010 05:00:00 PM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1186178,1862508,,41.777848842,-87.593011267
,HS682451,12/30/2010 01:00:00 PM,009XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184126,1850165,,41.744026669,-87.600919117
,HS682842,12/30/2010 05:35:00 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS682843,12/30/2010 05:45:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194460,1856385,,41.760847234,-87.562850919
,HS682907,12/30/2010 11:00:00 AM,110XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167638,1831433,,41.692992391,-87.66186793
,HS682889,12/30/2010 07:00:00 AM,054XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149958,1868249,,41.794381977,-87.725646738
,HS682899,12/30/2010 06:00:00 PM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190808,1856919,,41.762401555,-87.576218227
,HS682800,12/30/2010 04:40:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144509,1896222,,41.871247869,-87.744925726
,HS682675,12/30/2010 10:00:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182276,1864528,,41.783483199,-87.607253395
,HS682917,12/30/2010 05:00:00 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179278,1857640,,41.764650765,-87.618454919
,HS682927,12/30/2010 06:42:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180467,1858344,,41.766555415,-87.614075373
,HS682904,12/30/2010 01:00:00 PM,007XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1182052,1872023,,41.804055318,-87.607842748
,HS682948,12/30/2010 06:45:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160792,1862638,,41.778767609,-87.686073411
,HS682813,12/30/2010 05:31:00 PM,007XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1181984,1872021,,41.804051405,-87.608092198
,HS682905,12/30/2010 06:25:00 PM,026XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1157408,1942367,,41.99762059,-87.696309601
,HS682950,12/30/2010 06:40:00 PM,030XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,,16,,18,1156956,1864690,,41.784476966,-87.700081186
,HS682814,12/30/2010 03:00:00 PM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163782,1862658,,41.77876021,-87.675111236
,HS682482,12/30/2010 02:10:00 PM,087XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0632,,8,,04B,1183089,1847266,,41.73609565,-87.604808666
,HS682779,12/30/2010 12:00:00 PM,032XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155336,1885228,,41.84086856,-87.705470649
,HS682913,12/30/2010 04:00:00 PM,040XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149627,1897720,,41.875260744,-87.726096551
,HS682544,12/30/2010 02:15:00 PM,012XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152237,1894123,,41.865339106,-87.716608483
,HS682818,12/30/2010 04:39:00 PM,025XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2524,,31,,11,1149293,1916490,,41.926774014,-87.72683566
,HS682868,12/30/2010 05:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HS682970,12/30/2010 04:00:00 PM,064XX S MELVINA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,13,,07,1136204,1860957,,41.774627133,-87.776256432
,HS682783,12/30/2010 05:00:00 PM,056XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,,23,,08B,1129302,1866397,,41.789675452,-87.801435344
,HS682629,12/30/2010 02:50:00 PM,047XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04A,1144689,1903894,,41.892297367,-87.744071471
,HS683002,12/30/2010 10:30:00 AM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159628,1856465,,41.761851962,-87.690509895
,HS683001,12/30/2010 07:25:00 PM,043XX W 52ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0815,,23,,03,1148151,1869780,,41.798618139,-87.732233782
,HS682943,12/30/2010 06:50:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893587,,41.863900549,-87.72266505
,HS682767,12/30/2010 04:45:00 PM,099XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193803,1839525,,41.714598047,-87.565809895
,HS682967,12/30/2010 06:25:00 PM,027XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,14,,04A,1158827,1868066,,41.793703157,-87.693129128
,HS682894,12/30/2010 06:35:00 PM,017XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1189291,1852945,,41.751533053,-87.581905378
,HS682872,12/30/2010 04:00:00 PM,014XX W 113TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168827,1829449,,41.68752245,-87.657571744
,HS683033,12/30/2010 03:30:00 PM,061XX S MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136128,1863128,,41.78058611,-87.776483507
,HS682977,12/30/2010 07:11:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS683029,12/30/2010 07:27:00 PM,053XX S MAY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,,16,,18,1169559,1869383,,41.797091099,-87.653737432
,HS682990,12/30/2010 07:30:00 PM,034XX W HARRISON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1133,,24,,18,1153486,1897148,,41.873615323,-87.711942945
,HS682980,12/30/2010 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS682866,12/30/2010 11:00:00 AM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,6,,06,1183069,1847943,,41.737953878,-87.604860944
,HS682929,12/30/2010 06:46:00 PM,049XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0821,,14,,03,1155877,1871709,,41.803759831,-87.703848829
,HS683009,12/30/2010 06:54:00 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144467,1897445,,41.874604723,-87.745049152
,HS682854,12/30/2010 05:55:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HS682975,12/30/2010 07:23:00 PM,099XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176699,1838959,,41.713446191,-87.628468399
,HS683022,12/30/2010 06:00:00 PM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0726,,15,,06,1163652,1862851,,41.779292558,-87.675582416
,HS683049,12/30/2010 08:10:00 PM,002XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142337,1901133,,41.88476485,-87.752778091
,HS683019,12/30/2010 08:00:00 PM,027XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174408,1886305,,41.84342003,-87.635451609
,HS682965,12/30/2010 07:00:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156361,1855807,,41.760112679,-87.702501604
,HS683072,12/30/2010 07:50:00 PM,048XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0815,,23,,18,1149175,1872304,,41.805524662,-87.728413367
,HS683064,12/30/2010 08:45:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153240,1893896,,41.864696361,-87.712932434
,HS682896,12/30/2010 03:00:00 PM,025XX S SENOUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170258,1886956,,41.845297958,-87.650662105
,HS683093,12/30/2010 08:40:00 PM,009XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183795,1860786,,41.77317948,-87.601800992
,HS683052,12/30/2010 08:00:00 PM,011XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1111,,37,,18,1146834,1907190,,41.901301255,-87.736109443
,HS683056,12/30/2010 08:20:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS683007,12/30/2010 07:15:00 PM,084XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0834,,18,,08A,1155853,1848467,,41.739980733,-87.704560039
,HS683082,12/30/2010 08:50:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS683054,12/30/2010 10:30:00 AM,054XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165271,1868717,,41.795355464,-87.669480927
,HS683114,12/30/2010 09:17:00 PM,007XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1182445,1858106,,41.765856702,-87.606832693
,HS683150,12/30/2010 08:45:00 PM,036XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2525,,35,,20,1151858,1915715,,41.924597175,-87.717430811
,HS683128,12/30/2010 09:00:00 PM,037XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143710,1924344,,41.948432662,-87.747153596
,HS683113,12/30/2010 08:50:00 PM,075XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1196126,1856148,,41.76015578,-87.556752911
,HS683084,12/30/2010 08:25:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162032,1889788,,41.853244722,-87.680771582
,HS683108,12/30/2010 09:00:00 PM,075XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1186850,1855250,,41.757916345,-87.590777448
,HS683073,12/30/2010 08:31:00 PM,020XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,15,1146729,1913130,,41.917603229,-87.736343266
,HS683137,12/30/2010 08:58:00 PM,043XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1182330,1876320,,41.815840179,-87.606689941
,HS683109,12/30/2010 09:02:00 PM,068XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,true,false,0331,,5,,06,1191390,1860049,,41.770976444,-87.573983875
,HS683094,12/30/2010 08:33:00 PM,017XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1149780,1911161,,41.912141281,-87.725185
,HS683164,12/30/2010 09:20:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,7,,08B,1199186,1847640,,41.736732889,-87.545823622
,HS683200,12/30/2010 05:00:00 PM,033XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,35,,07,1153677,1913089,,41.917355165,-87.710817027
,HS683205,12/30/2010 03:00:00 PM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190592,1843684,,41.726088718,-87.577435994
,HS682845,12/30/2010 05:50:00 PM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2221,,21,,08A,1167241,1845327,,41.731128209,-87.662925368
,HS682599,12/30/2010 10:45:00 AM,039XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149749,1916336,,41.926342561,-87.725164062
,HS683182,12/30/2010 09:45:00 PM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HS683235,12/30/2010 10:25:00 PM,026XX W 24TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,12,,08A,1159053,1887742,,41.847691881,-87.691761656
,HS683190,12/30/2010 10:10:00 PM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1156870,1941291,,41.994678967,-87.698318063
,HS683207,12/30/2010 10:25:00 PM,026XX W 24TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,12,,08A,1159053,1887742,,41.847691881,-87.691761656
,HS682633,12/30/2010 02:00:00 PM,021XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153806,1913959,,41.919739948,-87.710319856
,HS683208,12/30/2010 10:23:00 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144522,1895799,,41.87008686,-87.744888644
,HS681952,12/30/2010 04:00:00 AM,062XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1180320,1863836,,41.781629386,-87.614445908
,HS682683,12/30/2010 08:00:00 AM,028XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138220,1918249,,41.931808613,-87.767481921
,HS682740,12/30/2010 02:30:00 PM,003XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179618,1867302,,41.791156498,-87.616913704
,HS683035,12/30/2010 08:00:00 PM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0233,,20,,06,1179057,1865653,,41.786644294,-87.619020988
,HS683180,12/30/2010 10:05:00 PM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1144250,1903663,,41.891671738,-87.745689562
,HS681866,12/30/2010 12:45:00 AM,006XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181245,1877946,,41.820327156,-87.61061972
,HS683217,12/30/2010 11:00:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HS683162,12/30/2010 09:40:00 PM,006XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,26,1181097,1876637,,41.816738574,-87.611203
,HS681859,12/30/2010 12:50:00 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178103,1868229,,41.793734785,-87.622440727
,HS683267,12/30/2010 11:45:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HS683062,12/30/2010 07:19:00 PM,014XX W 72ND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0734,,17,,18,1167654,1856992,,41.763129769,-87.661078532
,HS683103,12/30/2010 09:00:00 PM,003XX E 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180720,1828956,,41.68590533,-87.614048121
,HS683238,12/30/2010 09:12:00 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161034,1881414,,41.830286316,-87.684666717
,HS683281,12/30/2010 10:15:00 PM,013XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168825,1851717,,41.748629271,-87.656938606
,HS683243,12/30/2010 10:00:00 AM,026XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172069,1886882,,41.845055201,-87.644018163
,HS683272,12/30/2010 11:15:00 PM,056XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1163657,1867209,,41.791251371,-87.675441838
,HS683306,12/30/2010 08:30:00 PM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174646,1909724,,41.907677939,-87.633877844
,HS683302,12/30/2010 11:57:00 PM,009XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140852,1905775,,41.897530503,-87.758117032
,HS683244,12/30/2010 09:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS683220,12/30/2010 10:18:00 PM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152427,1866220,,41.788765849,-87.716646261
,HS683252,12/30/2010 10:30:00 PM,057XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152015,1866432,,41.789355708,-87.718151375
,HS683269,12/30/2010 11:52:00 PM,118XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176085,1826380,,41.678941334,-87.63109268
,HS681949,12/30/2010 03:20:00 AM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181746,1847894,,41.737850045,-87.609709549
,HS683169,12/30/2010 08:50:00 PM,088XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170199,1846275,,41.733665921,-87.652061648
,HS683126,12/30/2010 12:00:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1182972,1851212,,41.746926625,-87.605114972
,HS683291,12/30/2010 10:33:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,0312,,20,,03,1180026,1862452,,41.777838294,-87.615566126
,HS683255,12/30/2010 11:30:00 AM,032XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1148901,1882721,,41.834115676,-87.729149656
,HS683329,12/30/2010 11:00:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HS683260,12/30/2010 07:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS683319,12/30/2010 10:48:00 PM,008XX N CAMBRIDGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1823,,27,,04A,1172516,1906187,,41.898019612,-87.641806984
,HS683268,12/30/2010 11:40:00 PM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,33,,14,1154216,1930501,,41.965124212,-87.708370325
,HS681865,12/30/2010 01:10:00 AM,056XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,04B,1170937,1867490,,41.791866492,-87.648739429
,HS683263,12/30/2010 11:30:00 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139444,1901607,,41.886118781,-87.763390209
,HS683270,12/30/2010 02:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,14,1150571,1870192,,41.799701947,-87.7233483
