ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS206352,03/13/2010 04:00:00 PM,027XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1421,,1,,11,1158043,1910528,,41.910239494,-87.694846269
,HS206399,03/13/2010 07:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS206327,03/13/2010 06:20:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HS206427,03/13/2010 08:05:00 PM,017XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151777,1911282,,41.912434226,-87.717845346
,HS206335,03/13/2010 06:40:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS206432,03/13/2010 07:00:00 PM,031XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1135174,1920412,,41.937798743,-87.778624259
,HS206403,03/13/2010 07:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HS206311,03/13/2010 05:00:00 PM,079XX S BENNETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1190245,1852803,,41.751120475,-87.578414046
,HS206281,03/13/2010 03:30:00 PM,009XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1311,,26,,26,1157211,1906271,,41.898574878,-87.69801854
,HS206175,03/13/2010 12:30:00 PM,055XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153716,1936597,,41.981861984,-87.71004564
,HS206390,03/13/2010 12:25:00 PM,021XX W 72ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163451,1856564,,41.762044381,-87.676495332
,HS206292,03/13/2010 06:15:00 PM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152928,1921067,,41.939262335,-87.71335694
,HS206222,03/13/2010 04:35:00 PM,003XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0112,,2,,11,1175986,1898799,,41.87766908,-87.629284766
,HS206368,03/13/2010 01:00:00 PM,005XX E 44TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,3,,06,1180428,1875953,,41.814877025,-87.613678043
,HS206410,03/13/2010 08:13:00 PM,002XX W 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,34,,18,1176621,1835316,,41.703451041,-87.628863211
,HS206450,03/13/2010 08:30:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HS206408,03/13/2010 07:45:00 PM,039XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04B,1150271,1889765,,41.85341876,-87.723939347
,HS206474,03/13/2010 08:50:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138864,1899459,,41.880234943,-87.765572318
,HS206438,03/13/2010 08:15:00 PM,011XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170163,1856399,,41.761448326,-87.651899805
,HS206462,03/13/2010 08:32:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS206220,03/13/2010 04:58:00 PM,070XX S THROOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0734,,17,,24,1168878,1858004,,41.765880491,-87.656563161
,HS206405,03/13/2010 06:35:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS206442,03/13/2010 08:30:00 PM,006XX N DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1832,,42,,03,1175823,1904627,,41.893665105,-87.629707795
,HS206411,03/13/2010 07:44:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HS206454,03/13/2010 06:00:00 PM,064XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181339,1862528,,41.778016671,-87.610750343
,HS206477,03/13/2010 08:54:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142538,1905027,,41.895446717,-87.751943093
,HS206468,03/13/2010 08:30:00 PM,051XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156577,1870492,,41.800406121,-87.701314376
,HS206444,03/13/2010 08:30:00 PM,079XX S CHAMPLAIN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0624,,6,,03,1181940,1852575,,41.750690751,-87.6088544
,HS206467,03/13/2010 08:39:00 PM,004XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1173056,1913586,,41.918310883,-87.639603844
,HS206416,03/13/2010 08:05:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HS206434,03/13/2010 07:59:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194964,1855738,,41.759059416,-87.561025059
,HS206363,03/13/2010 06:30:00 PM,009XX W BELDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,26,1169823,1915485,,41.923592987,-87.651426549
,HS206258,03/13/2010 05:25:00 PM,014XX W 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0614,,21,,26,1168013,1849703,,41.74312005,-87.65997182
,HS206473,03/13/2010 08:45:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852231,,41.749963096,-87.644024994
,HS206484,03/13/2010 09:15:00 PM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195973,1848911,,41.740300691,-87.557552794
,HS206354,03/13/2010 05:50:00 PM,031XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HS206223,03/13/2010 05:50:00 PM,034XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153610,1896490,,41.871807236,-87.711505177
,HS205991,03/13/2010 03:05:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150472,1894425,,41.866202441,-87.723080029
,HS206073,03/13/2010 04:00:00 PM,025XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1159545,1896949,,41.872946727,-87.68970269
,HS206082,03/13/2010 11:00:00 AM,021XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160669,1943127,,41.999638857,-87.68429239
,HS206418,03/13/2010 07:50:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HS206120,03/13/2010 01:00:00 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160333,1896633,,41.872063342,-87.686818306
,HS206224,03/13/2010 06:01:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS206312,03/13/2010 06:15:00 PM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155533,1894984,,41.867636169,-87.704485536
,HS206299,03/13/2010 05:15:00 PM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147993,1907665,,41.902582485,-87.731840051
,HS206481,03/13/2010 08:00:00 PM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08B,1150308,1902747,,41.889042132,-87.723465005
,HS206385,03/13/2010 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS206278,03/13/2010 05:05:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HS206426,03/13/2010 07:40:00 PM,038XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1180801,1879828,,41.825501742,-87.612190546
,HS206508,03/13/2010 07:50:00 PM,023XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159668,1932476,,41.970432837,-87.68826992
,HS206485,03/13/2010 08:46:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS206471,03/13/2010 08:00:00 PM,074XX W IRVING PARK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1631,,36,,22,1125811,1925761,,41.95263814,-87.812916442
,HS206487,03/13/2010 09:00:00 PM,054XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166932,1868569,,41.794913974,-87.663394225
,HS206105,03/13/2010 03:20:00 PM,057XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0715,,15,,15,1165991,1866628,,41.789607705,-87.66690005
,HS206524,03/13/2010 09:28:00 PM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201814,1838991,,41.712932999,-87.53648903
,HS206531,03/13/2010 09:25:00 PM,062XX S ARTESIAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0825,,15,,24,1161113,1863115,,41.780069926,-87.684883407
,HS206527,03/13/2010 09:07:00 PM,060XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0825,,15,,18,1161404,1864637,,41.784240475,-87.6837744
,HS206510,03/13/2010 09:11:00 PM,072XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1160891,1948015,,42.013047047,-87.683339187
,HS206466,03/13/2010 09:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS206194,03/13/2010 05:35:00 PM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1165200,1871250,,41.802307825,-87.669669572
,HS206503,03/13/2010 09:00:00 PM,035XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,,2,,11,1179100,1881455,,41.830005365,-87.618381345
,HS206521,03/13/2010 07:00:00 PM,066XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170453,1860884,,41.773749416,-87.650706471
,HS206379,03/13/2010 07:16:00 PM,002XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0124,,42,,08B,1177256,1901930,,41.886232032,-87.62452676
,HS206436,03/13/2010 08:22:00 PM,110XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1176904,1831816,,41.693840178,-87.627931898
,HS206437,03/13/2010 08:10:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HS206543,03/13/2010 09:06:00 PM,051XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178026,1871055,,41.801491341,-87.622637403
,HS206068,03/13/2010 02:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150397,1875657,,41.814702088,-87.723844285
,HS206365,03/13/2010 07:19:00 PM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150261,1893491,,41.863643548,-87.723878976
,HS206561,03/13/2010 09:33:00 PM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186952,1851395,,41.747335439,-87.590525611
,HS206565,03/13/2010 09:50:00 PM,013XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,,32,,22,1166757,1916056,,41.925226195,-87.662675716
,HS206459,03/13/2010 08:55:00 PM,015XX W 80TH ST,1850,NARCOTICS,CANNABIS PLANT,VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1167308,1851674,,41.748543863,-87.662498674
,HS206532,03/13/2010 09:40:00 PM,014XX E 67TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0332,,5,,08A,1187091,1860858,,41.773299485,-87.589716541
,HS206448,03/13/2010 08:50:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183053,1852803,,41.751290617,-87.604768806
,HS206435,03/13/2010 07:55:00 PM,049XX W ERIE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HS206585,03/13/2010 10:12:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167884,1931063,,41.966381793,-87.658100209
,HS206490,03/13/2010 09:11:00 PM,014XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166871,1891503,,41.857848549,-87.662961694
,HS206430,03/13/2010 08:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS206460,03/13/2010 07:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS206587,03/13/2010 11:00:00 AM,028XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174134,1885809,,41.842065071,-87.636471888
,HS206582,03/13/2010 09:50:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS206597,03/13/2010 09:30:00 PM,015XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04B,1151627,1892195,,41.860060454,-87.718898486
,HS206488,03/13/2010 09:04:00 PM,072XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,26,1181817,1857180,,41.763330196,-87.609163078
,HS206497,03/13/2010 08:45:00 PM,081XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,,8,,08B,1186620,1851387,,41.747321345,-87.59174239
,HS206513,03/13/2010 09:30:00 PM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1183483,1863144,,41.779657326,-87.602871273
,HS206505,03/13/2010 09:20:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HS206512,03/13/2010 09:20:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868290,,41.793922189,-87.625680429
,HS206377,03/13/2010 02:55:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HS206558,03/13/2010 10:15:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868290,,41.793922189,-87.625680429
,HS206580,03/13/2010 10:35:00 PM,048XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143836,1909533,,41.907787449,-87.747062692
,HS206560,03/13/2010 10:25:00 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167389,1851929,,41.749241885,-87.662194572
,HS206528,03/13/2010 09:30:00 PM,013XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08A,1153909,1893745,,41.864268707,-87.710480544
,HS206486,03/13/2010 08:45:00 PM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179890,1858024,,41.765690522,-87.616200057
,HS206469,03/13/2010 08:30:00 PM,027XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1031,,22,,04A,1149489,1885541,,41.841842759,-87.726919065
,HS206563,03/13/2010 09:40:00 PM,058XX S WESTERN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1161373,1865773,,41.787358454,-87.683856597
,HS206511,03/13/2010 09:08:00 PM,066XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1159189,1860460,,41.772823823,-87.692009715
,HS206551,03/13/2010 09:35:00 PM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HS206615,03/13/2010 08:52:00 PM,108XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0513,,9,,17,1180502,1833165,,41.697460407,-87.614717625
,HS206608,03/13/2010 10:30:00 PM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182602,1865196,,41.785308691,-87.606037464
,HS206400,03/13/2010 02:03:00 PM,026XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160214,1848568,,41.740169345,-87.688579019
,HS206077,03/13/2010 03:40:00 PM,034XX W 63RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1154598,1862296,,41.777954801,-87.708790395
,HS206598,03/13/2010 07:30:00 AM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162026,1913650,,41.918724191,-87.680126936
,HS206517,03/13/2010 07:40:00 PM,035XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153925,1864605,,41.784304432,-87.711196414
,HS206612,03/13/2010 09:10:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1174404,1911155,,41.911610082,-87.634723998
,HS206592,03/13/2010 08:30:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165503,1908234,,41.90378895,-87.667506613
,HS206533,03/13/2010 09:40:00 PM,036XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153562,1847636,,41.737745954,-87.712975998
,HS206602,03/13/2010 10:45:00 PM,088XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196921,1846978,,41.734972881,-87.55414363
,HS206366,03/13/2010 07:20:00 PM,052XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117315,1933536,,41.974111039,-87.843985692
,HS206546,03/13/2010 09:50:00 PM,048XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1135185,1931782,,41.968998985,-87.778313208
,HS206581,03/13/2010 10:20:00 PM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176009,1903016,,41.889240249,-87.62907325
,HS206599,03/13/2010 10:31:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1950529,,42.019887425,-87.673090304
,HS206251,03/13/2010 05:57:00 PM,063XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,50,,08A,1154868,1941862,,41.996286319,-87.705666972
,HS206643,03/13/2010 11:20:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176488,1905735,,41.896690521,-87.627232016
,HS206586,03/13/2010 10:12:00 PM,033XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155148,1867292,,41.791653581,-87.706640563
,HS206593,03/13/2010 10:25:00 PM,039XX W 57TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0822,,13,,26,1151105,1866184,,41.788692978,-87.721494565
,HS206633,03/13/2010 11:35:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1141961,1899534,,41.880383967,-87.754198462
,HS206619,03/13/2010 11:00:00 PM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195170,1846429,,41.7335097,-87.560576484
,HS206584,03/13/2010 10:00:00 PM,006XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1173125,1863778,,41.781632265,-87.640826076
,HS206318,03/13/2010 06:50:00 PM,046XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1173080,1873954,,41.809557277,-87.640690457
,HS206655,03/13/2010 11:15:00 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196893,1852317,,41.749624207,-87.554069084
,HS206594,03/13/2010 10:15:00 PM,038XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1150974,1897752,,41.875322299,-87.721150025
,HS206641,03/13/2010 10:57:00 PM,049XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,26,1181432,1872381,,41.805052038,-87.610105537
,HS206637,03/13/2010 11:05:00 PM,032XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0913,,12,,26,1162211,1883107,,41.834907625,-87.680301045
,HS206603,03/13/2010 10:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS206162,03/13/2010 04:50:00 PM,007XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183329,1838542,,41.712150387,-87.604200114
,HS206648,03/13/2010 10:36:00 PM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,30,,08B,1142810,1921486,,41.940606888,-87.750533287
,HS206650,03/13/2010 11:50:00 AM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1141463,1922119,,41.942368924,-87.755468366
,HS206673,03/13/2010 11:00:00 AM,071XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169887,1857451,,41.764341144,-87.652880869
,HS206573,03/13/2010 10:15:00 PM,012XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,,16,,08A,1169094,1865656,,41.786873855,-87.655550394
,HS206656,03/13/2010 11:25:00 PM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152070,1912600,,41.916045163,-87.716734124
,HS206672,03/13/2010 10:45:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HS206501,03/13/2010 07:50:00 PM,040XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,1013,,22,,11,1150020,1886423,,41.844252776,-87.724947514
,HS206489,03/13/2010 07:31:00 PM,030XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,1931,,32,,06,1163817,1920121,,41.936443385,-87.673363648
