ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS131976,01/22/2010 11:55:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS131901,01/22/2010 10:45:00 AM,034XX W WILSON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,13,1152455,1930350,,41.964744922,-87.714849143
,HS131922,01/22/2010 11:00:00 AM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1190704,1860712,,41.772812361,-87.576477067
,HS131940,01/22/2010 06:50:00 AM,029XX W 47TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0912,,14,,20,1157745,1873353,,41.808233437,-87.696953239
,HS131953,01/22/2010 11:30:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0712,,16,,06,1169969,1863027,,41.779640596,-87.65241851
,HS131935,01/22/2010 10:38:00 AM,039XX W 79TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HS131897,01/22/2010 10:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS131861,01/22/2010 10:35:00 AM,028XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1149176,1884889,,41.840059644,-87.72808455
,HS132005,01/22/2010 12:15:00 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146911,1897655,,41.875134671,-87.736070384
,HS131974,01/22/2010 11:30:00 AM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183413,1871209,,41.801790005,-87.602876685
,HS132030,01/22/2010 12:35:00 PM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154799,1900800,,41.883610599,-87.707024382
,HS131984,01/22/2010 11:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS132041,01/22/2010 12:30:00 PM,077XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194864,1854172,,41.754764657,-87.561443041
,HS131994,01/22/2010 11:55:00 AM,077XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HS132007,01/22/2010 09:00:00 AM,033XX W SCHUBERT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1153475,1917756,,41.930165821,-87.711434827
,HS132031,01/22/2010 01:00:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119315,1934822,,41.977608387,-87.836603519
,HS131896,01/22/2010 10:41:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS132018,01/22/2010 11:30:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HS131886,01/22/2010 10:45:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HS131981,01/22/2010 11:54:00 AM,099XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1173721,1839035,,41.713721128,-87.639372621
,HS131933,01/22/2010 11:00:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,,24,,08B,1149797,1897617,,41.874974798,-87.725475051
,HS131648,01/22/2010 06:00:00 AM,012XX W 108TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2234,,34,,08A,1169938,1832830,,41.696776475,-87.653406796
,HS131909,01/22/2010 10:45:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148100,1898347,,41.877010813,-87.731687004
,HS132045,01/22/2010 12:45:00 PM,078XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1171007,1852742,,41.751394658,-87.648913104
,HS131819,01/22/2010 12:00:00 AM,043XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147443,1898658,,41.877876846,-87.734091364
,HS131970,01/22/2010 11:45:00 AM,043XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08A,1147025,1910941,,41.911590736,-87.73531182
,HS132022,01/22/2010 12:30:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1141381,1899892,,41.881377085,-87.756319353
,HS132037,01/22/2010 11:32:00 AM,112XX S WALLACE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HS131978,01/22/2010 09:30:00 AM,019XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164832,1857590,,41.764830819,-87.671404843
,HS131910,01/22/2010 10:45:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1122,,28,,08B,1150696,1899735,,41.880769306,-87.722118889
,HS132092,01/22/2010 12:00:00 PM,016XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166655,1849667,,41.743050313,-87.664948627
,HS131921,01/22/2010 10:10:00 AM,023XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1158070,1888123,,41.848757483,-87.695358913
,HS132071,01/22/2010 06:50:00 AM,094XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HS132087,01/22/2010 01:15:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155129,1903825,,41.891904878,-87.705731347
,HS132054,01/22/2010 11:30:00 AM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154136,1898876,,41.878344198,-87.70951034
,HS132064,01/22/2010 11:30:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173328,1894218,,41.865157921,-87.639180184
,HS131965,01/22/2010 11:30:00 AM,014XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,,40,,08B,1165322,1942608,,41.99811665,-87.66719008
,HS132109,01/22/2010 01:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141395,1898828,,41.878457076,-87.756294214
,HS132016,01/22/2010 12:10:00 PM,031XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2412,,50,,08A,1154436,1942274,,41.997425544,-87.707245033
,HS131993,01/22/2010 11:50:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS132110,01/22/2010 01:30:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144220,1899225,,41.879493904,-87.74591131
,HS132102,01/22/2010 01:20:00 PM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HS132017,01/22/2010 12:12:00 PM,027XX W 54TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1158866,1868733,,41.795532698,-87.692967897
,HS132029,01/22/2010 12:05:00 PM,007XX W GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172227,1868395,,41.794321624,-87.643982631
,HS132133,01/22/2010 01:50:00 PM,045XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158465,1874356,,41.810971138,-87.69428508
,HS131968,01/22/2010 11:30:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170769,1849526,,41.742574715,-87.649878866
,HS132094,01/22/2010 01:08:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169038,1921701,,41.940667081,-87.654129978
,HS131844,01/22/2010 09:10:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180230,1854421,,41.75579572,-87.615064124
,HS131869,01/22/2010 10:20:00 AM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,12,,08B,1163819,1873333,,41.808052976,-87.674675749
,HS132042,01/22/2010 11:32:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HS131712,01/22/2010 07:50:00 AM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170641,1854060,,41.755019404,-87.650215967
,HS132067,01/22/2010 01:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HS131999,01/22/2010 11:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS131947,01/22/2010 10:15:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS132021,01/22/2010 10:00:00 AM,030XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,14,,05,1156685,1878937,,41.823578126,-87.700690306
,HS132137,01/22/2010 09:00:00 AM,055XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1126066,1935819,,41.980234151,-87.811753948
,HS132079,01/22/2010 01:00:00 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HS131995,01/22/2010 12:00:00 PM,067XX S CARPENTER ST,0810,THEFT,OVER $500,ALLEY,true,false,0724,,17,,06,1170473,1860188,,41.771839071,-87.650653408
,HS132123,01/22/2010 07:00:00 AM,050XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1164206,1871183,,41.802144972,-87.673316883
,HS132128,01/22/2010 01:40:00 PM,062XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,13,,08B,1151438,1863123,,41.780286612,-87.720353573
,HS132164,01/22/2010 12:00:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HS132147,01/22/2010 01:55:00 PM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,13,,24,1152117,1862806,,41.779403406,-87.717872536
,HS132015,01/22/2010 12:28:00 PM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,27,,08A,1149488,1908169,,41.903936616,-87.726335518
,HS132115,01/22/2010 01:47:00 PM,023XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161087,1891352,,41.857556151,-87.68419666
,HS131701,01/22/2010 07:50:00 AM,014XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08A,1187470,1847586,,41.736870876,-87.588748303
,HS132078,01/22/2010 12:57:00 PM,035XX W 13TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1152944,1893675,,41.864095777,-87.714024909
,HS132120,01/22/2010 01:30:00 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1153387,1921084,,41.939299863,-87.711669527
,HS132167,01/22/2010 02:00:00 PM,107XX S AVENUE C,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1204455,1834368,,41.700179656,-87.526975625
,HS132088,01/22/2010 01:10:00 PM,011XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,18,1148840,1907360,,41.901729195,-87.728736745
,HS132126,01/22/2010 01:40:00 PM,0000X E 59TH ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,19,1177896,1865919,,41.787400614,-87.623269736
,HS131813,01/22/2010 09:36:00 AM,021XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1192119,1847715,,41.737113229,-87.571711917
,HS132076,01/22/2010 01:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS132050,01/22/2010 12:58:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS132096,01/22/2010 01:20:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS132166,01/22/2010 01:55:00 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0314,,20,,18,1183833,1862467,,41.777791411,-87.601609264
,HS132161,01/22/2010 06:30:00 AM,020XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191043,1857629,,41.764344173,-87.575334003
,HS132176,01/22/2010 05:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HS132153,01/22/2010 02:00:00 PM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166840,1871936,,41.804155382,-87.663635395
,HS132125,01/22/2010 01:45:00 PM,050XX N KIMBALL AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HS132223,01/22/2010 02:40:00 PM,029XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,2511,,29,,26,1133896,1918969,,41.933861585,-87.783355258
,HS132140,01/22/2010 01:00:00 PM,029XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145870,1919250,,41.934413463,-87.73934353
,HS132230,01/22/2010 02:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS132248,01/22/2010 01:00:00 AM,029XX S HAYNES CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168395,1885051,,41.840110896,-87.657554081
,HS131755,01/22/2010 09:06:00 AM,046XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1138168,1930238,,41.964708558,-87.767382095
,HS132245,01/22/2010 03:00:00 PM,059XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159057,1865250,,41.785970964,-87.692362714
,HS132268,01/22/2010 10:30:00 AM,047XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0931,,20,,20,1164816,1873239,,41.807774003,-87.671021653
,HS132118,01/22/2010 01:15:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS132202,01/22/2010 02:30:00 PM,011XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149843,1907365,,41.901723459,-87.725052446
,HS132086,01/22/2010 01:25:00 PM,002XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141672,1901087,,41.88465094,-87.75522124
,HS132188,01/22/2010 12:30:00 AM,005XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1150625,1903379,,41.890770218,-87.722284319
,HS132178,01/22/2010 02:00:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153204,1906071,,41.898106541,-87.712741394
,HS132190,01/22/2010 01:40:00 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HS132239,01/22/2010 02:00:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153404,1890304,,41.854836249,-87.712425748
,HS132056,01/22/2010 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS132203,01/22/2010 02:04:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS132261,01/22/2010 12:30:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HS132122,01/22/2010 01:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HS132289,01/22/2010 03:30:00 PM,090XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178822,1845280,,41.730743875,-87.620501576
,HS132214,01/22/2010 02:40:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165897,1858007,,41.765952567,-87.667489477
,HS132260,01/22/2010 02:45:00 PM,041XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1170177,1927647,,41.956958286,-87.649769485
,HS132089,01/22/2010 12:20:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HS132236,01/22/2010 11:08:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS132242,01/22/2010 03:08:00 PM,015XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0331,,5,,24,1188043,1860881,,41.773339958,-87.586226054
,HS132305,01/22/2010 03:00:00 PM,055XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,20,,24,1171913,1868122,,41.793579386,-87.645142068
,HS132117,01/22/2010 01:15:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS132134,01/22/2010 10:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS132306,01/22/2010 02:00:00 PM,010XX N NOBLE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HS132222,01/22/2010 02:40:00 PM,072XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1177540,1856922,,41.762719954,-87.624846791
,HS132275,01/22/2010 03:34:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS132206,01/22/2010 05:30:00 AM,034XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1154927,1849677,,41.743319693,-87.707920595
,HS132274,01/22/2010 01:00:00 PM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HS132272,01/22/2010 10:00:00 AM,077XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177624,1853795,,41.754137211,-87.624633337
,HS132085,01/22/2010 01:00:00 PM,068XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1186716,1860033,,41.771044503,-87.591117282
,HS132181,01/22/2010 11:30:00 AM,063XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0314,,20,,08A,1186590,1863236,,41.779836792,-87.591477863
,HS132326,01/22/2010 12:00:00 PM,046XX N BEACON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1166294,1930927,,41.96604284,-87.663950253
,HS132265,01/22/2010 03:30:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HS132355,01/22/2010 03:30:00 PM,064XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0725,,17,,06,1166774,1862112,,41.777198547,-87.664157893
,HS132258,01/22/2010 02:55:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS132250,01/22/2010 03:20:00 PM,043XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,false,false,1731,,31,,26,1146648,1920916,,41.938970289,-87.736441726
,HS132251,01/22/2010 03:45:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165667,1926652,,41.954325483,-87.666377948
,HS132024,01/22/2010 11:50:00 AM,042XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2123,,4,,08B,1183976,1876902,,41.817398875,-87.600633969
,HS132263,01/22/2010 03:30:00 PM,064XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182326,1862479,,41.777859395,-87.607133523
,HS132327,01/22/2010 12:01:00 AM,094XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168987,1842113,,41.722271022,-87.65662169
,HS132210,01/22/2010 02:12:00 PM,035XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0211,,3,,18,1178179,1881690,,41.830671207,-87.621753324
,HS132366,01/22/2010 04:08:00 PM,012XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HS132353,01/22/2010 03:47:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2124,,4,,18,1183168,1871737,,41.803244589,-87.603758748
,HS132401,01/22/2010 04:45:00 PM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1154501,1863298,,41.780706373,-87.709119338
,HS132381,01/22/2010 12:00:00 PM,060XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1171676,1864700,,41.784194239,-87.646111427
,HS132291,01/22/2010 03:32:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172150,1859422,,41.769700382,-87.644528563
,HS132322,01/22/2010 03:30:00 PM,055XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HS132262,01/22/2010 02:53:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1179537,1877815,,41.820006933,-87.616889375
