ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS577134,10/22/2010 02:33:00 PM,017XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1421,,26,,05,1155382,1911453,,41.912831712,-87.704596866
,HS577339,10/22/2010 05:00:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1023,,25,,08B,1159883,1889319,,41.852002281,-87.688672081
,HS577531,10/22/2010 02:00:00 PM,034XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,06,1165041,1922940,,41.944152924,-87.668785009
,HS577365,10/22/2010 05:20:00 PM,088XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199581,1846896,,41.73468137,-87.544401489
,HS577338,10/22/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS577280,10/22/2010 02:00:00 PM,012XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154227,1894208,,41.865532893,-87.709300813
,HS577186,10/22/2010 03:30:00 PM,086XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198316,1848177,,41.738228259,-87.548993019
,HS577368,10/22/2010 04:35:00 PM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04B,1153059,1893229,,41.862869625,-87.713614564
,HS577460,10/22/2010 05:44:00 PM,028XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157565,1888593,,41.850057495,-87.697199535
,HS577370,10/22/2010 12:10:00 AM,023XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,22,,14,1153400,1888326,,41.849408464,-87.712492921
,HS577479,10/22/2010 05:30:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196306,1848832,,41.740075665,-87.55633536
,HS577452,10/22/2010 01:00:00 PM,008XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1111,,37,,05,1147888,1905403,,41.896377338,-87.732283949
,HS577509,10/22/2010 06:15:00 PM,015XX E 90TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188246,1845614,,41.731441049,-87.585968058
,HS577266,10/22/2010 02:30:00 PM,009XX N TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153205,1906058,,41.898070848,-87.712738067
,HS577553,10/22/2010 07:15:00 PM,028XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1157570,1896576,,41.871963587,-87.696964016
,HS577432,10/22/2010 09:00:00 AM,030XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197768,1851844,,41.74830447,-87.550878556
,HS577443,10/22/2010 03:00:00 PM,081XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195919,1851458,,41.747291196,-87.557666523
,HS577506,10/22/2010 06:00:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147266,1900617,,41.883255958,-87.734691097
,HS577414,10/22/2010 05:00:00 PM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149686,1895810,,41.870018339,-87.725929549
,HS577543,10/22/2010 06:50:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153892,1910705,,41.910808977,-87.710090758
,HS576799,10/22/2010 10:00:00 AM,084XX S MACKINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1199938,1849624,,41.742158211,-87.543001848
,HS577572,10/22/2010 07:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
,HS577548,10/22/2010 07:05:00 PM,012XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137458,1907721,,41.902932334,-87.77053609
,HS577494,10/22/2010 04:30:00 PM,050XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1532,,28,,06,1142481,1903523,,41.891320624,-87.752189857
,HS577406,10/22/2010 05:30:00 PM,050XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148546,1870946,,41.801810231,-87.730755238
,HS577598,10/22/2010 04:30:00 PM,048XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163510,1872528,,41.805850452,-87.675831674
,HS577303,10/22/2010 10:00:00 AM,081XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167750,1850817,,41.746182667,-87.660903569
,HS577521,10/22/2010 06:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HS577393,10/22/2010 03:30:00 PM,066XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172647,1861029,,41.774099243,-87.64265948
,HS577408,10/22/2010 04:45:00 PM,063XX S GREEN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0723,,20,,03,1171724,1862725,,41.778773558,-87.645993322
,HS577498,10/22/2010 06:20:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169124,1857696,,41.765029984,-87.655670382
,HS577536,10/22/2010 07:00:00 PM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170772,1861380,,41.775103545,-87.649522629
,HS577583,10/22/2010 03:45:00 PM,075XX W FOREST PRESERVE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1631,,36,,18,1125031,1924683,,41.949692941,-87.815807751
,HS577559,10/22/2010 02:00:00 PM,072XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175874,1857061,,41.763138878,-87.630948755
,HS577466,10/22/2010 02:00:00 PM,003XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175111,1855879,,41.759912394,-87.633780509
,HS577449,10/22/2010 05:00:00 PM,022XX W GREENLEAF AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,50,,26,1159892,1946880,,42.009953332,-87.687046557
,HS577454,10/22/2010 03:45:00 PM,075XX W FOREST PRESERVE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1631,,36,,18,1125014,1924672,,41.949663037,-87.815870486
,HS577544,10/22/2010 06:50:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191853,1859641,,41.769845631,-87.572299952
,HS577563,10/22/2010 07:24:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151794,1891787,,41.858937572,-87.718296197
,HS577527,10/22/2010 06:30:00 PM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,,42,,03,1176818,1903336,,41.890100087,-87.626092624
,HS577547,10/22/2010 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS577426,10/22/2010 04:55:00 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176658,1903452,,41.890422014,-87.626676701
,HS577524,10/22/2010 06:45:00 PM,071XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179714,1857784,,41.765035962,-87.616852478
,HS577293,10/22/2010 04:40:00 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142366,1900276,,41.882412598,-87.75269289
,HS577578,10/22/2010 07:00:00 PM,072XX S LAFAYETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0731,,6,,26,1177086,1856989,,41.762914059,-87.626508746
,HS577502,10/22/2010 06:20:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HS577418,10/22/2010 04:45:00 PM,083XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180805,1849901,,41.743379145,-87.613095562
,HS577585,10/22/2010 07:00:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,,20,,08B,1178209,1864404,,41.783236204,-87.622168054
,HS577522,10/22/2010 06:00:00 PM,089XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168235,1845365,,41.731211183,-87.65928289
,HS577567,10/22/2010 06:41:00 PM,032XX W 66TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,15,,08B,1156023,1860354,,41.772597143,-87.703618384
,HS577514,10/22/2010 01:00:00 PM,051XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130925,1869624,,41.798503232,-87.7954101
,HS577529,10/22/2010 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS577487,10/22/2010 12:01:00 AM,042XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0833,,13,,08B,1149052,1859830,,41.771296425,-87.729185968
,HS577614,10/22/2010 07:39:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,28,,18,1149585,1898382,,41.877078162,-87.726233567
,HS577643,10/22/2010 07:40:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139749,1897140,,41.873855191,-87.762379293
,HS577619,10/22/2010 07:39:00 PM,071XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159943,1857173,,41.763788354,-87.689335949
,HS577659,10/22/2010 07:30:00 PM,117XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169107,1826992,,41.680773997,-87.656617348
,HS577434,10/22/2010 05:00:00 PM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133057,1923034,,41.945031128,-87.786343288
,HS577286,10/22/2010 04:30:00 PM,054XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139607,1921742,,41.941368529,-87.762299333
,HS577639,10/22/2010 07:47:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161130,1862526,,41.778453277,-87.684837367
,HS577651,10/22/2010 08:00:00 PM,045XX S WOOD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0914,,20,,22,1165110,1874566,,41.811409222,-87.669905766
,HS577209,10/22/2010 08:20:00 AM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137728,1909559,,41.907971162,-87.769499937
,HS577604,10/22/2010 07:40:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138362,1900174,,41.882206095,-87.767398322
,HS577573,10/22/2010 07:00:00 PM,051XX S NATCHEZ AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0811,,23,,18,1133913,1869766,,41.798841071,-87.784448914
,HS577155,10/22/2010 11:00:00 AM,014XX N PARKSIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HS577185,10/22/2010 02:35:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152247,1908418,,41.904565877,-87.71619438
,HS577504,10/22/2010 05:42:00 PM,042XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,3,,04A,1174999,1876695,,41.817036179,-87.633570057
,HS577661,10/22/2010 08:13:00 PM,046XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149136,1873576,,41.809015971,-87.728523575
,HS577647,10/22/2010 08:08:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140870,1905089,,41.895647706,-87.758067814
,HS577662,10/22/2010 08:00:00 PM,032XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156016,1860354,,41.772597284,-87.703644045
,HS577570,10/22/2010 07:00:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
,HS577603,10/22/2010 05:45:00 PM,048XX N KIMBALL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1713,,39,,04A,1152841,1931973,,41.969190882,-87.713386735
,HS577424,10/22/2010 04:57:00 PM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0422,,7,,08B,1197239,1851696,,41.747911531,-87.552821867
,HS577637,10/22/2010 07:50:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HS577663,10/22/2010 08:15:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HS577629,10/22/2010 07:50:00 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144527,1895666,,41.869721797,-87.744873634
,HS577638,10/22/2010 07:50:00 PM,022XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1162171,1871141,,41.802072356,-87.68078126
,HS577622,10/22/2010 07:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS577616,10/22/2010 07:35:00 PM,014XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1424,,1,,04B,1162805,1909537,,41.907421514,-87.677380393
,HS577677,10/22/2010 02:30:00 AM,015XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HS577560,10/22/2010 06:35:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167106,1868260,,41.794062319,-87.662765006
,HS577627,10/22/2010 04:00:00 PM,053XX N MAGNOLIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2013,,48,,26,1167002,1935591,,41.978825799,-87.661212542
,HS577658,10/22/2010 07:50:00 PM,002XX W GARFIELD BLVD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,CTA TRAIN,true,false,0934,,3,,18,1175882,1868510,,41.794555987,-87.630576503
,HS577702,10/22/2010 08:20:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
,HS577489,10/22/2010 06:10:00 PM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2232,,34,,08B,1170693,1835177,,41.703200622,-87.650574306
,HS577490,10/22/2010 05:30:00 PM,118XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04A,1174435,1826477,,41.679244262,-87.637129451
,HS577710,10/22/2010 07:30:00 PM,021XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2412,,50,,26,1160668,1942465,,41.997822328,-87.684314528
,HS577597,10/22/2010 07:30:00 PM,120XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0523,,9,,08A,1177111,1824906,,41.674873441,-87.627381333
,HS577674,10/22/2010 07:30:00 PM,102XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174442,1836989,,41.708090633,-87.636792672
,HS577405,10/22/2010 05:30:00 PM,006XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140206,1903784,,41.892078818,-87.760538566
,HS577194,10/22/2010 03:31:00 PM,014XX W SCHOOL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1924,,44,,17,1166120,1922010,,41.941577935,-87.664845757
,HS577625,10/22/2010 07:29:00 PM,010XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171029,1836513,,41.706859495,-87.649305092
,HS577507,10/22/2010 02:30:00 PM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150625,1900140,,41.881882057,-87.72236901
,HS577686,10/22/2010 08:20:00 PM,049XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2033,,48,,18,1167972,1933256,,41.972397552,-87.657713063
,HS577730,10/22/2010 02:20:00 PM,020XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191362,1852998,,41.751628605,-87.574314566
,HS577706,10/22/2010 08:36:00 PM,020XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169566,1890239,,41.854321861,-87.653106216
,HS577615,10/22/2010 05:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HS577685,10/22/2010 07:21:00 PM,045XX S WHIPPLE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0912,,14,,15,1156795,1874391,,41.811101097,-87.700409597
,HS577451,10/22/2010 05:55:00 PM,034XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0924,,11,,08A,1171535,1881894,,41.831379434,-87.646124318
,HS577295,10/22/2010 04:30:00 PM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HS577557,10/22/2010 05:00:00 PM,050XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168845,1871336,,41.802465811,-87.656299344
,HS577669,10/22/2010 08:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS577389,10/22/2010 03:00:00 PM,036XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1171564,1880812,,41.82840969,-87.646049676
,HS577501,10/22/2010 07:45:00 AM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163195,1907584,,41.902054147,-87.676002725
,HS577703,10/22/2010 08:40:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178293,1881834,,41.831063762,-87.621330678
,HS577306,10/22/2010 01:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159304,1913545,,41.91849252,-87.690130723
,HS577445,10/22/2010 06:02:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1170186,1882865,,41.834073456,-87.651045597
,HS577699,10/22/2010 08:45:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
,HS577736,10/22/2010 01:00:00 PM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160733,1904614,,41.893955636,-87.685128415
,HS577668,10/22/2010 07:55:00 PM,081XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0614,,21,,18,1167087,1850833,,41.746240765,-87.663332494
,HS577626,10/22/2010 06:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HS577480,10/22/2010 03:00:00 AM,013XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168228,1864306,,41.783187982,-87.658764449
,HS577714,10/22/2010 08:50:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194209,1835564,,41.703718725,-87.564452512
,HS577681,10/22/2010 08:20:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1021,,24,,08B,1153953,1892139,,41.859860787,-87.7103618
,HS577620,10/22/2010 07:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS577601,10/22/2010 06:55:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HS577558,10/22/2010 05:45:00 PM,012XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,21,,05,1169656,1836485,,41.706812477,-87.654333805
,HS577754,10/22/2010 09:40:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139770,1900210,,41.882279288,-87.762227186
,HS577745,10/22/2010 09:10:00 PM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168554,1932051,,41.969078381,-87.65560801
,HS577696,10/22/2010 09:00:00 PM,043XX N BERNARD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1152610,1928572,,41.959862901,-87.714326471
,HS577654,10/22/2010 08:20:00 PM,026XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195477,1853107,,41.751827103,-87.559231739
,HS577759,10/22/2010 09:25:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172222,1856758,,41.76238846,-87.644342863
,HS577741,10/22/2010 06:00:00 PM,070XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1130642,1860951,,41.774707727,-87.796646478
,HS577727,10/22/2010 09:10:00 PM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182183,1855773,,41.759460781,-87.607865121
,HS577760,10/22/2010 09:17:00 PM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1023,,12,,08A,1158019,1889841,,41.853472902,-87.695499254
,HS577695,10/22/2010 08:24:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS577358,10/22/2010 05:05:00 PM,022XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1033,,12,,03,1158041,1889121,,41.851496696,-87.695438138
,HS577628,10/22/2010 08:01:00 PM,038XX W PIPPIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04B,1151856,1853386,,41.75355852,-87.719076032
,HS577747,10/22/2010 09:38:00 PM,035XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151935,1931666,,41.968366396,-87.716726236
,HS577683,10/22/2010 08:30:00 PM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161735,1890027,,41.85390675,-87.681855019
,HS577722,10/22/2010 08:00:00 PM,018XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154654,1890860,,41.856337081,-87.707822814
,HS577794,10/22/2010 05:00:00 PM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159256,1887539,,41.847130663,-87.691022211
,HS577660,10/22/2010 08:00:00 PM,095XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2223,,21,,04B,1171666,1841412,,41.720289169,-87.646829372
