ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS478692,08/24/2010 07:45:00 AM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1163819,1873333,,41.808052976,-87.674675749
,HS478670,08/24/2010 10:00:00 AM,028XX N LARAMIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1141225,1918299,,41.931890865,-87.756437618
,HS478360,08/24/2010 06:45:00 AM,023XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,31,,08B,1142675,1915027,,41.922885269,-87.751190651
,HS478669,08/24/2010 09:30:00 AM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1136507,1906328,,41.899126835,-87.774062708
,HS478665,08/24/2010 09:30:00 AM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1157893,1907203,,41.90111848,-87.695488138
,HS478743,08/24/2010 08:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HS478705,08/24/2010 11:35:00 AM,011XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142157,1907012,,41.900900864,-87.753293142
,HS478494,08/24/2010 09:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS478595,08/24/2010 11:05:00 AM,073XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1186810,1856646,,41.761748046,-87.590879885
,HS478445,08/24/2010 12:01:00 AM,004XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0923,,25,,14,1173331,1888350,,41.849055621,-87.639343284
,HS478408,08/24/2010 09:00:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HS478671,08/24/2010 11:30:00 AM,028XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1135,,2,,26,1157543,1896575,,41.871961392,-87.697063172
,HS478426,08/24/2010 09:40:00 AM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1112,,27,,08B,1151170,1907355,,41.901670095,-87.720178442
,HS478723,08/24/2010 07:00:00 AM,007XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2233,,34,,03,1173424,1831254,,41.692375463,-87.640689537
,HS478732,08/24/2010 12:10:00 PM,041XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1115,,28,,10,1148847,1899692,,41.880687244,-87.728909437
,HS478677,08/24/2010 11:50:00 AM,043XX S LAKE PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2123,,4,,18,1184608,1876451,,41.816146488,-87.598329798
,HS478745,08/24/2010 11:15:00 AM,021XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1161525,1925216,,41.950472468,-87.681644637
,HS478815,08/24/2010 12:34:00 PM,061XX N TALMAN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1157551,1940678,,41.992982985,-87.695829812
,HS478790,08/24/2010 12:40:00 PM,063XX S KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,15,,18,1156138,1862630,,41.778840516,-87.703135682
,HS478826,08/24/2010 12:00:00 PM,051XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,3,,18,1179362,1871109,,41.801609105,-87.617736187
,HS478548,08/24/2010 10:36:00 AM,014XX W 49TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167548,1871922,,41.804101797,-87.661039189
,HS478792,08/24/2010 12:10:00 PM,071XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1189943,1857977,,41.765325643,-87.579354533
,HS478774,08/24/2010 11:30:00 AM,058XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1511,,29,,04A,1137361,1904408,,41.893842795,-87.770972164
,HS478339,08/24/2010 08:30:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140538,1904481,,41.893985382,-87.759302131
,HS478840,08/24/2010 01:05:00 PM,031XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1155253,1906488,,41.899209909,-87.705204348
,HS478819,08/24/2010 12:54:00 PM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152739,1910210,,41.909473563,-87.714339613
,HS478495,08/24/2010 10:15:00 AM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136507,1906334,,41.8991433,-87.774062565
,HS478245,08/24/2010 07:00:00 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168802,1929841,,41.963008684,-87.654760481
,HS478140,08/24/2010 03:21:00 AM,133XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199765,1817123,,41.65297682,-87.544726031
,HS478842,08/24/2010 11:15:00 AM,012XX S FAIRFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1023,,28,,19,1158231,1894118,,41.865205115,-87.694604352
,HS478650,08/24/2010 11:30:00 AM,056XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,20,,18,1177676,1867698,,41.792287348,-87.62402256
,HS478753,08/24/2010 11:35:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS478162,08/24/2010 04:00:00 AM,109XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202859,1833001,,41.696469349,-87.532865906
,HS478825,08/24/2010 12:55:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HS478747,08/24/2010 12:13:00 PM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,true,false,0815,,23,,07,1150625,1868330,,41.794591289,-87.723198732
,HS478827,08/24/2010 01:15:00 PM,011XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1142490,1907046,,41.900987979,-87.752069147
,HS478829,08/24/2010 11:00:00 AM,067XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,26,1164852,1859893,,41.771150142,-87.671266562
,HS478762,08/24/2010 12:18:00 PM,066XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,03,1159187,1860527,,41.773007722,-87.692015215
,HS478770,08/24/2010 10:00:00 AM,063XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167424,1862665,,41.778702144,-87.661759167
,HS478831,08/24/2010 01:10:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1162789,1910119,,41.9090189,-87.677422819
,HS478812,08/24/2010 12:30:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151833,1907354,,41.901654321,-87.717743176
,HS478887,08/24/2010 12:00:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1172982,1916240,,41.925595219,-87.639796861
,HS478718,08/24/2010 12:10:00 PM,026XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1159989,1864113,,41.782831763,-87.688976767
,HS478760,08/24/2010 11:20:00 AM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164712,1922823,,41.943838862,-87.66999759
,HS478334,08/24/2010 01:00:00 AM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,14,1139208,1932522,,41.970957141,-87.763502381
,HS478847,08/24/2010 07:00:00 AM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179730,1857112,,41.763191557,-87.616814351
,HS478852,08/24/2010 12:55:00 PM,021XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1223,,25,,14,1162706,1889582,,41.852665355,-87.678303539
,HS478803,08/24/2010 09:45:00 AM,010XX E 60TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HS478876,08/24/2010 12:00:00 PM,063XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1157510,1941997,,41.996603212,-87.695944512
,HS478909,08/24/2010 01:50:00 PM,049XX W CUYLER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1624,,45,,26,1142999,1926496,,41.954351255,-87.749713255
,HS478733,08/24/2010 10:30:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HS478891,08/24/2010 09:45:00 AM,015XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165215,1925310,,41.950652614,-87.668077852
,HS478113,08/24/2010 12:01:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181508,1856403,,41.761205161,-87.610319549
,HS478914,08/24/2010 11:00:00 AM,111XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201223,1831672,,41.69286402,-87.538900672
,HS478720,08/24/2010 11:36:00 AM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1164193,1950996,,42.021157517,-87.671104579
,HS478780,08/24/2010 11:55:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS478961,08/24/2010 02:05:00 PM,028XX W 38TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1158135,1878986,,41.823683167,-87.695369415
,HS478878,08/24/2010 01:15:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HS478948,08/24/2010 01:58:00 PM,002XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0233,,20,,26,1178790,1866612,,41.789281966,-87.619970768
,HS478896,08/24/2010 02:00:00 AM,010XX N MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1165193,1907396,,41.901496017,-87.668669163
,HS478937,08/24/2010 01:59:00 PM,058XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1511,,29,,18,1137354,1905742,,41.897503584,-87.77096576
,HS478924,08/24/2010 02:00:00 PM,007XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1832,,42,,03,1175003,1905431,,41.895889737,-87.63269523
,HS478929,08/24/2010 02:05:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1141916,1903691,,41.891792118,-87.754260696
,HS478898,08/24/2010 08:00:00 AM,033XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1145792,1921746,,41.941264195,-87.73956665
,HS478769,08/24/2010 11:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS478436,08/24/2010 09:04:00 AM,020XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1812,,43,,05,1171608,1913830,,41.91901245,-87.644916658
,HS478627,08/24/2010 11:10:00 AM,022XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,04A,1157853,1914712,,41.921724596,-87.695429932
,HS478897,08/24/2010 01:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS478936,08/24/2010 02:15:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HS478925,08/24/2010 01:50:00 PM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148179,1898017,,41.876103735,-87.731405434
,HS478787,08/24/2010 11:30:00 AM,047XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,1722,,45,,18,1143937,1926169,,41.953436358,-87.746273229
,HS478844,08/24/2010 01:10:00 PM,040XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HS478818,08/24/2010 10:50:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1013,,22,,08B,1150286,1889027,,41.851393305,-87.723903515
,HS478663,08/24/2010 11:15:00 AM,021XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177975,1890173,,41.853953807,-87.622244109
,HS478972,08/24/2010 02:05:00 PM,031XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1155011,1910463,,41.910122522,-87.705986438
,HS478574,08/24/2010 07:30:00 AM,019XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1155664,1890362,,41.854950263,-87.704128966
,HS478222,08/24/2010 03:30:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165587,1869263,,41.796847051,-87.668306657
,HS478978,08/24/2010 02:40:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HS478839,08/24/2010 12:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS479006,08/24/2010 02:20:00 PM,039XX N MAJOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1633,,38,,18,1137642,1925815,,41.952580944,-87.769423105
,HS478854,08/24/2010 10:00:00 AM,049XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149170,1932353,,41.970305727,-87.726875189
,HS478967,08/24/2010 02:35:00 PM,031XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155482,1900847,,41.883725866,-87.704515075
,HS478974,08/24/2010 02:36:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144853,1896931,,41.873186975,-87.743644876
,HS479049,08/24/2010 02:30:00 PM,049XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,28,,06,1143348,1901894,,41.886834297,-87.749046475
,HS479015,08/24/2010 01:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS478922,08/24/2010 01:43:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HS478938,08/24/2010 02:15:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HS478721,08/24/2010 12:10:00 PM,014XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1324,,27,,26,1166305,1904448,,41.893382783,-87.664669076
,HS478805,08/24/2010 01:44:00 PM,063XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1165426,1862734,,41.778934074,-87.66908204
,HS479059,08/24/2010 03:02:00 PM,046XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1156818,1873709,,41.809229134,-87.700343659
,HS478951,08/24/2010 01:50:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HS478956,08/24/2010 12:00:00 PM,008XX W EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171283,1877238,,41.818608456,-87.647185356
,HS478926,08/24/2010 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS479081,08/24/2010 03:20:00 PM,055XX W LAKE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139226,1902194,,41.887733554,-87.764176469
,HS478983,08/24/2010 01:30:00 PM,110XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2211,,19,,11,1156987,1831264,,41.69274985,-87.700868185
,HS479093,08/24/2010 12:45:00 PM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,06,1163928,1869302,,41.79698913,-87.674389308
,HS479062,08/24/2010 03:05:00 PM,006XX E 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0511,,9,,24,1182160,1836799,,41.707394458,-87.608535013
,HS479029,08/24/2010 02:15:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HS479106,08/24/2010 03:15:00 PM,075XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0414,,7,,04A,1193509,1855532,,41.758529857,-87.566364189
,HS479042,08/24/2010 01:30:00 PM,108XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174884,1833068,,41.697321012,-87.635290435
,HS479019,08/24/2010 09:30:00 AM,051XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1176572,1871039,,41.801480302,-87.627970207
,HS478902,08/24/2010 01:35:00 PM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161850,1861845,,41.776569589,-87.682216694
,HS478911,08/24/2010 01:51:00 PM,036XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04B,1180179,1881011,,41.828762287,-87.614436164
,HS478969,08/24/2010 01:00:00 PM,040XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149588,1898707,,41.877969941,-87.726214111
,HS479127,08/24/2010 03:30:00 PM,015XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158797,1910079,,41.908991967,-87.692088695
,HS479090,08/24/2010 03:15:00 PM,028XX W BYRON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1156543,1925788,,41.952144562,-87.699942558
,HS479023,08/24/2010 05:00:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS479178,08/24/2010 04:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162874,1897367,,41.874024607,-87.67746864
,HS479189,08/24/2010 01:57:00 PM,108XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172579,1832870,,41.696828623,-87.643735846
,HS479130,08/24/2010 02:30:00 AM,008XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171168,1892286,,41.859904017,-87.647166224
,HS478648,08/24/2010 11:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HS479155,08/24/2010 03:45:00 PM,107XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0513,,9,,24,1178802,1833876,,41.699450245,-87.620920514
,HS479045,08/24/2010 03:00:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HS479158,08/24/2010 03:55:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HS479044,08/24/2010 02:55:00 PM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143999,1915615,,41.924474033,-87.746310985
,HS478370,08/24/2010 01:00:00 AM,047XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159178,1931455,,41.967641272,-87.69009987
,HS479188,08/24/2010 03:54:00 PM,056XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0715,,15,,07,1164650,1867267,,41.791389621,-87.67179907
,HS478305,08/24/2010 12:30:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193529,1854688,,41.756213366,-87.56631847
,HS478359,08/24/2010 02:00:00 AM,075XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178903,1855029,,41.757494439,-87.619908754
,HS479163,08/24/2010 02:50:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HS479087,08/24/2010 03:04:00 PM,004XX E GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,1834,,42,,26,1179291,1903997,,41.891857609,-87.6169905
,HS479111,08/24/2010 03:00:00 PM,052XX S TALMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,08B,1159593,1869837,,41.798547328,-87.690271662
,HS479156,08/24/2010 03:15:00 PM,019XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1153730,1890226,,41.854615733,-87.711231254
,HS479140,08/24/2010 03:00:00 PM,006XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0511,,9,,24,1182160,1836799,,41.707394458,-87.608535013
,HS478639,08/24/2010 07:00:00 AM,032XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131511,1920901,,41.939204867,-87.792075388
,HS479161,08/24/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS479153,08/24/2010 04:00:00 PM,002XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141036,1898736,,41.878211232,-87.75761467
,HS479233,08/24/2010 08:30:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1166157,1884604,,41.83893231,-87.665779349
,HS479128,08/24/2010 02:45:00 PM,050XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1623,,45,,05,1141842,1929447,,41.9624706,-87.75389325
,HS478284,08/24/2010 12:00:00 AM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HS479046,08/24/2010 02:46:00 PM,036XX W 116TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2211,,19,,18,1154263,1827428,,41.682277568,-87.710942828
