ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS292705,05/04/2010 09:00:00 PM,027XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158811,1878677,,41.822821432,-87.692897848
,HS292834,05/04/2010 04:00:00 PM,037XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151109,1913696,,41.919071591,-87.720236019
,HS290986,05/04/2010 04:15:00 PM,024XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1156750,1887552,,41.847217402,-87.700218894
,HS291317,05/04/2010 08:00:00 AM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147835,1889736,,41.853386273,-87.732881156
,HS291221,05/04/2010 06:45:00 AM,040XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149746,1884400,,41.838706723,-87.726005553
,HS293057,05/04/2010 09:30:00 PM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172025,1921230,,41.939309171,-87.643165716
,HS292970,05/04/2010 02:00:00 PM,046XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1144295,1926174,,41.953443342,-87.744957048
,HS290288,05/04/2010 12:30:00 PM,005XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0624,,6,,08B,1181026,1852740,,41.751164599,-87.612198632
,HS292661,05/04/2010 04:35:00 PM,005XX S DENVIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1135,,2,,26,1159546,1897549,,41.874593164,-87.689682499
,HS293088,05/04/2010 11:00:00 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,08A,1165829,1872522,,41.805784991,-87.667326614
,HS290924,05/04/2010 05:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS291006,05/04/2010 06:42:00 PM,019XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1024,,24,,04A,1154338,1890319,,41.854858826,-87.708997143
,HS293187,05/04/2010 05:21:00 PM,0000X E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1177822,1869838,,41.798156406,-87.623422403
,HS293014,05/04/2010 08:00:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HS291819,05/04/2010 07:00:00 PM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163419,1914890,,41.922097602,-87.674973954
,HS292822,05/04/2010 04:25:00 AM,065XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,20,,20,1182344,1861817,,41.776042387,-87.607088031
,HS291346,05/04/2010 08:30:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1169066,1905297,,41.895653003,-87.654504296
,HS293331,05/04/2010 10:00:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168577,1938950,,41.988008918,-87.655322651
,HS289806,05/04/2010 03:30:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169570,1916141,,41.925398601,-87.652337017
,HS291491,05/04/2010 11:45:00 PM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168592,1853039,,41.752262043,-87.657754366
,HS290213,05/04/2010 11:16:32 AM,049XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1533,,28,,06,1143190,1899563,,41.8804407,-87.749684919
,HS290045,05/04/2010 08:54:07 AM,049XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143763,1896168,,41.871113686,-87.747665957
,HS293521,05/04/2010 10:24:00 AM,108XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154604,1832564,,41.696364984,-87.709558413
,HS289846,05/04/2010 06:41:28 AM,050XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1142602,1897866,,41.875794873,-87.751886238
,HS290297,05/04/2010 12:14:35 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HS292270,05/04/2010 10:00:00 PM,061XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1134660,1924624,,41.949366035,-87.780413486
,HS290469,05/04/2010 01:25:00 PM,032XX W ADAMS ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HS292116,05/04/2010 11:35:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS291717,05/04/2010 11:00:00 PM,055XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166638,1936871,,41.982345986,-87.662514298
,HS292102,05/04/2010 02:30:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS290182,05/04/2010 11:00:00 AM,041XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,28,,14,1148880,1898034,,41.876136865,-87.728831143
,HS293556,05/04/2010 02:37:00 PM,040XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08B,1148963,1920308,,41.937257338,-87.727949211
,HS292304,05/04/2010 07:00:00 PM,061XX N NAGLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1611,,45,,20,1132618,1940509,,41.992991926,-87.787547727
,HS290215,05/04/2010 11:07:30 AM,037XX W DOUGLAS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,15,1151783,1893036,,41.862365191,-87.718303732
,HS290490,05/04/2010 12:50:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HS290377,05/04/2010 01:15:00 PM,006XX E 101ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182298,1837801,,41.710140885,-87.607998752
,HS291403,05/04/2010 10:20:00 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HS290729,05/04/2010 04:00:00 PM,098XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,,8,,08B,1185281,1839937,,41.715932851,-87.597007727
,HS290406,05/04/2010 01:45:00 PM,051XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0932,,16,,26,1165217,1870600,,41.800523787,-87.669625633
,HS290485,05/04/2010 12:45:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS293616,05/04/2010 04:00:00 AM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2423,,49,,03,1164799,1949134,,42.016035274,-87.668927703
,HS291803,05/04/2010 11:00:00 PM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168270,1936246,,41.98059574,-87.656530403
,HS290325,05/04/2010 09:50:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS291354,05/04/2010 09:45:00 PM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,17,,08A,1175515,1852567,,41.750814844,-87.632398752
,HS291880,05/04/2010 08:00:00 PM,028XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157182,1913928,,41.91958691,-87.697916716
,HS291947,05/04/2010 08:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HS293651,05/04/2010 07:30:00 AM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154442,1909125,,41.906462332,-87.708112554
,HS291347,05/04/2010 10:00:00 PM,056XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,15,1138271,1920712,,41.93856642,-87.767234734
,HS291256,05/04/2010 08:25:00 PM,039XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1150014,1900125,,41.88185281,-87.724613
,HS291178,05/04/2010 08:00:00 PM,004XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,27,,08B,1150979,1902673,,41.888825956,-87.72100275
,HS293624,05/04/2010 06:00:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152754,1898459,,41.877227358,-87.714595808
,HS290017,05/04/2010 09:05:00 AM,003XX E 113TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0531,,9,,03,1180342,1830104,,41.689064258,-87.615396867
,HS292652,05/04/2010 04:00:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,28,,14,1144247,1903738,,41.891877604,-87.745698694
,HS291261,05/04/2010 08:30:00 PM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160299,1895638,,41.86933367,-87.686970642
,HS293739,05/04/2010 01:00:00 PM,093XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194138,1843463,,41.725396092,-87.5644542
,HS289966,05/04/2010 07:15:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
,HS290109,05/04/2010 09:00:00 AM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HS290369,05/04/2010 11:45:00 AM,0000X W TERMINAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1651,,41,,03,1100317,1935229,,41.979006297,-87.906463155
,HS293975,05/04/2010 06:00:00 PM,010XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170567,1862380,,41.777852136,-87.650245012
,HS291468,05/04/2010 11:15:00 PM,015XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147424,1910122,,41.909335675,-87.733867034
,HS293101,05/04/2010 10:00:00 PM,028XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1156669,1930390,,41.96477017,-87.699354222
,HS294042,05/04/2010 06:45:00 AM,041XX W CORTLAND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2534,,30,,06,1148329,1912300,,41.915294916,-87.730486198
,HS294005,05/04/2010 01:11:00 PM,030XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,44,,11,1170636,1920381,,41.937010053,-87.648295571
,HS292039,05/04/2010 03:00:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1148764,1851854,,41.749414464,-87.730446597
,HS294101,05/04/2010 04:30:00 PM,068XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186717,1859996,,41.770942948,-87.591114787
,HS293955,05/04/2010 10:30:00 AM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HS292253,05/04/2010 02:30:00 AM,0000X W 111TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0522,,34,,17,1177981,1831033,,41.691667241,-87.624012366
,HS292313,05/04/2010 06:00:00 PM,002XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174585,1899875,,41.880653112,-87.634396649
,HS294228,05/04/2010 09:00:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140310,1915723,,41.924838896,-87.759863467
,HS294134,05/04/2010 02:50:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HS294385,05/04/2010 07:00:00 PM,013XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,27,,06,1167605,1898758,,41.877741106,-87.660058618
,HS294429,05/04/2010 03:30:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HS294445,05/04/2010 04:30:00 PM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137652,1901657,,41.886288459,-87.769969735
,HS291107,05/04/2010 07:18:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HS292715,05/04/2010 05:30:00 PM,054XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2514,,31,,06,1139810,1918086,,41.931332379,-87.761642824
,HS294705,05/04/2010 10:00:00 AM,054XX N MONITOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1136207,1935668,,41.979644289,-87.774462051
,HS290794,05/04/2010 04:00:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201786,1841807,,41.720661034,-87.536496124
,HS292885,05/04/2010 09:00:00 PM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193640,1849396,,41.741688967,-87.566084623
,HS294397,05/04/2010 06:30:00 PM,043XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2123,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HS294824,05/04/2010 04:00:00 PM,040XX N KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1724,,33,,20,1154332,1926767,,41.954875555,-87.708044001
,HS294625,05/04/2010 04:00:00 PM,060XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,14,1135154,1931271,,41.967597303,-87.778439366
,HS294402,05/04/2010 03:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HS294613,05/04/2010 01:00:00 PM,044XX W CARROLL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1113,,28,,10,1146672,1901927,,41.886862097,-87.736838886
,HS291381,05/04/2010 09:00:00 PM,072XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1126890,1936294,,41.981523791,-87.808712814
,HS291014,05/04/2010 04:00:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176067,1832978,,41.697047647,-87.630961654
,HS295096,05/04/2010 08:00:00 PM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150114,1874246,,41.810835605,-87.724919021
,HS291492,05/04/2010 10:00:00 AM,004XX W 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175081,1838601,,41.712499984,-87.634404712
,HS289702,05/04/2010 12:32:00 AM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS295256,05/04/2010 10:00:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152014,1937838,,41.985301174,-87.71627228
,HS293868,05/04/2010 04:45:00 PM,083XX S SOUTH SHORE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0424,,7,,08B,1198593,1850432,,41.744409214,-87.547902775
,HS293970,05/04/2010 05:00:00 PM,031XX W JARLATH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1154339,1947878,,42.0128051,-87.707451156
,HS291030,05/04/2010 06:45:00 PM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1333,,27,,08B,1164387,1900934,,41.883780892,-87.671812677
,HS291324,05/04/2010 08:55:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HS291325,05/04/2010 09:10:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HS291326,05/04/2010 09:30:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HS291385,05/04/2010 09:50:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HS291386,05/04/2010 09:00:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HS291147,05/04/2010 07:53:36 PM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1424,,1,,06,1165657,1908184,,41.903648466,-87.666942363
,HS291507,05/04/2010 11:38:00 PM,014XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,46,,18,1165854,1931977,,41.9689335,-87.665537954
,HS290008,05/04/2010 09:20:00 AM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1154144,1907875,,41.903038174,-87.709240636
,HS290313,05/04/2010 12:30:00 PM,008XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1932,,44,,26,1170042,1918803,,41.932692955,-87.65052478
,HS289868,05/04/2010 07:35:00 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1023,,28,,08B,1158321,1890968,,41.85655935,-87.694360022
,HS291878,05/04/2010 12:00:00 PM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138876,1900189,,41.88223794,-87.76551052
,HS291890,05/04/2010 12:00:00 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179529,1832281,,41.69505681,-87.61830706
,HS293992,05/04/2010 12:00:00 PM,003XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176056,1831648,,41.693398176,-87.631041634
,HS290634,05/04/2010 03:30:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS291810,05/04/2010 08:00:00 PM,077XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179376,1853702,,41.753842226,-87.618215712
,HS290622,05/04/2010 03:10:00 PM,030XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156849,1884203,,41.838025355,-87.699946205
,HS296100,05/04/2010 09:00:00 PM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178831,1841781,,41.72114197,-87.62057474
,HS294516,05/04/2010 09:00:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139532,1897793,,41.875651068,-87.763160099
,HS296212,05/04/2010 12:00:00 PM,004XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172804,1920658,,41.937722337,-87.640319696
,HS296557,05/04/2010 03:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,26,1180061,1861107,,41.774146678,-87.615478975
,HS296335,05/04/2010 06:30:00 PM,067XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158432,1944625,,42.003795657,-87.692480507
,HS290628,05/04/2010 03:05:00 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176837,1834232,,41.700471538,-87.628104773
,HS290052,05/04/2010 07:30:00 AM,129XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175000,1819125,,41.65905663,-87.63527931
,HS289977,05/04/2010 08:45:00 AM,0000X E 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1178421,1829355,,41.687052611,-87.622452179
,HS296475,05/04/2010 09:20:00 PM,055XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,05,1177221,1868225,,41.793743777,-87.625675057
,HS291114,05/04/2010 06:00:00 PM,012XX E MADISON AVENUE PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1185263,1871635,,41.802915639,-87.596078704
,HS297089,05/04/2010 07:00:00 AM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183300,1851819,,41.748584674,-87.603894252
,HS290173,05/04/2010 10:43:00 AM,077XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,6,,04B,1182903,1853956,,41.754458054,-87.605282723
,HS294125,05/04/2010 02:45:00 PM,018XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165563,1851632,,41.748465764,-87.668894176
,HS291953,05/04/2010 05:20:00 PM,018XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,03,1165563,1851632,,41.748465764,-87.668894176
,HS290507,05/04/2010 02:00:00 PM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1164521,1871882,,41.804056468,-87.672141926
,HS291926,05/04/2010 06:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HS290846,05/04/2010 04:50:00 PM,014XX W 112TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2234,,34,,26,1168357,1830096,,41.68930803,-87.65927383
,HS289468,05/04/2010 10:00:00 AM,092XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,6,,06,1178338,1843635,,41.726240772,-87.622324398
,HS291038,05/04/2010 06:50:00 PM,038XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,26,,14,1150594,1913016,,41.917215696,-87.722146008
,HS291431,05/04/2010 09:30:00 PM,069XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,6,,04B,1180448,1859053,,41.76850142,-87.614123284
,HS298226,05/04/2010 07:00:00 AM,064XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0726,,15,,07,1163471,1861899,,41.776683939,-87.676272651
,HS291461,05/04/2010 09:46:00 AM,018XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1012,,24,,04B,1149678,1890703,,41.856004276,-87.726091537
,HS298201,05/04/2010 03:30:00 AM,001XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175344,1903878,,41.891620575,-87.63148948
