ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS247543,04/08/2010 12:15:00 PM,021XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165364,1889998,,41.853750845,-87.668536053
,HS249039,04/08/2010 04:40:00 PM,071XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153272,1856932,,41.763261464,-87.713793256
,HS247522,04/08/2010 02:45:00 AM,013XX N HUDSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HS246825,04/08/2010 12:10:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166388,1908092,,41.903380398,-87.664259877
,HS247710,04/08/2010 02:56:00 PM,033XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1413,,35,,10,1153545,1915755,,41.924673521,-87.711230943
,HS249167,04/08/2010 06:00:00 PM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1112,,27,,05,1151853,1906758,,41.900018446,-87.717685423
,HS249141,04/08/2010 10:30:00 PM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149059,1907696,,41.902646975,-87.727923615
,HS247476,04/08/2010 12:00:00 PM,084XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1183039,1848944,,41.74070143,-87.604939815
,HS250447,04/08/2010 08:30:00 PM,053XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0911,,14,,04A,1156617,1869103,,41.796593706,-87.701205141
,HS248133,04/08/2010 07:31:35 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148139,1908435,,41.904692634,-87.731283914
,HS248346,04/08/2010 10:04:39 PM,015XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150096,1909956,,41.908828491,-87.724055542
,HS250712,04/08/2010 12:00:00 PM,058XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136131,1939515,,41.990202143,-87.774649267
,HS250857,04/08/2010 04:00:00 PM,065XX S ROSS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175988,1861605,,41.775605568,-87.63039481
,HS250893,04/08/2010 08:00:00 PM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162554,1926085,,41.952835516,-87.67783769
,HS250541,04/08/2010 07:00:00 PM,109XX S HERMOSA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2212,,19,,26,1166919,1832157,,41.694994519,-87.664479754
,HS248889,04/08/2010 10:45:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165013,1910716,,41.91061015,-87.66923591
,HS247869,04/08/2010 12:51:00 PM,082XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,6,,08B,1177720,1850557,,41.745249587,-87.624379304
,HS250977,04/08/2010 03:00:00 PM,021XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162090,1898411,,41.876905839,-87.680317957
,HS250954,04/08/2010 06:30:00 PM,029XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165797,1919805,,41.935534208,-87.666095988
,HS247695,04/08/2010 03:00:00 PM,015XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166895,1864271,,41.783120531,-87.663652668
,HS250921,04/08/2010 04:00:00 AM,0000X E 8TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HS250849,04/08/2010 01:30:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,08B,1176455,1906042,,41.89753369,-87.627343939
,HS251135,04/08/2010 03:00:00 AM,064XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1169757,1862124,,41.777167259,-87.65322191
,HS248269,04/08/2010 08:42:00 PM,112XX S ADA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2234,,34,,03,1169344,1830008,,41.689045293,-87.655662965
,HS251171,04/08/2010 08:00:00 AM,013XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1153456,1908620,,41.90509623,-87.711747979
,HS251241,04/08/2010 05:00:00 PM,030XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153516,1884203,,41.838092148,-87.712176626
,HS250891,04/08/2010 12:01:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1824,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HS248243,04/08/2010 08:00:00 PM,096XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184911,1841129,,41.719212514,-87.598325565
,HS251426,04/08/2010 11:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180607,1841241,,41.719619608,-87.614086191
,HS251355,04/08/2010 06:15:00 PM,020XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,25,,08B,1162983,1897371,,41.874033297,-87.677068331
,HS251491,04/08/2010 08:00:00 PM,015XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167948,1892804,,41.861395461,-87.658970959
,HS251336,04/08/2010 04:30:00 PM,114XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ALLEY,false,false,0531,,9,,11,1180291,1829062,,41.686206028,-87.615615357
,HS251522,04/08/2010 07:00:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HS247148,04/08/2010 09:40:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178246,1878991,,41.823263415,-87.62158954
,HS247883,04/08/2010 04:47:14 PM,052XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1522,,29,,11,1141155,1899515,,41.880346716,-87.75715852
,HS247435,04/08/2010 12:17:09 PM,048XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143908,1904200,,41.893151749,-87.746932109
,HS247755,04/08/2010 01:30:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HS252025,04/08/2010 06:30:00 PM,063XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160462,1862568,,41.778582329,-87.687285151
,HS252040,04/08/2010 10:00:00 PM,058XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HS248994,04/08/2010 03:00:00 PM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,08B,1143363,1923494,,41.94610669,-87.748450435
,HS249022,04/08/2010 04:00:00 PM,037XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120731,1923905,,41.947628171,-87.831631143
,HS247913,04/08/2010 05:17:00 PM,017XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153433,1911292,,41.912428896,-87.711761341
,HS252258,04/08/2010 03:00:00 PM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,1,,06,1159951,1916251,,41.925904636,-87.687678734
,HS250886,04/08/2010 10:00:00 PM,044XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140882,1929225,,41.961879172,-87.757428326
,HS247519,04/08/2010 09:13:00 AM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HS251466,04/08/2010 12:00:00 AM,026XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HS252437,04/08/2010 08:00:00 PM,080XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0631,,8,,20,1183628,1851929,,41.748878889,-87.602688934
,HS251311,04/08/2010 03:00:00 PM,054XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1167262,1868602,,41.794997467,-87.662183171
,HS252747,04/08/2010 09:00:00 AM,010XX N CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1121,,27,,11,1152188,1906676,,41.899786826,-87.716457119
,HS252829,04/08/2010 03:00:00 PM,101XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165338,1837086,,41.708554063,-87.670129334
,HS252792,04/08/2010 09:00:00 PM,001XX S SACRAMENTO BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1124,,28,,03,1156412,1899114,,41.878951594,-87.701146897
,HS252765,04/08/2010 07:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169478,1860194,,41.771877151,-87.654300584
,HS248642,04/08/2010 09:00:00 PM,014XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139414,1909000,,41.906406622,-87.763320005
,HS250426,04/08/2010 11:12:00 AM,010XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,2,,26,1169931,1892930,,41.861698243,-87.651688112
,HS248696,04/08/2010 10:00:00 PM,044XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1146344,1916312,,41.926342292,-87.737676576
,HS248636,04/08/2010 11:45:00 PM,036XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,38,,05,1139042,1923708,,41.946773738,-87.764327995
,HS246884,04/08/2010 03:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HS253315,04/08/2010 08:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS247313,04/08/2010 11:05:00 AM,063XX W 56TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,24,1135110,1866750,,41.79054357,-87.780130326
,HS253494,04/08/2010 08:25:00 AM,074XX W CORNELIA AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,true,false,1631,,36,,17,1126067,1922376,,41.943345026,-87.812051034
,HS253250,04/08/2010 07:30:00 AM,002XX W 105TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,34,,06,1176431,1835311,,41.703441583,-87.629559098
,HS247285,04/08/2010 11:00:00 AM,027XX W MONTROSE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARK PROPERTY,false,true,1724,,33,,26,1157140,1929112,,41.961253689,-87.697657333
,HS247570,04/08/2010 05:00:00 AM,001XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,6,,05,1178956,1842018,,41.721789488,-87.620109702
,HS247378,04/08/2010 11:10:00 AM,006XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,9,,18,1182847,1818558,,41.657322719,-87.606582706
,HS253538,04/08/2010 06:00:00 PM,054XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139785,1905799,,41.897615925,-87.762035464
,HS253681,04/08/2010 05:30:00 PM,060XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1161903,1940025,,41.991101114,-87.679839907
,HS253651,04/08/2010 10:00:00 PM,109XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1179188,1832417,,41.695437774,-87.619551433
,HS247498,04/08/2010 12:25:00 PM,050XX S KEDVALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1149547,1870992,,41.801917147,-87.727082941
,HS250672,04/08/2010 10:00:00 PM,032XX W 83RD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1156219,1849048,,41.741567748,-87.703203463
,HS247504,04/08/2010 01:10:00 PM,028XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HS249462,04/08/2010 12:00:00 PM,011XX W 103RD ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2232,,34,,11,1170568,1836504,,41.706844834,-87.650993527
,HS253643,04/08/2010 01:00:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HS253843,04/08/2010 02:00:00 PM,053XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1522,,29,,05,1140937,1896803,,41.872908652,-87.758025754
,HS247595,04/08/2010 07:40:00 AM,027XX N MARMORA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,,30,,04A,1136585,1917670,,41.930249226,-87.773504285
,HS248884,04/08/2010 10:30:00 PM,002XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1212,,42,,14,1172286,1901798,,41.885981015,-87.642781484
,HS248294,04/08/2010 03:00:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1034,,25,,08B,1163722,1889418,,41.852193995,-87.674579126
,HS247994,04/08/2010 05:00:00 PM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159779,1863180,,41.780275796,-87.689772298
,HS254071,04/08/2010 02:50:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HS254107,04/08/2010 08:00:00 PM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1183079,1863835,,41.7815629,-87.604330895
,HS254046,04/08/2010 12:01:00 AM,010XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1824,,42,,08A,1174948,1907242,,41.900860447,-87.632842923
,HS253953,04/08/2010 05:00:00 PM,051XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0815,,23,,08A,1147811,1870336,,41.800150406,-87.733466421
,HS254271,04/08/2010 01:30:00 AM,013XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167477,1897475,,41.874223208,-87.660565525
,HS254263,04/08/2010 08:00:00 PM,058XX N CUMBERLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1614,,41,,11,1119306,1937378,,41.984622486,-87.836582104
,HS254330,04/08/2010 09:00:00 AM,054XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186465,1869591,,41.797278375,-87.591735162
,HS254005,04/08/2010 08:15:00 AM,126XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1176255,1821182,,41.664673392,-87.630625571
,HS253791,04/08/2010 11:30:00 AM,040XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1149936,1888857,,41.850933613,-87.725192528
,HS254462,04/08/2010 07:00:00 PM,0000X W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1832,,42,,26,1175589,1905054,,41.894842078,-87.630554342
,HS248599,04/08/2010 08:30:00 PM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,28,,08A,1159009,1889294,,41.851951639,-87.691880591
,HS247807,04/08/2010 01:00:00 PM,105XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1177138,1835153,,41.702992124,-87.626974971
,HS247271,04/08/2010 10:46:00 AM,036XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1723,,33,,26,1151436,1931654,,41.968343307,-87.718561361
,HS247353,04/08/2010 11:45:00 AM,035XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1712,,39,,26,1151697,1931661,,41.968357372,-87.717601487
,HS247347,04/08/2010 10:00:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HS247500,04/08/2010 11:24:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HS247729,04/08/2010 01:55:00 PM,013XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1168028,1871603,,41.803216109,-87.659287953
,HS247767,04/08/2010 04:00:00 AM,003XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180399,1827309,,41.681393074,-87.61527348
,HS246912,04/08/2010 04:20:00 AM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,26,1100690,1934316,,41.976495786,-87.905108161
,HS247756,04/08/2010 03:15:00 PM,008XX E 103RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GAS STATION,true,false,0512,,9,,24,1183981,1836860,,41.707519596,-87.601864657
,HS248745,04/08/2010 02:50:00 PM,002XX E 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,9,,08A,1179894,1831414,,41.692669318,-87.616997089
,HS248072,04/08/2010 06:25:00 PM,002XX W 103RD ST,3970,INTIMIDATION,EXTORTION,SMALL RETAIL STORE,false,false,0512,,34,,26,1176658,1836645,,41.707097174,-87.628687906
,HS249489,04/08/2010 11:00:00 PM,054XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158632,1868511,,41.79492828,-87.693832045
,HS249048,04/08/2010 03:00:00 PM,052XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158596,1869786,,41.798427787,-87.693929281
,HS249010,04/08/2010 02:00:00 PM,043XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156418,1875801,,41.814977932,-87.701754405
,HS254622,04/08/2010 02:00:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,,47,,08A,1157920,1931782,,41.9685644,-87.694716462
,HS254948,04/08/2010 12:00:00 AM,061XX S HERMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,06,1165731,1864001,,41.782404414,-87.667927938
,HS255017,04/08/2010 12:00:00 AM,048XX N KENTUCKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1144669,1931773,,41.968800399,-87.743440482
,HS247180,04/08/2010 09:45:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HS246936,04/08/2010 05:45:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS247000,04/08/2010 07:40:00 AM,0000X W CHECKPOINT 1 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100309,1935517,,41.979796719,-87.906487299
,HS247208,04/08/2010 08:40:00 AM,005XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,,,06,1108128,1930710,,41.966495145,-87.877825144
,HS255250,04/08/2010 02:20:00 PM,033XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153661,1907781,,41.902789858,-87.711017304
,HS255281,04/08/2010 11:00:00 AM,097XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173024,1840354,,41.717356042,-87.641886495
,HS255303,04/08/2010 11:30:00 AM,059XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,,16,,05,1171655,1865464,,41.786291202,-87.646166034
,HS248830,04/08/2010 05:00:00 PM,067XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1182375,1860532,,41.772515506,-87.607014173
,HS255411,04/08/2010 07:00:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0923,,11,,06,1171590,1887793,,41.847565598,-87.645749253
,HS250784,04/08/2010 09:00:00 AM,025XX S HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1013,,22,,11,1151446,1886838,,41.845363749,-87.719703416
,HS255125,04/08/2010 05:00:00 AM,027XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1154236,1918203,,41.931377243,-87.708626359
,HS248230,04/08/2010 08:00:00 PM,015XX N HARDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,30,,08B,1149765,1909936,,41.908780055,-87.72527201
,HS249131,04/08/2010 05:30:00 PM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2133,,5,,07,1182897,1865606,,41.786426915,-87.604943139
,HS247962,04/08/2010 10:00:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HS256360,04/08/2010 08:00:00 AM,070XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0332,,5,,11,1187601,1858603,,41.767099456,-87.587918672
,HS256460,04/08/2010 07:30:00 PM,033XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175488,1882922,,41.834112659,-87.631589714
,HS247796,04/08/2010 03:24:25 PM,008XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1140167,1904951,,41.895281922,-87.760653192
,HS250583,04/08/2010 08:00:00 AM,082XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1178582,1850473,,41.744999549,-87.621223361
,HS256245,04/08/2010 07:00:00 AM,019XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1162710,1924581,,41.948705187,-87.677306546
,HS247254,04/08/2010 02:00:00 AM,025XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170845,1917091,,41.927977564,-87.647624176
,HS246848,04/08/2010 01:46:54 AM,056XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1166633,1867381,,41.791660348,-87.66452455
,HS246870,04/08/2010 02:25:00 AM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,40,,06,1164904,1941982,,41.996407804,-87.668745628
,HS255334,04/08/2010 07:00:00 AM,056XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HS246897,04/08/2010 03:08:00 AM,064XX W TOUHY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,1621,,41,,04B,1132661,1947433,,42.0119912,-87.787227104
,HS256809,04/08/2010 09:00:00 PM,059XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0711,,20,,04B,1175310,1865371,,41.785955059,-87.632767797
,HS247596,04/08/2010 11:53:00 AM,022XX N WASHTENAW AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1431,,1,,18,1157822,1914874,,41.922169769,-87.695539408
,HS247636,04/08/2010 02:00:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152521,1906668,,41.899758296,-87.715234211
