ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS243383,04/05/2010 09:30:00 PM,012XX N MARION CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1424,,1,,08B,1163779,1908279,,41.903948978,-87.67383799
,HS242744,04/05/2010 02:30:00 PM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HS243332,04/05/2010 09:33:00 PM,127XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,34,,15,1173314,1820516,,41.662911075,-87.641407969
,HS243400,04/05/2010 10:15:00 PM,133XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200096,1817207,,41.65319901,-87.543512139
,HS243402,04/05/2010 10:28:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149533,1906592,,41.899608295,-87.726211216
,HS243330,04/05/2010 08:09:00 PM,114XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0531,,9,,26,1182622,1829187,,41.686495437,-87.607078223
,HS243342,04/05/2010 09:25:00 PM,017XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1188992,1855590,,41.758798331,-87.58291651
,HS243381,04/05/2010 07:30:00 PM,079XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,8,,04A,1188223,1852840,,41.751270452,-87.585822373
,HS243442,04/05/2010 11:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HS243405,04/05/2010 02:00:00 PM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152625,1937005,,41.983003274,-87.714047209
,HS243149,04/05/2010 05:30:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1159681,1931633,,41.968119335,-87.688245458
,HS243427,04/05/2010 10:17:00 PM,059XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0711,,20,,18,1172312,1865505,,41.786389276,-87.643755941
,HS243438,04/05/2010 08:36:00 PM,104XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0432,,10,,18,1202827,1836319,,41.705575034,-87.532870156
,HS243328,04/05/2010 09:00:00 PM,064XX N SHERIDAN RD,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,18,1167087,1943170,,41.999620927,-87.660681036
,HS243312,04/05/2010 09:10:00 PM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165397,1945726,,42.006670907,-87.666824893
,HS243417,04/05/2010 10:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182621,1864431,,41.783209021,-87.605991529
,HS243406,04/05/2010 10:15:00 PM,009XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,1167912,1906280,,41.898375398,-87.658714264
,HS243388,04/05/2010 09:00:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141693,1916149,,41.925982391,-87.754771078
,HS243366,04/05/2010 09:59:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1180149,1857833,,41.765160469,-87.615256589
,HS243416,04/05/2010 09:35:00 PM,043XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1164740,1875998,,41.815346624,-87.671222437
,HS243454,04/05/2010 11:00:00 PM,075XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0623,,6,,18,1177586,1854928,,41.757247153,-87.624738395
,HS243409,04/05/2010 10:45:00 PM,051XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142058,1897853,,41.875769294,-87.753883956
,HS243453,04/05/2010 07:30:00 PM,055XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159315,1867868,,41.793149832,-87.691345077
,HS243458,04/05/2010 11:18:00 PM,071XX S HALSTED ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,6,,19,1172199,1857618,,41.764748911,-87.644401916
,HS243472,04/05/2010 11:45:00 PM,035XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172545,1881386,,41.829963206,-87.642433553
,HS243448,04/05/2010 06:00:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168379,1921608,,41.940426187,-87.656554721
,HS243443,04/05/2010 10:43:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS243452,04/05/2010 10:43:00 PM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1414,,35,,06,1156291,1916288,,41.926081003,-87.701126462
,HS243473,04/05/2010 11:20:00 PM,004XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141958,1902432,,41.888336492,-87.754137658
,HS243404,04/05/2010 09:15:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS243441,04/05/2010 11:10:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178829,1833069,,41.697235111,-87.620846096
,HS243378,04/05/2010 09:00:00 PM,068XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187562,1860027,,41.771007962,-87.58801639
,HS243475,04/05/2010 11:54:00 PM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156172,1861266,,41.775096813,-87.703047685
,HS243426,04/05/2010 10:30:00 PM,005XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1122,,27,,26,1150625,1903406,,41.890844309,-87.722283613
,HS243491,04/05/2010 09:00:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180635,1865024,,41.784882138,-87.613254579
,HS243466,04/05/2010 11:26:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1821,,43,,06,1172500,1908863,,41.905363058,-87.64178652
,HS243373,04/05/2010 10:00:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183941,1852500,,41.750438473,-87.601524202
,HS243003,04/05/2010 08:00:00 AM,015XX W 17TH ST,4240,KIDNAPPING,FORCIBLE DETENTION,ALLEY,false,false,1222,,25,,26,1166481,1891822,,41.858732261,-87.664384102
,HS243461,04/05/2010 10:45:00 PM,024XX S SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1024,,22,,18,1154747,1887677,,41.847600702,-87.707566594
,HS243481,04/05/2010 09:46:00 PM,113XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154396,1829203,,41.68714588,-87.710408982
,HS243238,04/05/2010 08:07:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170391,1925218,,41.95028834,-87.649054064
,HS243429,04/05/2010 10:17:00 PM,059XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0711,,20,,15,1172312,1865505,,41.786389276,-87.643755941
,HS243482,04/05/2010 11:24:00 PM,038XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0823,,13,,11,1151936,1862557,,41.778723664,-87.718542637
,HS243462,04/05/2010 11:30:00 PM,047XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,28,,04B,1144550,1903890,,41.892289009,-87.744582066
,HS243297,04/05/2010 08:53:00 PM,009XX S LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,26,1151870,1895711,,41.869703985,-87.71791397
,HS243465,04/05/2010 11:30:00 PM,027XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1125,,2,,24,1158224,1899244,,41.879271508,-87.694489997
,HS243446,04/05/2010 08:20:00 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1012,,24,,08B,1148635,1892180,,41.860077524,-87.729881802
,HS243451,04/05/2010 11:00:00 PM,080XX S STEWART AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0623,,17,,24,1175025,1851532,,41.747985616,-87.634225158
,HS243530,04/05/2010 11:30:00 PM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133093,1928573,,41.960230099,-87.786080959
,HS242962,04/05/2010 05:38:00 PM,027XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1032,,22,,08B,1154476,1885573,,41.84183249,-87.708617343
,HS242794,04/05/2010 04:37:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178983,1825910,,41.677586277,-87.620499136
,HS242895,04/05/2010 04:45:00 PM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HS243376,04/05/2010 09:40:00 PM,003XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HS243488,04/05/2010 11:45:00 PM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,,14,,14,1151502,1872978,,41.807328955,-87.719861107
,HS243447,04/05/2010 12:15:00 PM,050XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1154894,1870975,,41.801765332,-87.707473618
,HS243389,04/05/2010 09:56:00 PM,075XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1164980,1950139,,42.018789152,-87.668232945
,HS243476,04/05/2010 09:45:00 PM,091XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195090,1844965,,41.729494327,-87.560917689
,HS243499,04/05/2010 11:00:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170875,1857580,,41.764673631,-87.649255842
,HS243493,04/05/2010 11:49:00 PM,005XX E 87TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,26,1181272,1847084,,41.735638234,-87.611471039
,HS243431,04/05/2010 07:53:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HS243480,04/05/2010 02:49:00 PM,028XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2514,,30,,26,1137891,1918221,,41.93173773,-87.768691642
,HS243354,04/05/2010 07:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS243547,04/05/2010 09:15:00 PM,066XX S NORMAL BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0722,,6,,20,1174240,1860789,,41.773405401,-87.636826993
,HS242586,04/05/2010 07:15:00 AM,079XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194566,1852786,,41.750968697,-87.562580604
,HS242388,04/05/2010 10:40:00 AM,089XX S CRANDON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,0413,,7,,03,1193056,1846223,,41.732996241,-87.568327678
,HS243507,04/05/2010 11:40:00 PM,069XX S WOLCOTT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,02,1164888,1858568,,41.767513402,-87.671171991
,HS243531,04/05/2010 03:00:00 PM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196147,1854445,,41.755482105,-87.556732291
,HS243584,04/05/2010 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180045,1861756,,41.775927965,-87.61551777
,HS241923,04/05/2010 04:15:00 AM,019XX N OAK PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1130774,1912176,,41.915275141,-87.794985449
,HS243425,04/05/2010 10:45:00 PM,075XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1175813,1854978,,41.757424249,-87.631234642
,HS243273,04/05/2010 04:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS243353,04/05/2010 07:00:00 AM,046XX N MALDEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,46,,26,1166679,1930985,,41.966193732,-87.662533017
,HS241882,04/05/2010 02:45:00 AM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1162747,1911757,,41.913514569,-87.6775311
,HS242132,04/05/2010 09:38:38 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HS243179,04/05/2010 07:20:00 PM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147471,1901103,,41.88458567,-87.733925852
,HS242781,04/05/2010 03:35:00 PM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153577,1904769,,41.894526316,-87.711406056
,HS243432,04/05/2010 10:45:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144670,1903568,,41.891403144,-87.744149472
,HS243040,04/05/2010 06:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HS243449,04/05/2010 10:50:00 PM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168179,1842401,,41.723078729,-87.659573028
,HS242563,04/05/2010 02:20:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HS241836,04/05/2010 12:48:35 AM,051XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178912,1871021,,41.801377893,-87.619389174
,HS242403,04/05/2010 11:52:00 AM,073XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1183172,1856495,,41.761419077,-87.604218072
,HS243625,04/05/2010 08:00:00 PM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150848,1928987,,41.961036435,-87.720793525
,HS243496,04/05/2010 11:10:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HS242241,04/05/2010 11:10:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,1153270,1892841,,41.861800727,-87.712850295
,HS243629,04/05/2010 11:00:00 PM,033XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1164891,1882751,,41.833874394,-87.670477429
,HS241919,04/05/2010 03:36:00 AM,028XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1165177,1918754,,41.932663425,-87.668404474
,HS242524,04/05/2010 10:30:00 AM,088XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176041,1846204,,41.7333422,-87.630661638
,HS241897,04/05/2010 03:00:00 AM,001XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179174,1828229,,41.683945618,-87.619729715
,HS241905,04/05/2010 04:13:00 AM,010XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1924,,44,,26,1168881,1921421,,41.939902161,-87.654715152
,HS243660,04/05/2010 09:00:00 PM,066XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176541,1860913,,41.773694223,-87.628388376
,HS243525,04/05/2010 10:00:00 PM,060XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156910,1940007,,41.991154802,-87.698205954
,HS243657,04/05/2010 04:00:00 PM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168361,1852690,,41.751309313,-87.65861091
,HS243664,04/05/2010 07:00:00 PM,040XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1148963,1912979,,41.917145904,-87.728139324
,HS242354,04/05/2010 12:10:00 PM,055XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HS243665,04/05/2010 12:01:00 AM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184927,1852648,,41.75082153,-87.597906451
,HS243649,04/05/2010 04:00:00 PM,023XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136676,1914853,,41.922517431,-87.773237495
,HS243367,04/05/2010 06:30:00 PM,045XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1911,,47,,26,1162188,1930320,,41.964464237,-87.67906426
,HS243242,04/05/2010 08:23:00 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1922,,47,,24,1162375,1931890,,41.968768467,-87.678332585
,HS242458,04/05/2010 01:15:00 PM,055XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0715,,15,,04B,1164963,1867939,,41.793227057,-87.670632366
,HS243676,04/05/2010 10:00:00 PM,061XX S ELIZABETH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,06,1169054,1864257,,41.783035698,-87.655737479
,HS242439,04/05/2010 12:45:00 PM,072XX S CHAMPLAIN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0323,,6,,09,1181819,1857085,,41.763069461,-87.609158679
,HS242982,04/05/2010 01:00:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,44,,08B,1168609,1921413,,41.939886113,-87.655715063
,HS241874,04/05/2010 01:55:00 AM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0632,,6,,14,1183071,1847869,,41.737750767,-87.604855911
,HS242244,04/05/2010 08:30:00 AM,019XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0614,,18,,08A,1164735,1846961,,41.735665351,-87.672059795
,HS243011,04/05/2010 12:00:00 PM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150493,1920008,,41.936404328,-87.722334034
,HS242945,04/05/2010 04:50:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162781,1910386,,41.909751735,-87.677444707
,HS243339,04/05/2010 05:40:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HS242031,04/05/2010 07:55:00 AM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178996,1836923,,41.707807226,-87.620117778
,HS243706,04/05/2010 09:30:00 AM,029XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,2,,14,1156922,1898884,,41.878310128,-87.699280504
,HS243025,04/05/2010 05:40:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS243484,04/05/2010 11:14:38 PM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162196,1861314,,41.775105256,-87.680963036
,HS242275,04/05/2010 11:12:01 AM,085XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1148245,1847618,,41.737800081,-87.73245684
,HS243713,04/05/2010 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HS243735,04/05/2010 09:00:00 PM,0000X E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178302,1845358,,41.730969718,-87.62240414
,HS243722,04/05/2010 07:30:00 AM,012XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169040,1856036,,41.760476544,-87.656026174
,HS242188,04/05/2010 10:25:19 AM,056XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139922,1861563,,41.776223208,-87.762611814
,HS243689,04/05/2010 05:00:00 PM,019XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146073,1912707,,41.916454981,-87.738764229
,HS243711,04/05/2010 02:30:00 AM,024XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,15,,06,1161046,1860819,,41.773770768,-87.685192482
,HS243719,04/05/2010 05:00:00 PM,057XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166923,1938236,,41.986085453,-87.661426762
,HS242402,04/05/2010 12:32:13 PM,036XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,13,,14,1153181,1863257,,41.780620055,-87.713959839
,HS242056,04/05/2010 09:07:56 AM,065XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159171,1861116,,41.774624351,-87.692057768
,HS243643,04/05/2010 08:00:00 PM,052XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140981,1907488,,41.902228802,-87.757601001
,HS242662,04/05/2010 03:25:00 PM,015XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165134,1937280,,41.983500484,-87.668033931
,HS243251,04/05/2010 08:15:00 PM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183044,1817499,,41.654412102,-87.605894557
,HS243743,04/05/2010 07:00:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170274,1900232,,41.881727995,-87.65021571
,HS242706,04/05/2010 03:15:00 PM,072XX W FOSTER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1613,,41,,08B,1126884,1933734,,41.974498987,-87.808792534
,HS243768,04/05/2010 09:35:00 PM,035XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152725,1911073,,41.911841991,-87.714368165
,HS242341,04/05/2010 11:45:00 AM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HS242194,04/05/2010 08:15:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0531,,9,,26,1179224,1829773,,41.688181442,-87.619499848
,HS243701,04/05/2010 05:30:00 PM,043XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149613,1928520,,41.959779089,-87.72534625
,HS243780,04/05/2010 11:00:00 PM,079XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184927,1852668,,41.750876412,-87.597905824
,HS242273,04/05/2010 11:16:00 AM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
