ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS545201,10/02/2010 08:15:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
,HS544966,10/02/2010 05:10:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194202,1854222,,41.754918134,-87.56386739
,HS545102,10/02/2010 06:34:00 PM,002XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,20,,15,1175957,1865850,,41.787254994,-87.630381236
,HS545177,10/02/2010 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS544149,10/02/2010 05:30:00 AM,090XX S BLACKSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,,8,,04B,1187693,1845376,,41.730801111,-87.588001428
,HS545151,10/02/2010 07:25:00 PM,004XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141626,1902438,,41.8883591,-87.755356747
,HS545226,10/02/2010 08:45:00 PM,009XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1171191,1853110,,41.752400479,-87.648228096
,HS545176,10/02/2010 05:00:00 PM,036XX S CALIFORNIA AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,STREET,true,false,0913,,12,,17,1158290,1880575,,41.828040415,-87.694757443
,HS545261,10/02/2010 09:00:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HS545227,10/02/2010 08:51:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167400,1863456,,41.780873262,-87.661824508
,HS545231,10/02/2010 08:00:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HS545203,10/02/2010 08:00:00 PM,052XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0911,,14,,04B,1157599,1869701,,41.798214828,-87.69758781
,HS545240,10/02/2010 08:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS545254,10/02/2010 08:45:00 PM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,,40,,08B,1159306,1937456,,41.984105656,-87.689463379
,HS545243,10/02/2010 08:50:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166991,1830606,,41.69073678,-87.664260249
,HS545234,10/02/2010 08:50:00 PM,055XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0711,,3,,14,1172249,1867997,,41.793228985,-87.643913662
,HS545188,10/02/2010 07:00:00 PM,059XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155337,1938987,,41.98838774,-87.704019443
,HS545274,10/02/2010 08:30:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HS545260,10/02/2010 08:50:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160130,1862437,,41.778229684,-87.688505893
,HS545275,10/02/2010 09:05:00 PM,026XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194943,1855075,,41.757240612,-87.561123832
,HS545230,10/02/2010 09:02:00 PM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HS545268,10/02/2010 08:15:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1022,,24,,18,1154613,1892325,,41.860358025,-87.707934137
,HS545015,10/02/2010 04:51:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HS545164,10/02/2010 07:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS544979,10/02/2010 05:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS545033,10/02/2010 08:45:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HS545279,10/02/2010 09:05:00 PM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HS544780,10/02/2010 01:00:00 PM,046XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1179214,1874306,,41.810385331,-87.618181396
,HS545120,10/02/2010 04:45:00 PM,014XX E 47TH DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1186316,1874114,,41.809693341,-87.592138525
,HS545175,10/02/2010 06:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0213,,3,,07,1179511,1878699,,41.822433294,-87.616957715
,HS545128,10/02/2010 06:56:00 PM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1177623,1869573,,41.797433728,-87.624160184
,HS544958,10/02/2010 02:50:00 PM,012XX E 53RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,2131,,4,,06,1185320,1870377,,41.799462249,-87.595909243
,HS545237,10/02/2010 06:30:00 PM,123XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0523,,34,,26,1173227,1823122,,41.670064293,-87.641649804
,HS545290,10/02/2010 09:21:00 PM,011XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2234,,34,,04A,1170709,1831189,,41.692256572,-87.65063147
,HS545302,10/02/2010 09:30:00 PM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174312,1830400,,41.690012315,-87.637463692
,HS545292,10/02/2010 09:45:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193934,1856180,,41.760297611,-87.564785411
,HS545174,10/02/2010 07:30:00 PM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,07,1155253,1906488,,41.899209909,-87.705204348
,HS545269,10/02/2010 09:02:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193840,1855501,,41.758436687,-87.565152138
,HS545079,10/02/2010 05:34:00 PM,063XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2433,,49,,08B,1167150,1942288,,41.997199344,-87.660474773
,HS545228,10/02/2010 08:33:00 PM,049XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0933,,16,,04A,1167839,1871794,,41.8037443,-87.659975618
,HS545181,10/02/2010 03:00:00 PM,049XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143126,1908526,,41.905037417,-87.749696055
,HS545252,10/02/2010 08:42:00 PM,010XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1169260,1902867,,41.888980707,-87.653862458
,HS545125,10/02/2010 06:00:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS545214,10/02/2010 09:00:00 PM,016XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1222,,25,,26,1167484,1891705,,41.858389699,-87.660705812
,HS545241,10/02/2010 08:30:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HS545318,10/02/2010 10:02:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180048,1861641,,41.775612325,-87.615510291
,HS545296,10/02/2010 01:00:00 PM,080XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,,18,,26,1154444,1851222,,41.747569051,-87.709649323
,HS544038,10/02/2010 02:00:00 AM,014XX W FLETCHER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,04B,1166156,1921013,,41.938841347,-87.664742023
,HS545272,10/02/2010 08:00:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,43,,06,1172640,1912566,,41.915521179,-87.64116249
,HS545310,10/02/2010 07:20:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166413,1908093,,41.903382607,-87.664168019
,HS545295,10/02/2010 07:00:00 PM,012XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,14,1168330,1901590,,41.885496686,-87.657314707
,HS545284,10/02/2010 09:25:00 PM,056XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0713,,16,,26,1167629,1867272,,41.791339919,-87.66087553
,HS545343,10/02/2010 09:55:00 PM,035XX N OVERHILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124120,1922685,,41.944225229,-87.819200606
,HS545235,10/02/2010 08:00:00 PM,014XX W CHASE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2423,,49,,06,1165399,1948361,,42.01390135,-87.666742046
,HS545315,10/02/2010 09:00:00 PM,106XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1162276,1834062,,41.700319855,-87.681426514
,HS545372,10/02/2010 10:40:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
,HS545323,10/02/2010 09:30:00 PM,014XX N LOTUS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,,37,,26,1139752,1908987,,41.906364779,-87.7620787
,HS545324,10/02/2010 09:53:00 PM,016XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1149132,1910623,,41.91067754,-87.727579547
,HS545258,10/02/2010 09:00:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155919,1861011,,41.774402139,-87.703981999
,HS545251,10/02/2010 09:00:00 PM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147462,1862250,,41.777967809,-87.734952715
,HS545265,10/02/2010 09:00:00 PM,045XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0821,,14,,03,1153837,1874390,,41.811157621,-87.711259437
,HS545266,10/02/2010 07:30:00 PM,071XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0832,,18,,11,1160276,1857197,,41.763847366,-87.688114763
,HS545368,10/02/2010 11:05:00 PM,016XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148468,1910600,,41.910627268,-87.730019455
,HS545094,10/02/2010 12:00:00 PM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157030,1925445,,41.951193458,-87.698161679
,HS545366,10/02/2010 10:30:00 PM,079XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,8,,18,1182931,1852601,,41.750739142,-87.605222136
,HS545377,10/02/2010 10:33:00 PM,074XX S EXCHANGE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0334,,7,,18,1194830,1856230,,41.760412801,-87.561499974
,HS545340,10/02/2010 10:30:00 PM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199581,1846883,,41.734645697,-87.544401925
,HS545309,10/02/2010 10:05:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS545262,10/02/2010 05:50:00 PM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183882,1869077,,41.795928676,-87.601223293
,HS545390,10/02/2010 11:10:00 PM,025XX W COYLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1158132,1946038,,42.007679134,-87.693545358
,HS544778,10/02/2010 02:55:00 PM,034XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1924,,32,,03,1164380,1922827,,41.943856882,-87.671217752
,HS545352,10/02/2010 10:30:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187786,1860873,,41.773324128,-87.587168396
,HS545405,10/02/2010 11:09:00 PM,061XX S NARRAGANSETT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0812,,23,,18,1134792,1863228,,41.780884165,-87.781379282
,HS545365,10/02/2010 10:30:00 PM,017XX N KEDVALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2534,,30,,18,1148450,1911211,,41.912304259,-87.730069794
,HS545386,10/02/2010 10:35:00 PM,004XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180114,1863999,,41.782081397,-87.615196155
,HS545354,10/02/2010 03:00:00 PM,075XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174597,1855013,,41.75754744,-87.635690051
,HS545288,10/02/2010 09:00:00 PM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0312,,20,,04B,1180684,1862480,,41.777900032,-87.613153045
,HS545336,10/02/2010 06:30:00 PM,051XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135241,1869880,,41.799130534,-87.779576041
,HS545393,10/02/2010 11:00:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179089,1871272,,41.802062624,-87.618732403
,HS545337,10/02/2010 10:18:00 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2432,,40,,08B,1167075,1943506,,42.000543176,-87.660715471
,HS545376,10/02/2010 09:15:00 PM,022XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1154143,1914703,,41.921774821,-87.70906176
,HS545357,10/02/2010 10:45:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,28,,08B,1151088,1899192,,41.879271585,-87.720693719
,HS545384,10/02/2010 01:00:00 PM,024XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159890,1912885,,41.916669351,-87.687995956
,HS545440,10/02/2010 11:30:00 PM,026XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1411,,35,,26,1156584,1917494,,41.929384425,-87.700017094
,HS545418,10/02/2010 11:30:00 PM,008XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150570,1905328,,41.89611955,-87.722435345
,HS545391,10/02/2010 11:15:00 PM,005XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1177009,1904007,,41.891937023,-87.625370862
,HS545404,10/02/2010 11:05:00 PM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135060,1913572,,41.919031027,-87.7792057
,HS545432,10/02/2010 01:30:00 PM,021XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1135060,1913572,,41.919031027,-87.7792057
,HS545413,10/02/2010 09:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,25,,06,1161601,1895538,,41.869032259,-87.68219344
,HS545427,10/02/2010 11:30:00 AM,025XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194428,1855723,,41.759031443,-87.562989925
,HS545389,10/02/2010 11:10:00 PM,020XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163056,1890070,,41.853997141,-87.677005241
,HS545282,10/02/2010 11:00:00 AM,115XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175696,1828358,,41.684377964,-87.632457671
,HS545416,10/02/2010 09:30:00 PM,131XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201404,1818519,,41.656766295,-87.538682108
,HS545425,10/02/2010 11:39:00 PM,019XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2012,,40,,26,1162735,1935216,,41.977887586,-87.67691517
,HS545420,10/02/2010 11:45:00 PM,015XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147432,1909846,,41.908578149,-87.733844732
,HS545363,10/02/2010 10:45:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1154805,1885663,,41.842072888,-87.707407602
,HS545329,10/02/2010 09:30:00 PM,039XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2211,,19,,14,1152055,1836030,,41.705926637,-87.718800858
,HS545379,10/02/2010 11:00:00 PM,052XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,45,,03,1140671,1934084,,41.97521657,-87.758084147
,HS545370,10/02/2010 11:01:00 PM,051XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1141198,1928433,,41.959700021,-87.756286123
,HS544842,10/02/2010 01:55:00 PM,037XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2324,,46,,26,1170245,1925266,,41.950423251,-87.649589335
,HS545371,10/02/2010 11:06:00 PM,104XX S CORLISS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1183419,1836038,,41.705277006,-87.603948187
,HS545246,10/02/2010 08:00:00 PM,023XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158304,1915621,,41.924209741,-87.693747923
,HS544095,10/02/2010 04:00:00 AM,031XX W AINSLIE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1713,,33,,03,1154651,1932386,,41.970288046,-87.706720238
,HS545449,10/02/2010 09:00:00 PM,075XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195352,1855515,,41.75843792,-87.559610438
,HS545256,10/02/2010 08:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170820,1901249,,41.884506768,-87.648181011
,HS545488,10/02/2010 08:00:00 AM,003XX W INSTITUTE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173697,1905962,,41.897375996,-87.637476023
,HS545466,10/02/2010 09:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168410,1912731,,41.916066576,-87.656698252
,HS545441,10/02/2010 09:00:00 PM,012XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1822,,27,,05,1171084,1908425,,41.904192368,-87.647000785
,HS545444,10/02/2010 10:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1166583,1907109,,41.900678804,-87.663571794
,HS545430,10/02/2010 04:32:00 PM,083XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,18,,26,1166132,1849331,,41.742139412,-87.66687446
,HS545498,10/02/2010 09:45:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HS545448,10/02/2010 11:40:00 PM,004XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180203,1872633,,41.805771837,-87.614605214
,HS545437,10/02/2010 11:52:00 PM,057XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04A,1168971,1866645,,41.789590448,-87.655972809
,HS545499,10/02/2010 01:45:00 AM,037XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164639,1879801,,41.825784612,-87.671485467
,HS545355,10/02/2010 10:45:00 PM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156041,1877597,,41.819913984,-87.703088986
,HS545412,10/02/2010 11:01:00 PM,025XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1171398,1887357,,41.846373394,-87.64646669
,HS545456,10/02/2010 11:45:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1183367,1861159,,41.774213006,-87.603358312
,HS545398,10/02/2010 10:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HS545411,10/02/2010 11:30:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140747,1902635,,41.888915893,-87.758579945
,HS545369,10/02/2010 10:30:00 PM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192815,1856814,,41.762064717,-87.568865843
,HS545583,10/02/2010 05:30:00 PM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1158764,1863831,,41.782083018,-87.693475719
,HS544142,10/02/2010 05:40:00 AM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,08B,1170088,1862127,,41.777168301,-87.652008383
,HS545465,10/02/2010 04:30:00 PM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0423,,7,,03,1195396,1847488,,41.736410115,-87.559713678
,HS545568,10/02/2010 11:45:00 PM,016XX N LINDER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04B,1139487,1910322,,41.910033012,-87.763019555
,HS545395,10/02/2010 11:10:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166773,1858959,,41.768546328,-87.664251485
,HS544000,10/02/2010 01:20:00 AM,070XX S PARNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HS545585,10/02/2010 11:05:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS544642,10/02/2010 01:15:00 PM,002XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1178373,1880506,,41.827417807,-87.621077553
,HS544489,10/02/2010 02:00:00 AM,040XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176944,1878296,,41.821385774,-87.62638702
,HS545381,10/02/2010 11:00:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HS544182,10/02/2010 06:40:00 AM,002XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178597,1871922,,41.803857493,-87.620516982
,HS545558,10/02/2010 11:45:00 PM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HS545611,10/02/2010 03:15:00 PM,024XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1159315,1927487,,41.956750046,-87.689705725
