ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS241714,04/04/2010 07:55:00 PM,132XX S PRAIRIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,08A,1180314,1817581,,41.654699909,-87.615881078
,HS241909,04/04/2010 08:00:00 PM,015XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167249,1856981,,41.76310826,-87.662563248
,HS241839,04/04/2010 11:30:00 PM,027XX S KILDARE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,1031,,22,,02,1148168,1885419,,41.841533467,-87.731769909
,HS240692,04/04/2010 04:35:43 AM,049XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143213,1899564,,41.880443015,-87.749600439
,HS240837,04/04/2010 06:00:00 AM,021XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1161976,1903987,,41.892209238,-87.680580801
,HS240764,04/04/2010 07:20:00 AM,032XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149563,1882732,,41.834133059,-87.726720306
,HS241025,04/04/2010 12:23:45 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1176379,1877651,,41.819628576,-87.628479124
,HS241640,04/04/2010 08:25:00 PM,086XX S BURNHAM AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0423,,7,,03,1196320,1848135,,41.738162694,-87.556307125
,HS241954,04/04/2010 05:30:00 PM,051XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141544,1914802,,41.922288839,-87.75535195
,HS241957,04/04/2010 09:00:00 PM,058XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136721,1923009,,41.944897575,-87.772876243
,HS241978,04/04/2010 06:00:00 PM,092XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170607,1843640,,41.726426234,-87.650643502
,HS241646,04/04/2010 09:00:00 PM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1155554,1896532,,41.871883622,-87.704366801
,HS241533,04/04/2010 05:00:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154121,1906741,,41.899926832,-87.709355418
,HS240804,04/04/2010 08:30:00 AM,052XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1166692,1934978,,41.977150378,-87.662370234
,HS240919,04/04/2010 09:30:00 AM,005XX W 37TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0925,,11,,14,1173485,1880385,,41.827195576,-87.639014392
,HS240743,04/04/2010 06:50:00 AM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HS241962,04/04/2010 10:00:00 PM,026XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1159596,1865432,,41.786459354,-87.690381474
,HS240565,04/04/2010 12:01:00 AM,044XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0815,,23,,04A,1145772,1874703,,41.812172932,-87.740833747
,HS240969,04/04/2010 11:35:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HS242030,04/04/2010 07:00:00 PM,014XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166365,1918694,,41.932473416,-87.664040437
,HS242009,04/04/2010 11:00:00 PM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136277,1916982,,41.928366791,-87.774652602
,HS241991,04/04/2010 11:00:00 PM,048XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161475,1932139,,41.969470567,-87.68163489
,HS241992,04/04/2010 03:00:00 PM,051XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151907,1870301,,41.799974939,-87.718445909
,HS240773,04/04/2010 07:45:00 AM,058XX W 60TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0812,,13,,04B,1138293,1864178,,41.783428751,-87.768520773
,HS242016,04/04/2010 06:25:00 AM,0000X W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176042,1898520,,41.876902227,-87.629087556
,HS241534,04/04/2010 07:10:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS241114,04/04/2010 09:20:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
,HS242026,04/04/2010 09:30:00 PM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190533,1858250,,41.766060565,-87.577183241
,HS242042,04/04/2010 10:00:00 PM,050XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,06,1167849,1871391,,41.802638207,-87.659950522
,HS241047,04/04/2010 12:26:00 PM,068XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0832,,17,,04A,1161552,1859338,,41.769696216,-87.68337861
,HS242024,04/04/2010 09:00:00 PM,050XX W JACKSON BLVD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1533,,28,,14,1142522,1898193,,41.876693689,-87.752171843
,HS242037,04/04/2010 06:00:00 PM,053XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138515,1935233,,41.978408977,-87.765984625
,HS240866,04/04/2010 09:45:00 AM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116985,1933592,,41.974269876,-87.845198054
,HS242047,04/04/2010 04:00:00 PM,074XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1171590,1855651,,41.759364581,-87.646691614
,HS242038,04/04/2010 11:30:00 PM,072XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04A,1161987,1856698,,41.762442648,-87.681857379
,HS241362,04/04/2010 05:20:00 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS242049,04/04/2010 11:00:00 PM,022XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160946,1915354,,41.92342259,-87.684047556
,HS241561,04/04/2010 08:08:27 PM,011XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2023,,48,,07,1167674,1936687,,41.981818758,-87.658709497
,HS241546,04/04/2010 01:30:00 PM,007XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146447,1896204,,41.8711618,-87.737810984
,HS241505,04/04/2010 07:26:33 PM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174702,1901571,,41.885304421,-87.633916285
,HS240703,04/04/2010 04:56:00 AM,005XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,2,,04B,1176447,1897915,,41.875232942,-87.6276188
,HS241421,04/04/2010 05:57:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2033,,48,,08A,1167443,1932244,,41.969632022,-87.659687542
,HS242118,04/04/2010 10:00:00 PM,015XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164764,1949524,,42.017106186,-87.669045354
,HS242094,04/04/2010 08:45:00 PM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HS242144,04/04/2010 11:00:00 PM,031XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150540,1883502,,41.836227051,-87.723115347
,HS242145,04/04/2010 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HS242148,04/04/2010 04:00:00 PM,061XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0313,,20,,11,1182619,1864493,,41.783379201,-87.605996939
,HS241949,04/04/2010 09:00:00 PM,015XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151089,1909890,,41.908627968,-87.720409435
,HS241946,04/04/2010 06:00:00 PM,007XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,6,,05,1182739,1850127,,41.743954675,-87.606002341
,HS242147,04/04/2010 04:00:00 PM,084XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174103,1848819,,41.740561303,-87.637684017
,HS242128,04/04/2010 11:00:00 PM,028XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0913,,12,,26,1157969,1879314,,41.82458662,-87.695969487
,HS242163,04/04/2010 09:00:00 PM,058XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0822,,14,,06,1156048,1865758,,41.787426015,-87.703381618
,HS240568,04/04/2010 01:19:18 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185010,1861840,,41.776043304,-87.597314086
,HS241153,04/04/2010 02:42:25 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186903,1861189,,41.774212236,-87.590395212
,HS240685,04/04/2010 04:18:00 AM,002XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,9,,03,1176618,1836644,,41.707095328,-87.628834415
,HS240952,04/04/2010 11:20:00 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161932,1858597,,41.767654919,-87.68200626
,HS242227,04/04/2010 10:00:00 PM,034XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161085,1922902,,41.94413189,-87.683326548
,HS242182,04/04/2010 11:00:00 PM,110XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155634,1831287,,41.692840122,-87.705821204
,HS242224,04/04/2010 02:30:00 PM,032XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04A,1154025,1923754,,41.946613817,-87.709253245
,HS241118,04/04/2010 01:39:00 PM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1133,,24,,08A,1151362,1897011,,41.87328131,-87.71974488
,HS241057,04/04/2010 07:00:00 AM,019XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HS241080,04/04/2010 01:00:00 PM,006XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,,27,,04B,1150611,1903931,,41.892285237,-87.722321299
,HS242100,04/04/2010 03:00:00 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1168014,1924062,,41.947167972,-87.657825135
,HS242007,04/04/2010 08:00:00 AM,029XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158383,1849444,,41.742610679,-87.695263834
,HS242206,04/04/2010 08:00:00 AM,014XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165282,1943941,,42.001775286,-87.667299083
,HS241735,04/04/2010 10:40:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180975,1863714,,41.781279554,-87.612048296
,HS242268,04/04/2010 09:00:00 PM,040XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,03,1143644,1926627,,41.954698652,-87.747338823
,HS242245,04/04/2010 11:30:00 PM,065XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1161167,1861144,,41.774660111,-87.684739934
,HS242180,04/04/2010 08:30:00 PM,063XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165101,1862619,,41.778625382,-87.670276771
,HS242362,04/04/2010 02:30:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1723,,33,,08B,1151554,1930517,,41.96522098,-87.718157496
,HS242103,04/04/2010 09:00:00 PM,057XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137693,1865953,,41.788310462,-87.770678038
,HS241184,04/04/2010 02:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS242216,04/04/2010 09:00:00 PM,040XX W 27TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1149686,1885741,,41.842387766,-87.726190941
,HS242191,04/04/2010 03:20:00 PM,054XX W HARRISON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1140394,1896791,,41.872885692,-87.760019685
,HS242169,04/04/2010 09:00:00 AM,075XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165641,1950027,,42.018467702,-87.665803788
,HS242282,04/04/2010 08:30:00 PM,024XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158651,1943731,,42.001337989,-87.691699456
,HS242119,04/04/2010 08:30:00 PM,003XX W 51ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0934,,3,,06,1174935,1871142,,41.80179965,-87.633970587
,HS242184,04/04/2010 01:00:00 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940904,,41.993388727,-87.658318789
,HS242080,04/04/2010 09:15:00 PM,028XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157716,1888927,,41.850970957,-87.69663625
,HS242213,04/04/2010 06:30:00 PM,042XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148102,1893697,,41.864250622,-87.731799306
,HS242170,04/04/2010 11:00:00 AM,063XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185729,1863238,,41.77986262,-87.5946343
,HS240697,04/04/2010 05:17:24 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HS241123,04/04/2010 01:50:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174753,1873537,,41.808375825,-87.634566639
,HS242512,04/04/2010 10:00:00 PM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1155812,1943271,,42.000133635,-87.7021562
,HS241681,04/04/2010 09:39:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
,HS242099,04/04/2010 02:00:00 AM,008XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141870,1905094,,41.895642968,-87.754394869
,HS242425,04/04/2010 07:30:00 AM,093XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,05,1174274,1842912,,41.724347911,-87.637232529
,HS241510,04/04/2010 03:00:00 PM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156151,1946300,,42.008438464,-87.70082677
,HS242608,04/04/2010 05:00:00 PM,016XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139151,1910443,,41.910371174,-87.764250953
,HS242552,04/04/2010 06:56:00 PM,035XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0822,,14,,05,1153676,1865593,,41.787020592,-87.712083182
,HS241604,04/04/2010 08:30:00 PM,003XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0634,,21,,05,1175791,1844595,,41.728932491,-87.631625562
,HS242636,04/04/2010 03:00:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,,18,,06,1165401,1851983,,41.74943239,-87.669477879
,HS241384,04/04/2010 05:32:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HS241358,04/04/2010 04:00:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171391,1850924,,41.746397435,-87.64755903
,HS242649,04/04/2010 08:00:00 AM,075XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171944,1854800,,41.757021568,-87.645419158
,HS242606,04/04/2010 05:00:00 AM,041XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147730,1932902,,41.971840071,-87.732156034
,HS241215,04/04/2010 03:00:00 PM,003XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,03,1175913,1834634,,41.701595398,-87.6314761
,HS241737,04/04/2010 10:45:00 PM,002XX E 132ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1180081,1817851,,41.65544615,-87.616725412
,HS242626,04/04/2010 09:00:00 AM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,08B,1142009,1929118,,41.961564695,-87.753287437
,HS242470,04/04/2010 03:00:00 AM,055XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167310,1936978,,41.982625129,-87.660039768
,HS242717,04/04/2010 08:00:00 PM,015XX W 71ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,26,1167123,1857640,,41.764919339,-87.663006239
,HS242871,04/04/2010 09:30:00 PM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182289,1851913,,41.74886608,-87.607595972
,HS241297,04/04/2010 04:05:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HS242879,04/04/2010 11:00:00 PM,003XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173365,1920669,,41.937740058,-87.638257608
,HS241338,04/04/2010 04:00:00 AM,039XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,33,,08B,1151022,1925979,,41.952778853,-87.720232927
,HS242469,04/04/2010 08:30:00 PM,057XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137373,1937972,,41.985945702,-87.770118189
,HS242878,04/04/2010 09:00:00 AM,018XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1014,,24,,06,1152672,1890509,,41.855413287,-87.715107106
,HS242892,04/04/2010 11:30:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HS242873,04/04/2010 10:00:00 PM,017XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164531,1910703,,41.910584704,-87.671006964
,HS241630,04/04/2010 08:40:00 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165769,1874585,,41.811447374,-87.667488051
,HS242704,04/04/2010 05:00:00 PM,021XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1162078,1903990,,41.89221534,-87.680206115
,HS242646,04/04/2010 12:00:00 PM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179113,1836381,,41.706317244,-87.619705771
,HS241741,04/04/2010 10:50:00 PM,065XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157803,1943302,,42.000178193,-87.694830891
,HS241667,04/04/2010 09:20:00 PM,005XX E 32ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HS243046,04/04/2010 10:00:00 PM,049XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142869,1921819,,41.94151957,-87.750308114
,HS241766,04/04/2010 11:10:00 PM,026XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1154583,1917541,,41.929553719,-87.707368951
,HS243062,04/04/2010 12:01:00 AM,018XX S MAY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1233,,25,,06,1169090,1891249,,41.857103721,-87.654824025
,HS241730,04/04/2010 09:00:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1154746,1887697,,41.847655605,-87.707569729
,HS243004,04/04/2010 01:00:00 PM,054XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
,HS242675,04/04/2010 02:00:00 PM,025XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1157606,1916764,,41.927360476,-87.696281465
,HS243018,04/04/2010 09:06:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1132,,24,,08A,1150472,1894425,,41.866202441,-87.723080029
,HS242762,04/04/2010 12:00:00 AM,035XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,,28,,26,1152818,1899789,,41.880875753,-87.714325596
,HS243167,04/04/2010 08:30:00 AM,009XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171938,1827239,,41.681390319,-87.646247255
,HS241662,04/04/2010 09:30:00 PM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197757,1853168,,41.751937895,-87.550874743
,HS241697,04/04/2010 10:00:00 PM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184928,1843530,,41.725800736,-87.598188203
,HS241645,04/04/2010 09:00:00 PM,028XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149841,1884785,,41.83976137,-87.725646951
,HS242473,04/04/2010 10:27:00 PM,055XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0715,,15,,04A,1163971,1867918,,41.793190357,-87.674270532
,HS242692,04/04/2010 11:00:00 AM,116XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172624,1827775,,41.68284615,-87.643720424
,HS243128,04/04/2010 11:38:00 PM,013XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1175285,1909427,,41.906848634,-87.631539453
,HS243301,04/04/2010 11:00:00 PM,007XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172045,1881013,,41.828950679,-87.644279022
,HS243215,04/04/2010 02:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1174214,1904517,,41.893399315,-87.635620327
,HS243032,04/04/2010 04:30:00 AM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HS243249,04/04/2010 07:00:00 PM,047XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163944,1931565,,41.967843593,-87.672572647
