ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS276112,04/25/2010 11:00:00 PM,022XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163604,1914840,,41.9219565,-87.674295624
,HS276057,04/25/2010 11:40:00 PM,047XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144366,1915903,,41.925257431,-87.744955194
,HS276058,04/25/2010 11:20:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171786,1900275,,41.88181283,-87.64466246
,HS276062,04/25/2010 11:43:00 PM,020XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162745,1903746,,41.891531826,-87.677763356
,HS276065,04/25/2010 11:56:00 PM,031XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1724,,33,,04B,1154535,1926422,,41.953924785,-87.707307
,HS276017,04/25/2010 10:20:00 PM,057XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,16,,03,1159019,1866577,,41.789613212,-87.692465775
,HS274779,04/25/2010 03:52:00 AM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1153447,1878842,,41.823382247,-87.712571974
,HS275975,04/25/2010 09:50:00 PM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1148353,1862469,,41.778551721,-87.731680616
,HS276082,04/25/2010 11:58:00 PM,046XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0821,,14,,18,1155813,1873794,,41.809482639,-87.704027561
,HS275996,04/25/2010 10:17:00 PM,059XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1158393,1865183,,41.785800664,-87.694799103
,HS275967,04/25/2010 06:00:00 PM,050XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160555,1871149,,41.802127823,-87.686707597
,HS275912,04/25/2010 05:15:00 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
,HS276043,04/25/2010 11:10:00 PM,066XX N ONARGA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1126393,1943321,,42.000814907,-87.810382861
,HS276042,04/25/2010 11:00:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HS276045,04/25/2010 11:25:00 PM,066XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0725,,15,,03,1166138,1860768,,41.773523994,-87.666527668
,HS275980,04/25/2010 10:00:00 PM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173765,1885516,,41.841269263,-87.637834704
,HS276063,04/25/2010 11:30:00 PM,038XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1151299,1889537,,41.852773018,-87.72017217
,HS276067,04/25/2010 11:00:00 PM,032XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1022,,24,,26,1154867,1891249,,41.85740028,-87.707030574
,HS275930,04/25/2010 09:05:00 PM,062XX S BISHOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,16,,03,1167731,1863465,,41.780890859,-87.660610738
,HS276092,04/25/2010 08:00:00 AM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163344,1866511,,41.789342537,-87.676609097
,HS275969,04/25/2010 10:00:00 PM,019XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,08A,1163302,1908348,,41.904148369,-87.675588183
,HS276170,04/25/2010 07:30:00 PM,043XX W FORD CITY DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1148765,1853235,,41.753204151,-87.73040747
,HS275976,04/25/2010 09:50:00 PM,022XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1161323,1914919,,41.922221079,-87.682674449
,HS274807,04/25/2010 04:25:00 AM,034XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1021,,24,,04B,1153498,1893074,,41.862435581,-87.71200715
,HS274798,04/25/2010 02:30:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152955,1892245,,41.860171476,-87.714022396
,HS276196,04/25/2010 11:45:00 PM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HS275741,04/25/2010 01:00:00 PM,005XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,27,,14,1151625,1903334,,41.890627133,-87.718612985
,HS275894,04/25/2010 08:50:00 PM,009XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149194,1895671,,41.869646446,-87.727739447
,HS275962,04/25/2010 09:40:00 PM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153616,1903434,,41.890862169,-87.711298365
,HS275902,04/25/2010 08:00:00 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0214,,3,,05,1177863,1876923,,41.817597349,-87.623057324
,HS276204,04/25/2010 10:00:00 PM,045XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149573,1929925,,41.963635288,-87.725456665
,HS275454,04/25/2010 03:05:00 PM,001XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153035,1899130,,41.87906309,-87.713546258
,HS275443,04/25/2010 03:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS274561,04/25/2010 12:05:00 AM,011XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1168200,1916451,,41.926279003,-87.657362044
,HS276215,04/25/2010 09:00:00 PM,065XX N MINNETONKA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,41,,05,1137930,1942740,,41.999019397,-87.767953756
,HS276200,04/25/2010 04:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HS276214,04/25/2010 10:00:00 PM,054XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150292,1868303,,41.794523676,-87.724420553
,HS275229,04/25/2010 12:20:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS276051,04/25/2010 11:30:00 PM,004XX E 45TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0222,,3,,26,1179971,1875276,,41.813029772,-87.615375113
,HS276055,04/25/2010 11:45:00 PM,029XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1137869,1918892,,41.933579423,-87.768756252
,HS276132,04/25/2010 09:30:00 PM,062XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2413,,50,,26,1155879,1941254,,41.994597545,-87.701964432
,HS276220,04/25/2010 07:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174400,1907689,,41.902099299,-87.634842377
,HS275178,04/25/2010 12:00:00 PM,030XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1022,,24,,04B,1156416,1889559,,41.852731587,-87.701390474
,HS276109,04/25/2010 09:20:00 PM,011XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1511,,29,,14,1136819,1906980,,41.900910418,-87.772901078
,HS275468,04/25/2010 03:00:00 PM,017XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,32,,08B,1164094,1922620,,41.943294921,-87.672274821
,HS274813,04/25/2010 04:40:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139731,1906464,,41.899441752,-87.762217544
,HS276129,04/25/2010 09:30:00 PM,0000X N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1136383,1899632,,41.880754356,-87.774678289
,HS275649,04/25/2010 05:09:53 PM,043XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08A,1162639,1928789,,41.96025364,-87.677449148
,HS274920,04/25/2010 07:00:00 AM,042XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160602,1928131,,41.958490594,-87.68495644
,HS276237,04/25/2010 09:30:00 PM,048XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150182,1931942,,41.969158197,-87.723164741
,HS276207,04/25/2010 10:15:00 PM,007XX W GORDON TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170590,1927984,,41.957873975,-87.648241284
,HS274967,04/25/2010 08:45:00 AM,016XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,12,,08A,1157956,1891768,,41.858762081,-87.695677962
,HS275629,04/25/2010 04:41:11 PM,028XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1911,,47,,26,1156746,1931761,,41.968530707,-87.699033794
,HS274665,04/25/2010 12:55:00 AM,035XX W 12TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,04B,1152987,1894061,,41.865154153,-87.713856832
,HS276240,04/25/2010 05:30:00 PM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174435,1826450,,41.67917017,-87.63713025
,HS276238,04/25/2010 10:00:00 AM,020XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163034,1913587,,41.918530187,-87.676425227
,HS274923,04/25/2010 08:00:00 AM,024XX E 96TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194213,1841603,,41.72029024,-87.564240346
,HS275087,04/25/2010 10:30:00 AM,026XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147483,1886140,,41.843525126,-87.734265206
,HS275244,04/25/2010 12:47:54 PM,006XX N LAMON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1532,,37,,03,1143571,1903996,,41.892598263,-87.74817491
,HS276234,04/25/2010 08:00:00 PM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165468,1950779,,42.0205349,-87.666418834
,HS275376,04/25/2010 11:25:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162089,1947847,,42.012561005,-87.678935853
,HS275792,04/25/2010 06:50:00 PM,079XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HS275351,04/25/2010 02:00:00 PM,076XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0612,,17,,10,1169645,1854190,,41.755397785,-87.653862266
,HS275393,04/25/2010 02:10:00 PM,038XX W 61ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,13,,03,1151915,1863552,,41.781454511,-87.718593548
,HS276294,04/25/2010 09:00:00 PM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154486,1909456,,41.907369746,-87.707942059
,HS276230,04/25/2010 10:00:00 AM,019XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1146073,1912717,,41.916482422,-87.738763975
,HS276281,04/25/2010 10:00:00 PM,071XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181469,1857909,,41.76533868,-87.610416098
,HS276252,04/25/2010 03:00:00 PM,030XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,32,,06,1167756,1920476,,41.9373334,-87.658877179
,HS276284,04/25/2010 09:00:00 PM,024XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149307,1915994,,41.925412673,-87.726797108
,HS276283,04/25/2010 10:30:00 PM,002XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176600,1831994,,41.694335463,-87.629039582
,HS276311,04/25/2010 11:00:00 PM,058XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171642,1865958,,41.787647079,-87.646199223
,HS276038,04/25/2010 11:12:00 PM,069XX S CLYDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,0331,,5,,24,1191411,1859309,,41.768945319,-87.573930849
,HS274681,04/25/2010 01:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163008,1910416,,41.909829291,-87.676609962
,HS274767,04/25/2010 01:00:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158467,1910194,,41.9093143,-87.693297812
,HS276340,04/25/2010 10:00:00 PM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157420,1895246,,41.868316983,-87.697550896
,HS275738,04/25/2010 06:20:00 PM,003XX E LOWER WACKER DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1178519,1902545,,41.887890902,-87.619870013
,HS276333,04/25/2010 07:00:00 PM,048XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182075,1873036,,41.806834539,-87.607727031
,HS276285,04/25/2010 10:00:00 PM,017XX W 33RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1165376,1882514,,41.833213758,-87.668704582
,HS276233,04/25/2010 04:00:00 AM,018XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1164688,1884136,,41.837679273,-87.671183108
,HS274972,04/25/2010 09:20:38 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142602,1903094,,41.890141147,-87.751756154
,HS274979,04/25/2010 09:15:00 AM,033XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153905,1909113,,41.906440127,-87.710085495
,HS276236,04/25/2010 04:00:00 PM,016XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137824,1910358,,41.910161981,-87.769127971
,HS276344,04/25/2010 11:00:00 PM,052XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141256,1900245,,41.882348066,-87.756769646
,HS276323,04/25/2010 06:00:00 PM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185539,1871242,,41.801830716,-87.59507888
,HS276355,04/25/2010 07:00:00 PM,012XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185111,1871681,,41.803045442,-87.596634703
,HS275519,04/25/2010 03:25:00 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138205,1905084,,41.895682601,-87.76785602
,HS274949,04/25/2010 08:42:00 AM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1157452,1910805,,41.911011656,-87.697009828
,HS276256,04/25/2010 12:00:00 AM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1423,,26,,05,1160163,1908933,,41.905819122,-87.687102355
,HS275029,04/25/2010 10:20:00 AM,043XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,,28,,26,1147439,1898983,,41.87876876,-87.734097719
,HS275271,04/25/2010 12:30:00 PM,013XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1433,,1,,08B,1166477,1909025,,41.905938706,-87.663906218
,HS275010,04/25/2010 09:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS275143,04/25/2010 03:00:00 AM,037XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152581,1859256,,41.769652523,-87.716264824
,HS275126,04/25/2010 11:15:03 AM,038XX N PARIS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,1631,,36,,26,1121045,1924500,,41.949255877,-87.830464095
,HS276393,04/25/2010 05:00:00 PM,044XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1184335,1875693,,41.814072886,-87.599354955
,HS276387,04/25/2010 11:30:00 PM,010XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170834,1851772,,41.748736624,-87.649575313
,HS275269,04/25/2010 12:48:00 PM,0000X W WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0122,,42,,08A,1176210,1902134,,41.886815464,-87.628361716
,HS275949,04/25/2010 08:30:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172149,1900284,,41.881829525,-87.643329276
,HS275148,04/25/2010 09:30:00 AM,087XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116879,1933886,,41.975078304,-87.845581701
,HS275232,04/25/2010 11:00:00 AM,063XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160128,1862546,,41.778528837,-87.688510229
,HS275766,04/25/2010 06:52:00 PM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178516,1881429,,41.829947337,-87.620524814
,HS275686,04/25/2010 05:30:00 PM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179446,1867715,,41.79229374,-87.617531776
,HS275793,04/25/2010 05:00:00 AM,043XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1179507,1876420,,41.816179627,-87.617042086
,HS275822,04/25/2010 07:40:00 PM,048XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181745,1873128,,41.807094634,-87.608934507
,HS275262,04/25/2010 01:00:00 PM,001XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1178113,1873900,,41.809296302,-87.62223202
,HS276455,04/25/2010 12:30:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HS276385,04/25/2010 01:38:00 PM,005XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153284,1903445,,41.890898952,-87.712517349
,HS276351,04/25/2010 10:00:00 AM,044XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152255,1929329,,41.96194719,-87.715611558
,HS275654,04/25/2010 05:10:00 PM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,08B,1177214,1889767,,41.852856974,-87.62504953
,HS276419,04/25/2010 10:30:00 AM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,6,,05,1176576,1859696,,41.770353855,-87.628296647
,HS275109,04/25/2010 11:28:00 AM,042XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1724,,33,,08B,1154291,1928083,,41.958487566,-87.708159431
,HS274771,04/25/2010 03:50:09 AM,040XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148570,1926480,,41.954201416,-87.729233693
,HS274915,04/25/2010 08:01:50 AM,020XX W BALMORAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,04B,1161674,1935850,,41.979649551,-87.680799226
,HS276467,04/25/2010 02:45:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HS276496,04/25/2010 05:00:00 PM,017XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166141,1854773,,41.757072843,-87.666686994
,HS275475,04/25/2010 04:30:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HS275482,04/25/2010 03:30:00 PM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HS276511,04/25/2010 10:00:00 AM,004XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1532,,28,,11,1142293,1902406,,41.888258934,-87.752908049
,HS276477,04/25/2010 03:00:00 PM,001XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0124,,42,,11,1177320,1899821,,41.880443372,-87.624355722
,HS276531,04/25/2010 06:00:00 PM,028XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174752,1885834,,41.842119891,-87.634203286
,HS276534,04/25/2010 11:00:00 AM,016XX S SPAULDING AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1022,,24,,06,1154634,1891606,,41.858384589,-87.707876278
,HS276540,04/25/2010 12:00:00 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163230,1870458,,41.800175992,-87.676916592
,HS274910,04/25/2010 07:20:00 AM,043XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HS276325,04/25/2010 11:50:00 PM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177624,1869549,,41.797367847,-87.624157243
,HS276401,04/25/2010 01:00:00 AM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HS276480,04/25/2010 07:00:00 PM,044XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172707,1875378,,41.813473114,-87.642016538
,HS275369,04/25/2010 02:00:00 PM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189239,1857921,,41.765188879,-87.581936662
,HS276625,04/25/2010 01:00:00 PM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151853,1906751,,41.899999237,-87.717685608
,HS276563,04/25/2010 06:30:00 PM,017XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2531,,29,,14,1138785,1910877,,41.911568776,-87.765584963
,HS275218,04/25/2010 12:26:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HS276660,04/25/2010 06:00:00 PM,063XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,40,,06,1166469,1942185,,41.996931366,-87.662982858
,HS276635,04/25/2010 09:00:00 PM,017XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163739,1933914,,41.974293678,-87.673259868
,HS276609,04/25/2010 04:50:00 PM,063XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167709,1942166,,41.996852502,-87.65842198
,HS275682,04/25/2010 05:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS274861,04/25/2010 04:00:00 AM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0814,,23,,08B,1140464,1868778,,41.796012532,-87.760448605
