ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS223033,03/24/2010 03:30:00 AM,047XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1153844,1872708,,41.806541842,-87.711278416
,HS221561,03/24/2010 11:00:00 AM,014XX E 48TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1186579,1873465,,41.807906212,-87.591194453
,HS223212,03/24/2010 09:30:00 AM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,18,1167761,1893524,,41.863375231,-87.659636657
,HS223243,03/24/2010 10:50:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS223185,03/24/2010 01:50:00 AM,012XX S LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1011,,24,,04B,1151904,1894136,,41.865381337,-87.717830604
,HS223253,03/24/2010 07:50:00 AM,079XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1195225,1852886,,41.75122688,-87.560162461
,HS223106,03/24/2010 05:00:00 AM,024XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04B,1149208,1887691,,41.847748077,-87.727894637
,HS223120,03/24/2010 09:50:00 AM,014XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151608,1893012,,41.86230277,-87.718946769
,HS222835,03/24/2010 12:30:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188697,1860575,,41.772484654,-87.583838456
,HS223257,03/24/2010 11:00:00 AM,115XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0433,,10,,14,1201911,1828996,,41.685503391,-87.536472467
,HS223032,03/24/2010 08:05:00 AM,130XX S BRAINARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04A,1196175,1818871,,41.657862917,-87.557803763
,HS223238,03/24/2010 10:55:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS223297,03/24/2010 12:00:00 AM,071XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127907,1915295,,41.923882984,-87.805448201
,HS223336,03/24/2010 10:00:00 AM,0000X E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178447,1830053,,41.688967436,-87.622335908
,HS223142,03/24/2010 08:45:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,24,1167186,1871387,,41.802641458,-87.662382149
,HS223308,03/24/2010 11:30:00 AM,072XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,0733,,17,,16,1172220,1856860,,41.762668404,-87.644347199
,HS223266,03/24/2010 11:09:00 AM,008XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182751,1872705,,41.805910561,-87.605257993
,HS223317,03/24/2010 11:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS223350,03/24/2010 09:30:00 AM,028XX N NARRAGANSETT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,BANK,false,false,2511,,29,,26,1133261,1918124,,41.931553962,-87.785708738
,HS223180,03/24/2010 02:00:00 AM,009XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1169471,1914811,,41.92175117,-87.652739576
,HS223259,03/24/2010 11:12:00 AM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,18,1161558,1889357,,41.852071886,-87.682523314
,HS223220,03/24/2010 10:30:00 AM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167628,1893188,,41.862456081,-87.66013456
,HS223249,03/24/2010 10:30:00 AM,002XX E HURON ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HS223278,03/24/2010 11:10:00 AM,076XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,8,,08A,1188862,1854643,,41.75620279,-87.583423198
,HS223183,03/24/2010 08:30:00 AM,084XX S SAGINAW AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,04B,1195296,1849623,,41.742271198,-87.56000975
,HS223344,03/24/2010 11:45:00 AM,005XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1180801,1863352,,41.780290195,-87.612697335
,HS223324,03/24/2010 10:00:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161076,1864459,,41.783758812,-87.684981903
,HS223298,03/24/2010 11:30:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,14,1150598,1869266,,41.79716034,-87.723273384
,HS223247,03/24/2010 10:57:00 AM,053XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2131,,5,,04B,1183152,1869682,,41.797605875,-87.603881385
,HS223305,03/24/2010 11:17:00 AM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178791,1859090,,41.768640814,-87.620195828
,HS223239,03/24/2010 09:30:00 AM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,1,,26,1162449,1910237,,41.909349828,-87.678668512
,HS223394,03/24/2010 12:01:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160481,1861871,,41.776669271,-87.687234693
,HS223311,03/24/2010 11:05:00 AM,049XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,08B,1143183,1907866,,41.903225239,-87.749503174
,HS223357,03/24/2010 09:00:00 AM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171164,1927759,,41.957243956,-87.646137712
,HS223397,03/24/2010 11:40:00 AM,022XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HS223340,03/24/2010 11:35:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HS223293,03/24/2010 07:45:00 AM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HS223330,03/24/2010 11:50:00 AM,087XX S GENOA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172281,1846814,,41.735099535,-87.644418431
,HS223004,03/24/2010 12:30:00 AM,0000X S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,,2,,05,1160417,1899833,,41.880842701,-87.686421355
,HS223271,03/24/2010 11:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS223177,03/24/2010 10:30:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146152,1897304,,41.874185944,-87.73886608
,HS223279,03/24/2010 10:30:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,14,1144742,1899144,,41.87926181,-87.743996626
,HS223282,03/24/2010 11:05:00 AM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2534,,37,,04B,1147925,1907663,,41.902578305,-87.732089881
,HS223326,03/24/2010 12:00:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171984,1847157,,41.736047292,-87.645496472
,HS222941,03/24/2010 04:00:00 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1160836,1896725,,41.872305388,-87.684969029
,HS223361,03/24/2010 11:30:00 AM,009XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HS223292,03/24/2010 08:30:00 AM,031XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155934,1888552,,41.849977985,-87.703186695
,HS223226,03/24/2010 12:01:00 AM,031XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1143815,1920605,,41.938170533,-87.746861667
,HS223202,03/24/2010 09:50:00 AM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HS223422,03/24/2010 08:00:00 AM,054XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140194,1899129,,41.879305132,-87.760696719
,HS223242,03/24/2010 10:00:00 AM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HS223347,03/24/2010 10:55:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS223190,03/24/2010 12:30:00 AM,049XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0223,,4,,06,1181089,1872493,,41.805367288,-87.611360052
,HS223227,03/24/2010 08:58:00 AM,043XX W CRYSTAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,2534,,37,,26,1147247,1907974,,41.903444734,-87.73457234
,HS223387,03/24/2010 12:00:00 PM,104XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0512,,9,,18,1183750,1835971,,41.70508545,-87.602738195
,HS223131,03/24/2010 09:00:00 AM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1176576,1859710,,41.770392272,-87.628296226
,HS223365,03/24/2010 01:45:00 AM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1172363,1868400,,41.794332351,-87.643483779
,HS223277,03/24/2010 09:13:00 AM,053XX S WESTERN BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,26,1161431,1869218,,41.796810783,-87.683548464
,HS223314,03/24/2010 09:30:00 AM,009XX E 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,17,1183654,1863436,,41.780454612,-87.602235272
,HS223236,03/24/2010 10:08:00 AM,073XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165291,1855971,,41.760378355,-87.66976825
,HS223303,03/24/2010 11:30:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175549,1868091,,41.793413672,-87.631810137
,HS223295,03/24/2010 11:15:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HS223258,03/24/2010 10:45:00 AM,023XX W ARTHUR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,24,1159380,1943088,,41.999558553,-87.689035376
,HS223418,03/24/2010 12:00:00 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164137,1949995,,42.018411947,-87.671339148
,HS223186,03/24/2010 10:15:00 AM,005XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HS223333,03/24/2010 11:30:00 AM,0000X W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS223426,03/24/2010 11:20:00 AM,033XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1155667,1851571,,41.748502351,-87.705158503
,HS223374,03/24/2010 12:25:00 PM,048XX W RACE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1144211,1903226,,41.890473293,-87.745843782
,HS223381,03/24/2010 12:24:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950870,,42.020809541,-87.670721771
,HS223432,03/24/2010 12:30:00 PM,007XX S CLAREMONT AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,true,1224,,2,,04A,1160836,1896725,,41.872305388,-87.684969029
,HS223312,03/24/2010 11:45:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,08B,1175628,1841630,,41.720799777,-87.632311118
,HS223458,03/24/2010 01:00:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157195,1895074,,41.867849567,-87.698381591
,HS223215,03/24/2010 10:00:00 AM,086XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190353,1848089,,41.738182225,-87.578169884
,HS223437,03/24/2010 12:30:00 PM,077XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1175250,1853730,,41.754012177,-87.633335162
,HS223447,03/24/2010 12:15:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HS223273,03/24/2010 11:20:00 AM,010XX N WELLS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,26,1174524,1907498,,41.901572414,-87.634392628
,HS223375,03/24/2010 12:20:00 PM,004XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1149979,1902692,,41.888897617,-87.724674664
,HS223405,03/24/2010 12:05:00 PM,0000X E CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,08B,1177268,1889768,,41.852858496,-87.624851305
,HS223427,03/24/2010 11:45:00 AM,007XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1182523,1850787,,41.745770795,-87.606773358
,HS223401,03/24/2010 12:00:00 PM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,03,1174708,1850883,,41.74621174,-87.635406033
,HS223424,03/24/2010 12:30:00 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HS223353,03/24/2010 11:50:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171627,1854284,,41.755612548,-87.646596004
,HS223322,03/24/2010 11:39:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177959,1857735,,41.764941436,-87.623286502
,HS223188,03/24/2010 09:45:00 AM,014XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2432,,40,,11,1165316,1942608,,41.998116778,-87.667212152
,HS223149,03/24/2010 08:45:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164701,1853362,,41.753231357,-87.67200413
,HS223446,03/24/2010 11:30:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HS223484,03/24/2010 12:45:00 PM,042XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148185,1900638,,41.883295943,-87.731315899
,HS223280,03/24/2010 11:05:00 AM,084XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169133,1848742,,41.740458809,-87.655895806
,HS223378,03/24/2010 12:25:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS223414,03/24/2010 12:00:00 PM,045XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146343,1896976,,41.873282241,-87.738173159
,HS223506,03/24/2010 01:10:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08B,1168820,1860041,,41.771471531,-87.656717016
,HS223517,03/24/2010 01:36:00 PM,077XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1196735,1854647,,41.756021822,-87.554570766
,HS223265,03/24/2010 08:30:00 AM,091XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195470,1844867,,41.729216041,-87.559528902
,HS223417,03/24/2010 11:57:00 AM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167779,1933571,,41.973266096,-87.65841363
,HS223515,03/24/2010 01:20:00 PM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153384,1904455,,41.893668506,-87.712123242
,HS223491,03/24/2010 12:50:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167586,1844854,,41.729822846,-87.661675026
,HS223442,03/24/2010 12:45:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HS223510,03/24/2010 01:10:00 PM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177254,1842985,,41.724481588,-87.626314715
,HS223540,03/24/2010 10:30:00 AM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1159539,1914163,,41.920183518,-87.68925026
,HS223509,03/24/2010 10:48:00 AM,017XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136823,1910898,,41.911661815,-87.772792344
,HS223455,03/24/2010 12:00:00 AM,086XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1148266,1846955,,41.735980285,-87.732396862
,HS223477,03/24/2010 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS223526,03/24/2010 11:00:00 AM,074XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,,49,,26,1163070,1949299,,42.016524687,-87.675285207
,HS223201,03/24/2010 01:00:00 AM,023XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160177,1918540,,41.932181134,-87.686784871
,HS223519,03/24/2010 05:00:00 AM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1165917,1894564,,41.866268589,-87.666376156
,HS223481,03/24/2010 12:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS223538,03/24/2010 01:12:00 PM,073XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161661,1948652,,42.014778911,-87.680488084
,HS223558,03/24/2010 01:00:00 AM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139667,1917419,,41.929504677,-87.762184659
,HS223529,03/24/2010 01:15:00 PM,004XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0323,,6,,04B,1180567,1858047,,41.765738121,-87.613717946
,HS223523,03/24/2010 12:40:00 PM,133XX S BALTIMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0433,,10,,24,1199101,1817206,,41.653221225,-87.547152734
,HS223547,03/24/2010 01:11:00 PM,074XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1169939,1855526,,41.759057567,-87.652746098
,HS223499,03/24/2010 09:50:00 AM,043XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,07,1146068,1928375,,41.959449477,-87.738383101
,HS223549,03/24/2010 01:45:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2411,,50,,08A,1159016,1950115,,42.018848365,-87.690180231
,HS223591,03/24/2010 02:20:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HS223223,03/24/2010 10:00:00 AM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1166814,1860704,,41.77333396,-87.664051424
,HS223525,03/24/2010 01:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1174316,1830271,,41.689658231,-87.637452863
,HS223607,03/24/2010 08:50:00 AM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS223576,03/24/2010 11:17:00 AM,041XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HS223616,03/24/2010 12:01:00 AM,046XX N CHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,36,,06,1118735,1929947,,41.964240013,-87.838839992
,HS223565,03/24/2010 02:00:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1178387,1838350,,41.711736927,-87.622304794
,HS223166,03/24/2010 02:30:00 AM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1184573,1874073,,41.809621907,-87.59853277
,HS223604,03/24/2010 02:00:00 PM,003XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,,9,,26,1175895,1836626,,41.707062135,-87.631482564
,HS223487,03/24/2010 03:00:00 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,2,,08B,1160836,1896725,,41.872305388,-87.684969029
,HS223559,03/24/2010 01:45:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1176418,1899130,,41.878567628,-87.627688599
,HS223574,03/24/2010 01:20:00 PM,014XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154598,1892877,,41.861873074,-87.70797444
,HS223606,03/24/2010 02:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,18,1179384,1882065,,41.83167276,-87.617320704
,HS223578,03/24/2010 02:19:00 PM,037XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150373,1931632,,41.968303801,-87.722470558
