ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS161724,02/11/2010 02:00:00 PM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,24,,06,1148388,1891041,,41.856956727,-87.730817822
,HS160298,02/11/2010 04:30:00 AM,021XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1161879,1910919,,41.911233205,-87.680743377
,HS161708,02/11/2010 08:53:00 PM,062XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184844,1863934,,41.781793321,-87.597856966
,HS161458,02/11/2010 10:45:00 PM,042XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153632,1927826,,41.957795508,-87.710589043
,HS161805,02/11/2010 10:00:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160590,1857904,,41.765781008,-87.686944402
,HS161755,02/11/2010 07:00:00 PM,071XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1152602,1856996,,41.763450306,-87.71624728
,HS161764,02/11/2010 05:00:00 PM,033XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155207,1860660,,41.773453211,-87.70660147
,HS161785,02/11/2010 06:30:00 PM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156334,1864008,,41.782618007,-87.702380056
,HS161542,02/11/2010 06:00:00 PM,025XX N MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1931,,32,,26,1164907,1916888,,41.927548756,-87.669449789
,HS161410,02/11/2010 09:30:00 PM,014XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1165694,1925989,,41.952505605,-87.666297663
,HS161793,02/11/2010 09:15:00 PM,116XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1174728,1827636,,41.682418239,-87.636022616
,HS160550,02/11/2010 11:24:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HS161850,02/11/2010 08:00:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HS161736,02/11/2010 10:30:00 PM,020XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161908,1928549,,41.95961039,-87.680143378
,HS161801,02/11/2010 05:00:00 PM,015XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,NURSING HOME/RETIREMENT HOME,false,false,2432,,40,,14,1164653,1942592,,41.998087001,-87.669651552
,HS161884,02/11/2010 11:00:00 PM,0000X W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175598,1904762,,41.894040612,-87.630530073
,HS161858,02/11/2010 10:00:00 PM,063XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133546,1922607,,41.943850817,-87.784555932
,HS160597,02/11/2010 12:35:00 PM,110XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167520,1831655,,41.69360412,-87.662293621
,HS160641,02/11/2010 01:10:00 PM,113XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1171691,1829362,,41.687221578,-87.647089505
,HS160624,02/11/2010 10:40:00 AM,004XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175086,1838601,,41.712499872,-87.634386401
,HS161745,02/11/2010 08:30:00 PM,016XX N HUMBOLDT SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156221,1910702,,41.910753987,-87.701534896
,HS161722,02/11/2010 06:00:00 PM,032XX W MC LEAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,35,,07,1154569,1913456,,41.918344429,-87.70752995
,HS161930,02/11/2010 10:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS161684,02/11/2010 11:00:00 PM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143003,1901158,,41.884821063,-87.750331786
,HS160714,02/11/2010 01:20:00 PM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HS160786,02/11/2010 01:00:00 AM,050XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118122,1932267,,41.970616062,-87.841044864
,HS161211,02/11/2010 07:25:00 PM,101XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1182036,1837686,,41.709831363,-87.608961774
,HS160729,02/11/2010 02:15:00 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194583,1852000,,41.748811433,-87.562544112
,HS162010,02/11/2010 03:00:00 PM,026XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1169832,1917692,,41.929648906,-87.65132898
,HS161989,02/11/2010 08:00:00 PM,006XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175622,1897493,,41.874093522,-87.630660523
,HS161847,02/11/2010 11:00:00 PM,051XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1141512,1923784,,41.946936935,-87.755246994
,HS161889,02/11/2010 08:00:00 PM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140132,1910964,,41.91178294,-87.760634304
,HS161882,02/11/2010 04:15:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174617,1901725,,41.885728907,-87.63422381
,HS161820,02/11/2010 02:47:00 AM,087XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0423,,7,,05,1193678,1847609,,41.736784354,-87.566003775
,HS162026,02/11/2010 07:00:00 PM,078XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189564,1853341,,41.752613165,-87.580892288
,HS161822,02/11/2010 09:00:00 PM,050XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0223,,4,,26,1182038,1871603,,41.802903128,-87.607907093
,HS161943,02/11/2010 07:00:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HS160768,02/11/2010 11:00:00 AM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HS161789,02/11/2010 10:00:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153344,1903120,,41.890005929,-87.712305636
,HS161959,02/11/2010 09:00:00 PM,044XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0834,,18,,05,1148170,1846466,,41.734640218,-87.732761078
,HS162161,02/11/2010 03:00:00 PM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1174694,1901831,,41.886018055,-87.633937881
,HS162227,02/11/2010 10:45:00 AM,003XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HS162169,02/11/2010 05:00:00 PM,056XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1133345,1866531,,41.789973577,-87.786607395
,HS160866,02/11/2010 03:30:00 PM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155413,1887580,,41.84732118,-87.705124952
,HS160187,02/11/2010 04:40:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HS162259,02/11/2010 12:00:00 PM,022XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173559,1889075,,41.851040019,-87.638484977
,HS160849,02/11/2010 12:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HS162391,02/11/2010 11:00:00 PM,084XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186727,1849228,,41.741394301,-87.591418525
,HS162406,02/11/2010 07:30:00 PM,030XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2511,,36,,06,1127558,1919335,,41.934975141,-87.806639403
,HS160942,02/11/2010 11:30:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175520,1901161,,41.884161024,-87.630924798
,HS161106,02/11/2010 01:30:00 PM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1168526,1912621,,41.915762217,-87.656275267
,HS161250,02/11/2010 07:45:00 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179481,1866331,,41.788495114,-87.617445696
,HS161124,02/11/2010 10:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141281,1907825,,41.903148038,-87.756490718
,HS161139,02/11/2010 06:30:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178397,1873681,,41.808688894,-87.621197025
,HS162390,02/11/2010 02:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS161223,02/11/2010 06:15:00 PM,045XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1145984,1912910,,41.917013726,-87.739086048
,HS161123,02/11/2010 10:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141281,1907825,,41.903148038,-87.756490718
,HS161118,02/11/2010 10:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141288,1907825,,41.903147909,-87.756465005
,HS160886,02/11/2010 03:45:00 PM,045XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,4,,03,1181910,1875170,,41.812694226,-87.608266157
,HS161333,02/11/2010 08:55:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149195,1908686,,41.905361,-87.727398373
,HS161122,02/11/2010 10:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141288,1907825,,41.903147909,-87.756465005
,HS161154,02/11/2010 10:00:00 AM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140392,1908489,,41.904986489,-87.759739931
,HS162327,02/11/2010 03:30:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150590,1869566,,41.79798374,-87.723294914
,HS161465,02/11/2010 09:30:00 PM,036XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0211,,3,,06,1177786,1881145,,41.829184608,-87.623211774
,HS162352,02/11/2010 10:00:00 PM,106XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161929,1833985,,41.700115754,-87.682699231
,HS162659,02/11/2010 04:00:00 PM,111XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,0531,,9,,10,1178795,1830932,,41.69137165,-87.621035289
,HS162753,02/11/2010 10:35:00 AM,024XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1013,,22,,08B,1148333,1887293,,41.846672796,-87.731116185
,HS162768,02/11/2010 12:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161642,1856023,,41.760597513,-87.68314056
,HS162471,02/11/2010 10:40:00 AM,024XX S KILDARE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1013,,22,,08B,1148333,1887293,,41.846672796,-87.731116185
,HS161597,02/11/2010 04:00:00 PM,068XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,36,,05,1130413,1909889,,41.909005527,-87.796364356
,HS161277,02/11/2010 08:00:00 AM,024XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1159285,1916275,,41.925984229,-87.690125297
,HS161382,02/11/2010 09:45:00 PM,024XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159773,1915882,,41.92489575,-87.688342996
,HS162202,02/11/2010 09:30:00 AM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HS162691,02/11/2010 07:00:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1135,,2,,08B,1157822,1896489,,41.87171972,-87.696041188
,HS162872,02/11/2010 10:30:00 PM,003XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174459,1888380,,41.849112854,-87.63520255
,HS161765,02/11/2010 07:00:00 PM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0322,,20,,26,1179461,1859996,,41.771111702,-87.617712333
,HS161132,02/11/2010 05:50:00 PM,028XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,,22,,08B,1148183,1884840,,41.839944326,-87.731729746
,HS161901,02/11/2010 02:00:00 PM,040XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,39,,08B,1148845,1926278,,41.953641789,-87.728227991
,HS162956,02/11/2010 09:30:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160590,1857911,,41.765800217,-87.686944209
,HS162891,02/11/2010 10:00:00 PM,046XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2311,,46,,14,1167466,1930986,,41.966179532,-87.659639343
,HS161445,02/11/2010 10:30:00 PM,050XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142524,1902802,,41.889341314,-87.752049874
,HS161487,02/11/2010 09:30:00 PM,009XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1524,,37,,04B,1140500,1905843,,41.897723572,-87.759408233
,HS162979,02/11/2010 08:30:00 AM,016XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1153443,1910590,,41.910502347,-87.711743293
,HS163045,02/11/2010 06:26:00 PM,080XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1149817,1851027,,41.747124719,-87.726609294
,HS161304,02/11/2010 08:30:00 PM,077XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165035,1853282,,41.753004774,-87.6707824
,HS161498,02/11/2010 11:18:00 PM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166947,1844012,,41.72752593,-87.664039856
,HS162157,02/11/2010 09:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS163208,02/11/2010 09:15:00 AM,081XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,21,,08A,1167749,1850844,,41.74625678,-87.66090646
,HS162086,02/11/2010 08:30:00 AM,010XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168102,1936700,,41.981845169,-87.657135064
,HS161029,02/11/2010 05:26:40 PM,002XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143335,1901173,,41.884856029,-87.749112241
,HS161125,02/11/2010 06:44:00 PM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1149783,1903941,,41.892328818,-87.725361958
,HS160994,02/11/2010 05:15:00 PM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1125,,2,,06,1158081,1899241,,41.879266196,-87.695015153
,HS162163,02/11/2010 10:00:00 AM,014XX S LYNN WHITE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1181400,1893146,,41.862033369,-87.609581242
,HS160761,02/11/2010 02:15:00 PM,022XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174404,1889650,,41.852599058,-87.635366519
,HS161291,02/11/2010 06:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1149426,1899705,,41.880711708,-87.726783043
,HS161900,02/11/2010 07:00:00 AM,072XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0323,,6,,11,1178416,1856986,,41.762875733,-87.621634192
,HS162376,02/11/2010 08:00:00 AM,019XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164711,1912811,,41.916365379,-87.670285845
,HS163309,02/11/2010 04:00:00 PM,008XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151235,1905321,,41.896087322,-87.7199931
,HS163348,02/11/2010 12:00:00 PM,024XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161405,1858174,,41.766505081,-87.683949664
,HS160489,02/11/2010 08:00:00 AM,069XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161587,1945694,,42.006663634,-87.680843336
,HS163304,02/11/2010 09:00:00 AM,025XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1159980,1874744,,41.81200481,-87.688717482
,HS160365,02/11/2010 09:00:00 AM,026XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143931,1917476,,41.929582078,-87.74651405
,HS160638,02/11/2010 01:10:00 PM,034XX W BEACH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153168,1909425,,41.907310946,-87.712784508
,HS161760,02/11/2010 09:30:00 PM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163902,1912030,,41.914239387,-87.673280155
,HS163447,02/11/2010 09:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179408,1885031,,41.83981113,-87.617141911
,HS163475,02/11/2010 12:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1177340,1898879,,41.877858018,-87.62431086
,HS163583,02/11/2010 01:30:00 PM,100XX S CALHOUN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1194805,1838929,,41.712937996,-87.562159769
,HS162380,02/11/2010 10:30:00 AM,044XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,31,,26,1146300,1920907,,41.938952234,-87.737720959
,HS162629,02/11/2010 11:30:00 PM,059XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1156729,1865182,,41.785831669,-87.700900198
,HS163934,02/11/2010 12:00:00 PM,027XX N OAK PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2512,,36,,10,1130616,1917562,,41.930057714,-87.795441815
,HS163859,02/11/2010 04:00:00 AM,001XX W GERMANIA PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,42,,26,1175186,1910712,,41.910376956,-87.631864515
,HS164031,02/11/2010 02:00:00 PM,001XX N RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0111,,42,,11,1173443,1900903,,41.883499453,-87.638559375
,HS164146,02/11/2010 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HS161855,02/11/2010 06:00:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152173,1919849,,41.935934997,-87.716164016
,HS160115,02/11/2010 12:32:00 AM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HS164301,02/11/2010 03:30:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0123,,42,,03,1176400,1899828,,41.880483386,-87.62773362
,HS160945,02/11/2010 04:36:05 PM,049XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,24,,26,1143710,1896167,,41.871111934,-87.747860567
,HS162136,02/11/2010 08:00:00 PM,014XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154599,1892848,,41.861793475,-87.707971544
,HS161180,02/11/2010 06:59:00 PM,032XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1031,,22,,03,1151885,1882964,,41.834724384,-87.718194144
,HS161563,02/11/2010 09:35:00 PM,110XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180872,1831835,,41.693802225,-87.613403602
,HS160547,02/11/2010 11:45:00 AM,048XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2521,,31,,03,1143675,1918182,,41.931524215,-87.74743706
,HS164827,02/11/2010 12:01:00 AM,076XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1124413,1941901,,41.996951242,-87.817698541
,HS164813,02/11/2010 03:00:00 PM,008XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1148899,1905337,,41.896176732,-87.72857241
,HS164929,02/11/2010 05:40:00 PM,052XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160591,1869867,,41.798609106,-87.686610944
,HS161040,02/11/2010 05:21:00 PM,040XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2534,,30,,10,1149330,1910334,,41.909880656,-87.726859669
,HS160567,02/11/2010 12:15:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1422,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HS165004,02/11/2010 05:00:00 PM,0000X E 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0634,,6,,06,1178431,1844669,,41.729076091,-87.621952431
,HS161149,02/11/2010 08:00:00 AM,025XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151620,1916627,,41.927104469,-87.718281294
,HS164261,02/11/2010 10:00:00 PM,080XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,8,,03,1192254,1852193,,41.749397976,-87.571072
,HS165225,02/11/2010 08:20:00 PM,110XX S BEVERLY AVE,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1171159,1831778,,41.693863083,-87.648966818
,HS165373,02/11/2010 01:00:00 AM,008XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,26,,26,1157229,1905577,,41.896670115,-87.697971304
,HS161514,02/11/2010 11:30:00 PM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166725,1851967,,41.749360349,-87.664626652
,HS163451,02/11/2010 04:00:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166470,1860654,,41.773204093,-87.665313874
,HS160963,02/11/2010 04:54:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
