ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS563248,10/13/2010 09:45:00 PM,037XX S LITUANICA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1171144,1879992,,41.826168743,-87.647614627
,HS562934,10/13/2010 05:45:00 PM,003XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,03,1167112,1898584,,41.877274235,-87.661873779
,HS563227,10/13/2010 08:52:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153226,1905373,,41.896190725,-87.712679136
,HS562937,10/13/2010 05:50:00 PM,052XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1141574,1898502,,41.877559186,-87.755645012
,HS563214,10/13/2010 08:45:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HS563212,10/13/2010 09:00:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS563290,10/13/2010 10:10:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1951228,,42.021805492,-87.67307046
,HS562910,10/13/2010 01:20:00 PM,122XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174522,1823705,,41.671635519,-87.636893006
,HS563011,10/13/2010 05:45:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HS563225,10/13/2010 08:53:00 PM,037XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,18,1153317,1836068,,41.70600611,-87.714178443
,HS563254,10/13/2010 09:15:00 PM,053XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158950,1869037,,41.796365197,-87.692651556
,HS563295,10/13/2010 09:45:00 PM,124XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,34,,18,1175225,1822364,,41.667939978,-87.634359853
,HS563218,10/13/2010 09:00:00 PM,087XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0423,,10,,04A,1197658,1847695,,41.736922044,-87.551419766
,HS563289,10/13/2010 09:40:00 PM,009XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183309,1874044,,41.809571891,-87.603169761
,HS563057,10/13/2010 07:10:00 PM,048XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2024,,46,,03,1167995,1932458,,41.970207317,-87.657651632
,HS563282,10/13/2010 09:45:00 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170180,1846881,,41.735329284,-87.652113682
,HS561868,10/13/2010 03:30:00 AM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174040,1862743,,41.77877184,-87.637502187
,HS563129,10/13/2010 08:40:00 AM,017XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1163950,1922616,,41.943286991,-87.672804205
,HS563294,10/13/2010 10:09:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151236,1905273,,41.895955585,-87.719990688
,HS563157,10/13/2010 02:30:00 PM,030XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1171715,1920653,,41.937732704,-87.644322087
,HS563266,10/13/2010 09:50:00 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161202,1859926,,41.771317023,-87.684645307
,HS563259,10/13/2010 09:45:00 PM,064XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1173144,1862203,,41.777309867,-87.640802922
,HS563154,10/13/2010 07:25:00 PM,116XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1168422,1827645,,41.682580677,-87.659106091
,HS563311,10/13/2010 10:35:00 PM,022XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1162493,1856875,,41.76291783,-87.679997879
,HS562812,10/13/2010 04:40:00 PM,119XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,9,,08A,1178397,1825910,,41.677599561,-87.622644072
,HS563247,10/13/2010 09:45:00 PM,051XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS563244,10/13/2010 09:20:00 PM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HS563284,10/13/2010 10:05:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS563100,10/13/2010 07:40:00 PM,114XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0522,,34,,03,1178290,1829291,,41.686879951,-87.622933681
,HS563301,10/13/2010 08:30:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2113,,3,,08A,1176316,1886518,,41.84396176,-87.628443323
,HS563253,10/13/2010 09:40:00 PM,118XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165216,1826373,,41.679158334,-87.670877836
,HS563315,10/13/2010 09:30:00 PM,102XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162193,1836692,,41.707538752,-87.681657557
,HS563273,10/13/2010 09:40:00 PM,027XX W MONROE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1125,,2,,18,1158034,1899572,,41.88017545,-87.695178692
,HS563274,10/13/2010 08:25:00 PM,057XX S HOMAN AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE-GARAGE,true,false,0822,,14,,18,1154691,1866416,,41.789258839,-87.708339664
,HS563275,10/13/2010 09:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS563146,10/13/2010 06:00:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167844,1859452,,41.769876254,-87.660311597
,HS563234,10/13/2010 06:30:00 PM,012XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0713,,16,,03,1169316,1863009,,41.779605366,-87.654813009
,HS563307,10/13/2010 10:22:00 PM,019XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1421,,35,,03,1157394,1912797,,41.916479045,-87.697168621
,HS563330,10/13/2010 10:40:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181710,1861032,,41.77390294,-87.609436424
,HS563305,10/13/2010 10:30:00 PM,066XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1184364,1861100,,41.774027824,-87.599705382
,HS563220,10/13/2010 09:27:00 PM,013XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147462,1908736,,41.90553162,-87.733763027
,HS563251,10/13/2010 09:30:00 PM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141020,1914359,,41.921082875,-87.757288243
,HS563240,10/13/2010 09:08:00 PM,001XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1333,,27,,03,1165722,1901296,,41.884745905,-87.666900126
,HS563308,10/13/2010 10:03:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1158839,1861081,,41.774535092,-87.69327579
,HS563241,10/13/2010 05:00:00 PM,051XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141835,1911483,,41.91317576,-87.754365043
,HS563319,10/13/2010 10:32:00 PM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155414,1895201,,41.868234031,-87.704916575
,HS562959,10/13/2010 05:00:00 PM,007XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08A,1171086,1916185,,41.925486166,-87.646765255
,HS562961,10/13/2010 05:50:00 PM,036XX W 83RD PL,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0834,,18,,26,1153774,1848976,,41.741418947,-87.71216384
,HS563353,10/13/2010 10:35:00 AM,032XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1154510,1903811,,41.891878863,-87.708005045
,HS563236,10/13/2010 08:30:00 PM,007XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,26,1171216,1909217,,41.906362761,-87.646492625
,HS563321,10/13/2010 10:46:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
,HS563293,10/13/2010 09:40:00 PM,093XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201158,1843608,,41.725619044,-87.538735394
,HS563313,10/13/2010 10:37:00 PM,060XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,16,,18,1157082,1864501,,41.783955775,-87.699624322
,HS563292,10/13/2010 09:50:00 PM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1170129,1929242,,41.961336068,-87.64989918
,HS563239,10/13/2010 09:10:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155274,1892446,,41.860676824,-87.705504512
,HS563367,10/13/2010 10:02:00 PM,023XX S ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1033,,24,,26,1156058,1888390,,41.849530941,-87.70273596
,HS563356,10/13/2010 11:17:00 PM,059XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,18,1164594,1939407,,41.98934853,-87.669959355
,HS563378,10/13/2010 11:20:00 PM,022XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154708,1889014,,41.851270366,-87.707673975
,HS563314,10/13/2010 09:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1176579,1859603,,41.770098585,-87.628288445
,HS563384,10/13/2010 10:45:00 PM,034XX W 13TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1153568,1893689,,41.864121819,-87.711733842
,HS563342,10/13/2010 11:05:00 PM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,,21,,08B,1167109,1849988,,41.743921495,-87.663275991
,HS563380,10/13/2010 11:40:00 PM,017XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163602,1946564,,42.009008554,-87.673405186
,HS563276,10/13/2010 08:52:00 PM,005XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0323,,6,,04A,1181015,1855399,,41.758461436,-87.612157262
,HS563370,10/13/2010 10:30:00 PM,044XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,26,1146965,1897324,,41.874225337,-87.735880575
,HS563155,10/13/2010 07:50:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HS563177,10/13/2010 08:15:00 PM,044XX N MC VICKER AVE,1020,ARSON,BY FIRE,OTHER,false,false,1622,,38,,09,1135218,1928862,,41.960985637,-87.778261422
,HS563299,10/13/2010 10:10:00 PM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,08B,1173023,1863443,,41.780715241,-87.641209917
,HS563104,10/13/2010 07:00:00 AM,062XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1128212,1941269,,41.99515335,-87.803737643
,HS563393,10/13/2010 11:55:00 PM,011XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169486,1867657,,41.792356343,-87.654055145
,HS563382,10/13/2010 11:10:00 PM,025XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194625,1855066,,41.757223742,-87.562289526
,HS563368,10/13/2010 11:30:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143560,1912854,,41.9169058,-87.747993324
,HS563351,10/13/2010 09:50:00 PM,001XX W CHESTNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1832,,42,,26,1175283,1906190,,41.897966193,-87.631644061
,HS563361,10/13/2010 11:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS563389,10/13/2010 11:20:00 PM,007XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182305,1854776,,41.756722086,-87.60744883
,HS563369,10/13/2010 11:15:00 PM,032XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1024,,22,,14,1154962,1888528,,41.849931644,-87.706754747
,HS563123,10/13/2010 08:10:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153286,1892266,,41.860222544,-87.712806817
,HS563377,10/13/2010 11:33:00 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175162,1870705,,41.800595408,-87.633151149
,HS563306,10/13/2010 08:25:00 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HS563392,10/13/2010 08:15:00 AM,017XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164116,1920626,,41.937822812,-87.67225048
,HS563408,10/13/2010 11:40:00 PM,008XX E 88TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0632,,8,,18,1183398,1846811,,41.734839895,-87.603690744
,HS563325,10/13/2010 09:58:00 PM,082XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0424,,10,,03,1197620,1850997,,41.745983932,-87.551449068
,HS563337,10/13/2010 10:50:00 PM,100XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1195464,1838965,,41.713020562,-87.559745159
,HS563322,10/13/2010 09:45:00 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1202173,1835717,,41.703939752,-87.535285411
,HS563345,10/13/2010 06:30:00 PM,097XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197452,1840901,,41.718283875,-87.552400289
,HS563349,10/13/2010 10:46:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HS562944,10/13/2010 06:00:00 PM,011XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1151504,1907267,,41.901422057,-87.718953928
,HS563203,10/13/2010 09:08:00 PM,008XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151845,1896038,,41.870601801,-87.717997147
,HS563436,10/13/2010 06:30:00 PM,062XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1177791,1863585,,41.780998262,-87.623725349
,HS563406,10/13/2010 11:57:00 PM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167260,1868692,,41.79524448,-87.662187928
,HS563317,10/13/2010 10:00:00 AM,021XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162122,1897066,,41.87321437,-87.68023804
,HS563399,10/13/2010 10:50:00 PM,046XX W GLADYS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1131,,24,,24,1145399,1897948,,41.875967436,-87.741614482
,HS563250,10/13/2010 09:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HS563365,10/13/2010 01:30:00 PM,021XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147379,1889640,,41.853131574,-87.73455731
,HS563198,10/13/2010 08:45:00 PM,045XX N BROADWAY,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2311,,46,,04A,1168276,1930258,,41.96416436,-87.656682274
,HS563267,10/13/2010 08:35:00 PM,089XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08A,1188008,1846032,,41.732593752,-87.586826648
,HS563383,10/13/2010 09:00:00 PM,007XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140182,1904460,,41.893934284,-87.760610138
,HS563285,10/13/2010 05:52:00 PM,071XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151931,1857079,,41.763691255,-87.718704488
,HS563328,10/13/2010 09:00:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0732,,17,,08B,1172573,1856118,,41.760624499,-87.643075224
,HS563362,10/13/2010 02:00:00 PM,051XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,03,1147735,1870319,,41.800105211,-87.733745575
,HS563228,10/13/2010 07:30:00 PM,046XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0815,,14,,04B,1149136,1873576,,41.809015971,-87.728523575
,HS563288,10/13/2010 08:40:00 PM,058XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155044,1865797,,41.787553164,-87.707061848
,HS563331,10/13/2010 10:50:00 PM,040XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149743,1891743,,41.858856901,-87.725825943
,HS563364,10/13/2010 11:11:00 PM,054XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1170577,1868492,,41.794623951,-87.65003028
,HS561796,10/13/2010 01:54:00 AM,033XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153254,1925065,,41.950226664,-87.712052291
,HS563402,10/13/2010 11:20:00 PM,013XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,18,1168280,1859664,,41.770448636,-87.658707313
,HS563430,10/13/2010 07:00:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147260,1907974,,41.903444485,-87.734524587
,HS563310,10/13/2010 05:30:00 PM,030XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155827,1903175,,41.890107179,-87.703185423
,HS563373,10/13/2010 11:05:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169483,1860025,,41.771413286,-87.654287147
,HS563208,10/13/2010 08:15:00 PM,003XX W 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1175843,1838287,,41.711621316,-87.63162342
,HS563455,10/13/2010 11:58:00 PM,039XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1112,,27,,15,1149710,1907713,,41.902680993,-87.725531918
,HS563460,10/13/2010 09:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HS562620,10/13/2010 01:20:00 PM,007XX W 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0723,,6,,26,1172651,1859123,,41.768868866,-87.642700924
,HS563376,10/13/2010 10:45:00 PM,105XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1163903,1834786,,41.702272684,-87.675448789
,HS563407,10/13/2010 11:50:00 PM,118XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,34,,08B,1165122,1826148,,41.678542877,-87.671228246
,HS563409,10/13/2010 07:30:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1166301,1930866,,41.965875304,-87.663926268
,HS563419,10/13/2010 05:30:00 PM,009XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156880,1906188,,41.898353838,-87.69923654
,HS563366,10/13/2010 08:30:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170820,1903280,,41.890079966,-87.648121458
,HS563438,10/13/2010 11:14:00 PM,061XX S NEENAH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,23,,26,1133795,1863120,,41.780605297,-87.785037091
,HS563394,10/13/2010 11:15:00 PM,025XX W 118TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2212,,19,,03,1161389,1825972,,41.678137807,-87.684897366
,HS563395,10/13/2010 11:45:00 PM,032XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1412,,35,,03,1154478,1918443,,41.93203098,-87.707730613
,HS563335,10/13/2010 08:15:00 PM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154047,1916666,,41.92716337,-87.709362008
,HS563268,10/13/2010 09:15:00 PM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161452,1910348,,41.909675243,-87.682327952
,HS563446,10/13/2010 12:00:00 PM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161240,1858572,,41.767600667,-87.684543451
,HS563410,10/13/2010 10:30:00 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1149978,1902709,,41.888944286,-87.724677894
,HS563243,10/13/2010 08:00:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162787,1910173,,41.909167122,-87.677428649
,HS563357,10/13/2010 11:10:00 PM,068XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188382,1859967,,41.770823778,-87.585012531
,HS563300,10/13/2010 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HS563287,10/13/2010 01:15:00 PM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191097,1858637,,41.7671089,-87.575103515
,HS563381,10/13/2010 06:30:00 PM,040XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178707,1878263,,41.821255232,-87.619920499
,HS563277,10/13/2010 04:00:00 PM,060XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158565,1939995,,41.991088032,-87.692118757
,HS562619,10/13/2010 10:00:00 AM,025XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1158096,1945707,,42.006771597,-87.693686908
,HS563521,10/13/2010 09:30:00 PM,066XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156791,1943934,,42.001933073,-87.698536586
,HS563513,10/13/2010 08:00:00 PM,003XX W MONROE ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
