ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS459635,08/11/2010 05:00:00 PM,079XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1198856,1853165,,41.751902166,-87.546847602
,HS457777,08/11/2010 08:06:00 PM,031XX S LAKE SHORE DR NB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2122,,4,,04B,1181875,1884375,,41.837954218,-87.608109527
,HS457812,08/11/2010 07:50:00 PM,083XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1171746,1849572,,41.742679596,-87.646297784
,HS457251,08/11/2010 03:10:00 PM,050XX N NOTTINGHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1128296,1932962,,41.972356697,-87.803617629
,HS457802,08/11/2010 08:25:00 PM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HS458108,08/11/2010 12:00:00 PM,004XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08A,1176668,1903135,,41.889551923,-87.626649565
,HS459467,08/11/2010 06:00:00 PM,052XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157931,1869758,,41.798364499,-87.696368746
,HS458037,08/11/2010 10:15:00 PM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160438,1911030,,41.911567761,-87.686034052
,HS458101,08/11/2010 11:45:00 PM,025XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,26,,08A,1159336,1907232,,41.901168495,-87.690187069
,HS457609,08/11/2010 06:20:00 PM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1821,,42,,11,1175099,1910997,,41.911160961,-87.632175557
,HS458436,08/11/2010 09:30:00 PM,031XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155420,1900512,,41.88280784,-87.704751756
,HS457960,08/11/2010 06:00:00 PM,051XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,26,1158578,1870438,,41.800217329,-87.693977507
,HS457959,08/11/2010 08:00:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1159835,1878882,,41.82336297,-87.689135551
,HS458142,08/11/2010 11:00:00 PM,115XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162461,1828138,,41.684059502,-87.680913405
,HS456456,08/11/2010 03:00:00 AM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166858,1871270,,41.802327417,-87.663588413
,HS458047,08/11/2010 10:50:00 PM,021XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04B,1162945,1873484,,41.808485674,-87.677877147
,HS456351,08/11/2010 12:20:00 AM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169887,1869494,,41.797388573,-87.652531394
,HS456478,08/11/2010 04:04:00 AM,045XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0912,,12,,04B,1159131,1874352,,41.810946546,-87.691842343
,HS458007,08/11/2010 10:50:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HS457599,08/11/2010 12:30:00 AM,036XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151677,1918375,,41.931900005,-87.718025747
,HS458904,08/11/2010 09:00:00 PM,059XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178173,1865672,,41.78671654,-87.622261594
,HS457381,08/11/2010 02:30:00 PM,061XX S NEENAH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,true,0812,,23,,26,1133795,1863120,,41.780605297,-87.785037091
,HS457183,08/11/2010 02:40:00 PM,011XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1163226,1894732,,41.866786543,-87.676250318
,HS458031,08/11/2010 10:30:00 AM,006XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176458,1897407,,41.873838712,-87.627593749
,HS457179,08/11/2010 12:30:00 PM,008XX E 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1183335,1854805,,41.756777754,-87.603673206
,HS460037,08/11/2010 06:00:00 PM,038XX N NORA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,38,,06,1128719,1924720,,41.949732564,-87.802249992
,HS456599,08/11/2010 08:39:26 AM,004XX W 119TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0522,,34,,17,1175284,1825994,,41.677899966,-87.634036117
,HS458823,08/11/2010 06:30:00 AM,064XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,06,1132199,1861089,,41.77505962,-87.790935424
,HS460082,08/11/2010 10:00:00 PM,059XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149386,1864896,,41.7851919,-87.727830865
,HS460078,08/11/2010 06:30:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1412,,35,,06,1153986,1917838,,41.930380649,-87.709554828
,HS460207,08/11/2010 10:00:00 PM,029XX N RUTHERFORD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,2511,,36,,26,1130909,1918897,,41.933716065,-87.794334252
,HS460244,08/11/2010 07:00:00 PM,010XX N CLARK ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,1824,,42,,11,1175350,1907323,,41.901073698,-87.63136393
,HS460293,08/11/2010 10:30:00 AM,015XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172706,1910544,,41.909971249,-87.64097998
,HS460314,08/11/2010 02:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1154114,1899819,,41.880932326,-87.709565954
,HS458522,08/11/2010 03:00:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157838,1861174,,41.774810683,-87.696942796
,HS458329,08/11/2010 10:45:00 AM,051XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1154580,1870295,,41.799905585,-87.708643314
,HS460242,08/11/2010 09:00:00 PM,028XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157012,1919814,,41.935741986,-87.698381177
,HS458695,08/11/2010 06:00:00 PM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170364,1864161,,41.782743834,-87.650937399
,HS460471,08/11/2010 09:00:00 PM,065XX N TAHOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1138954,1942873,,41.999365743,-87.764183448
,HS460266,08/11/2010 10:00:00 AM,019XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155994,1890381,,41.854995759,-87.702917203
,HS456977,08/11/2010 12:00:00 AM,017XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151776,1911336,,41.912582427,-87.717847596
,HS457236,08/11/2010 03:00:00 PM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HS457269,08/11/2010 03:10:00 PM,120XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1175462,1825170,,41.675634814,-87.633409079
,HS456660,08/11/2010 06:00:00 AM,0000X E 110TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1178459,1831870,,41.693953275,-87.622237063
,HS457602,08/11/2010 04:50:00 PM,018XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HS457573,08/11/2010 05:30:00 PM,007XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170906,1905525,,41.896238502,-87.647739751
,HS460786,08/11/2010 01:00:00 PM,065XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1164156,1861207,,41.774770609,-87.673780918
,HS457857,08/11/2010 07:58:00 PM,0000X S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,,29,,26,1138618,1899326,,41.879874435,-87.766478842
,HS460712,08/11/2010 11:00:00 PM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163015,1914115,,41.919979453,-87.676480175
,HS460831,08/11/2010 03:00:00 PM,026XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,,26,,26,1158571,1908223,,41.903903585,-87.692969814
,HS461054,08/11/2010 03:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167218,1901559,,41.885435585,-87.661399054
,HS460988,08/11/2010 06:00:00 PM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160500,1896818,,41.872567547,-87.686200058
,HS460983,08/11/2010 02:30:00 PM,071XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170880,1857411,,41.764209765,-87.649242442
,HS457795,08/11/2010 09:00:00 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164869,1901461,,41.885216813,-87.670027775
,HS460944,08/11/2010 10:00:00 PM,055XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166634,1937000,,41.982700052,-87.662525293
,HS461057,08/11/2010 06:00:00 PM,018XX W ELLEN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164073,1908857,,41.905528844,-87.672741708
,HS460799,08/11/2010 07:30:00 AM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150987,1927164,,41.956031266,-87.72033043
,HS456470,08/11/2010 12:50:00 AM,075XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182866,1855292,,41.758125035,-87.605376887
,HS461395,08/11/2010 02:30:00 PM,001XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150419,1898957,,41.878639797,-87.723156329
,HS456497,08/11/2010 03:50:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184339,1849858,,41.74317925,-87.600148257
,HS456417,08/11/2010 02:26:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1163840,1872548,,41.805898401,-87.674620793
,HS456946,08/11/2010 12:15:00 PM,068XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170492,1859511,,41.769980886,-87.65060346
,HS456745,08/11/2010 10:10:00 AM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,true,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HS458288,08/11/2010 08:45:00 PM,004XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174440,1864805,,41.784421302,-87.635974456
,HS457231,08/11/2010 02:10:00 PM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174033,1863083,,41.779704993,-87.637517763
,HS457177,08/11/2010 02:40:33 PM,001XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179501,1825098,,41.675346252,-87.618627755
,HS456951,08/11/2010 12:13:02 PM,125XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179496,1821412,,41.66523142,-87.618757928
,HS458296,08/11/2010 11:00:00 PM,094XX S STATE ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0634,,6,,06,1177961,1842213,,41.722347156,-87.623748309
,HS456505,08/11/2010 05:35:00 AM,054XX W DEVON AVE,0810,THEFT,OVER $500,STREET,true,false,1621,,41,,06,1138798,1942130,,41.99732974,-87.764775488
,HS457103,08/11/2010 01:45:00 PM,016XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0714,,15,,03,1166484,1864260,,41.783099119,-87.665159843
,HS460307,08/11/2010 04:00:00 PM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168446,1926994,,41.955204142,-87.656152075
,HS457033,08/11/2010 11:40:00 AM,0000X W 111TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HS457999,08/11/2010 10:30:00 PM,116XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1168428,1827462,,41.682078365,-87.65908937
,HS456993,08/11/2010 10:00:00 AM,075XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1165636,1950050,,42.018530922,-87.665821527
,HS641869,08/11/2010 10:00:00 PM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1193496,1856060,,41.759979048,-87.56639458
,HS456690,08/11/2010 09:05:00 AM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HS457176,08/11/2010 10:30:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186814,1856511,,41.761377498,-87.590869495
,HS456670,08/11/2010 09:00:00 AM,062XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178698,1863731,,41.781378313,-87.62039569
,HS457687,08/11/2010 07:30:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,,41,,26,1100726,1934289,,41.9764212,-87.904976266
,HS461893,08/11/2010 11:00:00 AM,080XX S MOZART ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0835,,18,,11,1158774,1851238,,41.747525736,-87.693782337
,HS461929,08/11/2010 06:00:00 PM,109XX S AVENUE C,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1204458,1833134,,41.696793384,-87.527006942
,HS457157,08/11/2010 02:33:00 AM,0000X E OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1176443,1904200,,41.892479421,-87.627443675
,HS458743,08/11/2010 07:00:00 PM,019XX W CORTLAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163162,1912655,,41.915970025,-87.675981191
,HS462065,08/11/2010 03:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HS462117,08/11/2010 01:00:00 AM,039XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142966,1925950,,41.952853599,-87.749848235
,HS457860,08/11/2010 09:05:00 PM,045XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0221,,3,,04A,1178362,1874931,,41.812119798,-87.62128741
,HS461031,08/11/2010 06:00:00 PM,051XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1141918,1900493,,41.883016379,-87.754332598
,HS461301,08/11/2010 12:00:00 AM,046XX N MONTICELLO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1723,,33,,20,1151217,1930638,,41.965559645,-87.719393386
,HS457787,08/11/2010 12:00:00 AM,021XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,06,1153752,1889478,,41.852562697,-87.711170397
,HS461336,08/11/2010 03:00:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1123080,1920340,,41.937807304,-87.823074586
,HS462297,08/11/2010 02:30:00 PM,019XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165479,1828381,,41.684663087,-87.669858542
,HS457327,08/11/2010 06:30:00 AM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1187141,1857545,,41.764207137,-87.589638265
,HS462527,08/11/2010 08:15:00 AM,071XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164923,1857277,,41.763969982,-87.671080134
,HS463155,08/11/2010 10:30:00 PM,071XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0735,,17,,26,1166249,1857271,,41.763925399,-87.666220195
,HS457980,08/11/2010 07:00:00 AM,043XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1164745,1875823,,41.814866298,-87.671209042
,HS457208,08/11/2010 02:30:00 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183408,1836394,,41.706254171,-87.603977427
,HS462014,08/11/2010 09:00:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166775,1904793,,41.894319424,-87.662933042
,HS463703,08/11/2010 03:45:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HS463745,08/11/2010 12:01:00 AM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1621,,41,,06,1138644,1942134,,41.997343521,-87.765341905
,HS463891,08/11/2010 07:00:00 PM,038XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1150489,1918348,,41.931849227,-87.722392208
,HS464065,08/11/2010 09:00:00 PM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,7,,05,1198917,1850842,,41.745526162,-87.546701896
,HS457490,08/11/2010 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HS457973,08/11/2010 10:06:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195392,1847624,,41.736783409,-87.559723854
,HS464746,08/11/2010 06:00:00 AM,049XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1142808,1929469,,41.962512989,-87.750341052
,HS457983,08/11/2010 08:00:00 PM,008XX W 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1171892,1853129,,41.752437271,-87.645658678
,HS464877,08/11/2010 07:00:00 AM,003XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,07,1152441,1898226,,41.876594167,-87.715751218
,HS456614,08/11/2010 08:30:00 AM,069XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159906,1858533,,41.767521154,-87.689434248
,HS460536,08/11/2010 08:00:00 PM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160112,1910792,,41.910921416,-87.68723826
,HS465098,08/11/2010 02:30:00 PM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1154089,1902205,,41.88748025,-87.709594073
,HS465153,08/11/2010 09:00:00 PM,026XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1166857,1917711,,41.929765458,-87.662260676
,HS465114,08/11/2010 04:00:00 PM,058XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136640,1924997,,41.950354302,-87.773126211
,HS465328,08/11/2010 12:00:00 PM,046XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0935,,3,,26,1175450,1874439,,41.810835418,-87.631983223
,HS459529,08/11/2010 07:45:00 PM,044XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164855,1929595,,41.962418505,-87.669279126
,HS465753,08/11/2010 12:01:00 AM,040XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0214,,3,,11,1177385,1878228,,41.821189208,-87.624771278
,HS465846,08/11/2010 09:00:00 PM,068XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0811,,23,,26,1131783,1867311,,41.792141158,-87.792316946
,HS465715,08/11/2010 05:30:00 PM,015XX W 95TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,08B,1167518,1841720,,41.721224132,-87.662013664
,HS457636,08/11/2010 07:05:00 PM,018XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1165915,1832689,,41.696475752,-87.668140679
,HS457682,08/11/2010 06:15:00 PM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175944,1908091,,41.903167768,-87.629158987
,HS466309,08/11/2010 01:00:00 AM,040XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154998,1926710,,41.954705783,-87.705597196
,HS457853,08/11/2010 05:30:00 PM,055XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1178989,1868154,,41.793508827,-87.619194139
,HS466267,08/11/2010 11:00:00 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142593,1903850,,41.892215868,-87.751770389
,HS456452,08/11/2010 01:37:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0934,,3,,03,1175882,1868510,,41.794555987,-87.630576503
,HS457010,08/11/2010 06:30:00 AM,004XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0633,,9,,04B,1180970,1843412,,41.725568771,-87.612690075
,HS457773,08/11/2010 08:12:06 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2313,,46,,08A,1168805,1929640,,41.962457068,-87.654755303
,HS458069,08/11/2010 11:38:54 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS457706,08/11/2010 08:00:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162072,1911964,,41.914096728,-87.680005117
,HS456356,08/11/2010 12:35:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142465,1899184,,41.879414176,-87.752356501
,HS457791,08/11/2010 08:25:00 PM,087XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197663,1847506,,41.736403289,-87.551407739
,HS457248,08/11/2010 03:18:00 PM,008XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149847,1895988,,41.870503664,-87.725333836
,HS457403,08/11/2010 02:47:18 PM,072XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1166594,1856751,,41.7624911,-87.664970497
,HS458734,08/11/2010 08:00:00 AM,037XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151944,1889799,,41.853479315,-87.717797906
,HS456842,08/11/2010 12:00:00 AM,027XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156748,1947308,,42.011192327,-87.698602751
,HS458136,08/11/2010 08:28:40 PM,061XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170698,1864063,,41.78246763,-87.649715713
