ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS666332,12/18/2010 10:30:00 AM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,10,,08A,1199622,1848999,,41.740451125,-87.54418064
,HS666350,12/18/2010 10:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS666365,12/18/2010 10:40:00 AM,009XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1152210,1905991,,41.897906685,-87.716394405
,HS666369,12/18/2010 11:00:00 AM,024XX N RUTHERFORD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2512,,36,,26,1131008,1915543,,41.924510576,-87.79404795
,HS666503,12/18/2010 12:35:00 PM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170595,1835507,,41.704108325,-87.650923585
,HS666264,12/18/2010 08:45:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1168892,1926513,,41.953874578,-87.65452651
,HS666561,12/18/2010 10:00:00 AM,010XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184012,1868091,,41.793219972,-87.600777393
,HS666584,12/18/2010 01:20:00 PM,062XX S CORNELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0331,,5,,16,1188526,1863624,,41.780855443,-87.584367942
,HS666575,12/18/2010 12:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS666590,12/18/2010 12:45:00 PM,131XX S DR MARTIN LUTHER KING JR DR,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0533,,9,,15,1181076,1818515,,41.657245513,-87.613064365
,HS666659,12/18/2010 01:40:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS666647,12/18/2010 01:12:00 PM,010XX N KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1148524,1906711,,41.899954377,-87.729914229
,HS666662,12/18/2010 02:40:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1155012,1901226,,41.884775317,-87.706230794
,HS666364,12/18/2010 10:45:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175300,1865749,,41.786992554,-87.63279317
,HS666604,12/18/2010 01:15:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172261,1867531,,41.791949966,-87.643883364
,HS666607,12/18/2010 12:37:00 PM,014XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151608,1893012,,41.86230277,-87.718946769
,HS666409,12/18/2010 11:33:00 AM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,20,,08A,1164172,1872502,,41.805765182,-87.673404434
,HS666414,12/18/2010 11:40:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HS666256,12/18/2010 02:00:00 AM,051XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0822,,14,,26,1155584,1870280,,41.799844341,-87.704961731
,HS666648,12/18/2010 02:20:00 PM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HS666615,12/18/2010 01:25:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2411,,50,,08A,1159016,1950026,,42.018604147,-87.690182692
,HS666689,12/18/2010 02:05:00 PM,012XX W 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1168819,1857687,,41.765011876,-87.656788555
,HS666730,12/18/2010 02:59:00 PM,052XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1141534,1900251,,41.882359401,-87.755748665
,HS666719,12/18/2010 09:00:00 AM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,,42,,11,1178164,1901235,,41.884304288,-87.621213594
,HS666626,12/18/2010 12:35:00 PM,059XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0234,,20,,18,1179496,1865768,,41.786949846,-87.617407886
,HS666739,12/18/2010 03:15:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191098,1858593,,41.766988136,-87.575101271
,HS666722,12/18/2010 02:48:00 PM,036XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0922,,11,,26,1164284,1880472,,41.827633407,-87.672768952
,HS666731,12/18/2010 03:04:00 PM,052XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2131,,4,,18,1186435,1870745,,41.800445747,-87.591808668
,HS666757,12/18/2010 03:30:00 PM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0933,,16,,08A,1169191,1870802,,41.80099297,-87.65504587
,HS666749,12/18/2010 02:50:00 PM,005XX W LOCUST ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1823,,27,,08A,1172459,1906487,,41.89884409,-87.642007459
,HS666681,12/18/2010 08:00:00 AM,050XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1621,,45,,06,1141592,1935431,,41.978895823,-87.75466381
,HS666701,12/18/2010 02:33:00 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0932,,16,,08B,1166228,1870062,,41.79902597,-87.665933289
,HS666702,12/18/2010 02:20:00 PM,049XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145861,1871452,,41.803250005,-87.740589534
,HS666748,12/18/2010 02:15:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS666738,12/18/2010 02:00:00 PM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HS666860,12/18/2010 04:45:00 PM,014XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139753,1908960,,41.906290669,-87.762075687
,HS666877,12/18/2010 04:45:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HS666687,12/18/2010 02:15:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175817,1908367,,41.903927985,-87.629617162
,HS666973,12/18/2010 06:55:00 PM,003XX E 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179041,1872599,,41.805705124,-87.618867983
,HS666791,12/18/2010 04:05:00 PM,014XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1146781,1909154,,41.90669169,-87.736253907
,HS666954,12/18/2010 06:16:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144477,1897132,,41.873745624,-87.745020313
,HS666991,12/18/2010 07:05:00 PM,038XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,18,1151018,1896758,,41.87259379,-87.721014508
,HS667021,12/18/2010 06:33:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172648,1899361,,41.879285729,-87.641524294
,HS667049,12/18/2010 08:00:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168577,1938929,,41.987951293,-87.655323262
,HS666862,12/18/2010 03:30:00 PM,104XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203487,1836296,,41.70549506,-87.530454146
,HS666997,12/18/2010 07:20:00 PM,010XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1322,,1,,03,1164199,1907244,,41.901099993,-87.672324524
,HS666935,12/18/2010 05:55:00 PM,008XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1172303,1848487,,41.73968999,-87.64428876
,HS667023,12/18/2010 07:59:00 PM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179173,1863300,,41.780184786,-87.61866738
,HS666965,12/18/2010 06:15:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2532,,37,,26,1139133,1910087,,41.909394597,-87.764325755
,HS667077,12/18/2010 11:00:00 AM,070XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1174166,1858208,,41.766324482,-87.63717484
,HS666975,12/18/2010 06:25:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS667067,12/18/2010 08:15:00 PM,026XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1153793,1886200,,41.843566659,-87.711107087
,HS666939,12/18/2010 05:50:00 PM,090XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199993,1845757,,41.731545496,-87.542930457
,HS667068,12/18/2010 08:10:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151090,1894768,,41.867131594,-87.720802297
,HS667100,12/18/2010 09:00:00 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173400,1909445,,41.906940138,-87.638463236
,HS667074,12/18/2010 08:35:00 PM,037XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151406,1903073,,41.889915225,-87.719424123
,HS667051,12/18/2010 03:30:00 PM,033XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128165,1921390,,41.940604055,-87.804362012
,HS667033,12/18/2010 07:27:00 PM,068XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,20,,08B,1178775,1859679,,41.770257456,-87.620236576
,HS667005,12/18/2010 07:55:00 PM,067XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177438,1860407,,41.772285481,-87.625115462
,HS666653,12/18/2010 04:00:00 AM,019XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159947,1913026,,41.917055088,-87.68778264
,HS666541,12/18/2010 01:00:00 PM,032XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154479,1908135,,41.903744943,-87.708003148
,HS666911,12/18/2010 04:30:00 PM,057XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1137392,1937959,,41.985909686,-87.770048621
,HS667101,12/18/2010 08:25:00 PM,057XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134247,1937751,,41.985395091,-87.78162092
,HS667107,12/18/2010 08:40:00 PM,055XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2011,,40,,18,1158112,1936822,,41.982390477,-87.693872149
,HS667130,12/18/2010 09:15:00 PM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1138811,1862675,,41.779294897,-87.766657884
,HS667078,12/18/2010 08:42:00 PM,053XX W MADISON ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1522,,28,,03,1140847,1899507,,41.880330431,-87.758289677
,HS666124,12/18/2010 12:20:00 AM,075XX S PAXTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0414,,7,,26,1192180,1855367,,41.758109495,-87.571240136
,HS667123,12/18/2010 08:45:00 PM,031XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151520,1920650,,41.93814588,-87.71854275
,HS667150,12/18/2010 07:30:00 PM,033XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153675,1918422,,41.931989395,-87.7106821
,HS667011,12/18/2010 06:11:00 PM,019XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0133,,2,,08B,1179643,1891126,,41.85653083,-87.616092772
,HS667106,12/18/2010 08:17:00 PM,012XX E 94TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1185931,1842904,,41.724059358,-87.594533879
,HS667120,12/18/2010 08:15:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182034,1861097,,41.774073817,-87.608246709
,HS667129,12/18/2010 09:30:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161765,1889696,,41.852997828,-87.681754126
,HS667031,12/18/2010 06:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HS667175,12/18/2010 10:00:00 PM,101XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1193499,1838158,,41.710854293,-87.566967811
,HS665999,12/18/2010 01:35:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172650,1820375,,41.66253875,-87.643841995
,HS667115,12/18/2010 08:55:00 PM,046XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1184361,1874566,,41.810979706,-87.599294896
,HS667114,12/18/2010 08:36:00 PM,023XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,24,,18,1155727,1888301,,41.849293378,-87.703953173
,HS666903,12/18/2010 05:20:00 PM,047XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HS667177,12/18/2010 10:16:00 PM,015XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150754,1910058,,41.909095538,-87.721635671
,HS667089,12/18/2010 08:30:00 PM,039XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,23,,03,1151049,1870514,,41.800576241,-87.721586919
,HS667168,12/18/2010 10:00:00 PM,009XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HS667242,12/18/2010 05:00:00 PM,018XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163333,1890977,,41.856480223,-87.675963059
,HS667166,12/18/2010 10:10:00 PM,065XX S ROSS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1175967,1861525,,41.77538651,-87.630474191
,HS667204,12/18/2010 10:18:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS667189,12/18/2010 10:15:00 PM,069XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0731,,6,,04B,1175827,1858799,,41.767909202,-87.63106901
,HS667187,12/18/2010 10:07:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149073,1912571,,41.916024183,-87.727745765
,HS667251,12/18/2010 10:58:00 PM,013XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,,26,,26,1158830,1908657,,41.905089207,-87.692006524
,HS667259,12/18/2010 11:30:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161111,1863163,,41.780201686,-87.684889412
,HS667142,12/18/2010 09:10:00 PM,032XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155929,1862335,,41.778035193,-87.703909816
,HS666068,12/18/2010 03:45:00 AM,015XX N FREMONT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HS667172,12/18/2010 04:00:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1182911,1870056,,41.79863777,-87.604753533
,HS667237,12/18/2010 10:30:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183348,1861931,,41.776331888,-87.603403941
,HS667233,12/18/2010 11:21:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS667205,12/18/2010 10:30:00 PM,010XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168613,1932960,,41.971571423,-87.655364619
,HS667277,12/18/2010 11:32:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS667292,12/18/2010 11:33:00 PM,011XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1111,,37,,07,1148505,1907370,,41.901763108,-87.729966993
,HS667318,12/18/2010 11:30:00 AM,022XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158570,1915068,,41.922686821,-87.692785707
,HS667241,12/18/2010 11:05:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HS667171,12/18/2010 09:45:00 PM,044XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147982,1852982,,41.752524896,-87.733283376
,HS667266,12/18/2010 11:45:00 PM,035XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1139060,1923157,,41.945261412,-87.764275277
,HS667335,12/18/2010 07:30:00 PM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170894,1925354,,41.950650494,-87.647201094
,HS666141,12/18/2010 07:00:00 AM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138376,1907432,,41.902122707,-87.767171056
,HS666164,12/18/2010 07:50:00 AM,048XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143850,1910866,,41.911445082,-87.746977789
,HS666464,12/18/2010 09:00:00 AM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1161314,1855891,,41.760242082,-87.68434635
,HS666580,12/18/2010 01:00:00 PM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162533,1861077,,41.774447874,-87.679734236
,HS667540,12/18/2010 07:00:00 PM,029XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141873,1918886,,41.933489662,-87.754041708
,HS667570,12/18/2010 09:30:00 PM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174583,1827967,,41.683329774,-87.636543602
,HS666530,12/18/2010 01:01:42 PM,014XX W ALBION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,04B,1165618,1943949,,42.00179006,-87.666062758
,HS667580,12/18/2010 09:00:00 PM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182664,1850434,,41.744798856,-87.606267641
,HS667613,12/18/2010 12:01:00 AM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163085,1911488,,41.912769316,-87.676296929
,HS667572,12/18/2010 10:30:00 PM,047XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1162157,1931393,,41.967409247,-87.679148117
,HS667624,12/18/2010 11:00:00 PM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166851,1910927,,41.911149898,-87.662477743
,HS666439,12/18/2010 04:30:00 AM,035XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1154102,1856972,,41.763354786,-87.710750052
,HS667670,12/18/2010 07:00:00 PM,018XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162562,1950347,,42.019411121,-87.677124936
,HS666553,12/18/2010 01:00:00 PM,022XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1152724,1888699,,41.850445405,-87.714964083
,HS666565,12/18/2010 02:00:00 AM,016XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1157960,1891648,,41.858432706,-87.695666551
,HS666594,12/18/2010 12:00:00 PM,097XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1166916,1840171,,41.716986296,-87.664262768
,HS667775,12/18/2010 11:00:00 AM,025XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194545,1840496,,41.717244382,-87.563060615
,HS667633,12/18/2010 05:00:00 PM,091XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192429,1844856,,41.729260335,-87.570669005
,HS667870,12/18/2010 04:00:00 PM,027XX W 30TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158352,1884428,,41.838612234,-87.694424829
,HS667811,12/18/2010 08:00:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HS667996,12/18/2010 10:00:00 PM,059XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159393,1865138,,41.78565674,-87.691133833
,HS667865,12/18/2010 11:00:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HS668101,12/18/2010 09:00:00 PM,007XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,14,1146447,1896199,,41.871148079,-87.737811112
,HS667995,12/18/2010 07:30:00 PM,109XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,08B,1160320,1832075,,41.694907576,-87.688643138
,HS668029,12/18/2010 08:00:00 AM,097XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167304,1840333,,41.717422566,-87.662837071
,HS667211,12/18/2010 10:30:00 PM,008XX E 86TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0632,,8,,08B,1183147,1848130,,41.738465215,-87.604569373
,HS667218,12/18/2010 10:45:00 PM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0232,,3,,14,1178527,1868899,,41.795563696,-87.6208656
,HS668267,12/18/2010 02:00:00 PM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0411,,8,,14,1186640,1850634,,41.745254565,-87.591692886
,HS668285,12/18/2010 07:00:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161878,1940925,,41.993571267,-87.679906603
,HS667486,12/18/2010 11:00:00 AM,023XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1154646,1915470,,41.923869468,-87.707193016
,HS668365,12/18/2010 10:00:00 PM,029XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138197,1918983,,41.933823203,-87.767548643
,HS667993,12/18/2010 12:30:00 PM,128XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196091,1820482,,41.662285767,-87.558058107
