ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS493631,08/31/2010 11:15:00 PM,032XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153891,1925081,,41.950257874,-87.709710301
,HS492146,08/31/2010 12:00:00 PM,059XX S NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1134410,1864617,,41.784702559,-87.782747194
,HS492694,08/31/2010 09:30:00 PM,087XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,,21,,08B,1173499,1846970,,41.735500779,-87.639951587
,HS494171,08/31/2010 08:30:00 PM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08A,1158457,1886651,,41.844710254,-87.693978805
,HS492639,08/31/2010 09:40:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155677,1893124,,41.862529234,-87.704006942
,HS494343,08/31/2010 04:00:00 PM,023XX S CANAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,25,,06,1173575,1888472,,41.849384985,-87.638444163
,HS494604,08/31/2010 12:00:00 PM,065XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164428,1943452,,42.000451645,-87.670454755
,HS494550,08/31/2010 12:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1169260,1915004,,41.922285365,-87.65350922
,HS491072,08/31/2010 02:45:00 AM,0000X E 110TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HS494591,08/31/2010 03:00:00 PM,030XX S HOMAN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1032,,22,,02,1154183,1884164,,41.837971865,-87.70973011
,HS494574,08/31/2010 12:00:00 PM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1151489,1939646,,41.990272789,-87.718155436
,HS492791,08/31/2010 11:20:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS494586,08/31/2010 12:00:00 AM,027XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155240,1917967,,41.930709508,-87.704943179
,HS492865,08/31/2010 12:32:00 PM,018XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1152668,1890642,,41.855778334,-87.715118273
,HS492797,08/31/2010 08:00:00 PM,089XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1199594,1846414,,41.733358399,-87.544370051
,HS494611,08/31/2010 03:30:00 AM,115XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176676,1828429,,41.684550865,-87.628868068
,HS491567,08/31/2010 10:00:00 AM,005XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0512,,9,,08B,1181966,1835128,,41.702813495,-87.609296885
,HS491793,08/31/2010 01:40:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS492783,08/31/2010 11:58:00 PM,068XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,6,,06,1181419,1859749,,41.770388978,-87.610542687
,HS491107,08/31/2010 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
,HS493298,08/31/2010 08:30:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS493146,08/31/2010 09:00:00 PM,055XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1138681,1927711,,41.957764924,-87.765557465
,HS494854,08/31/2010 05:00:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157889,1906161,,41.898259224,-87.695531285
,HS491659,08/31/2010 11:00:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176964,1905521,,41.896092532,-87.625490253
,HS493102,08/31/2010 11:30:00 PM,057XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136030,1865924,,41.788260584,-87.776776449
,HS492382,08/31/2010 06:15:00 PM,007XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1149923,1904661,,41.89430185,-87.724829039
,HS492215,08/31/2010 05:36:01 PM,111XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HS493416,08/31/2010 10:45:00 PM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197210,1852934,,41.751309416,-87.552886982
,HS495030,08/31/2010 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0312,,20,,11,1180012,1862976,,41.779276522,-87.615601416
,HS491978,08/31/2010 03:41:25 PM,028XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0823,,15,,03,1158346,1862738,,41.779092195,-87.695037974
,HS495091,08/31/2010 01:00:00 PM,065XX S CHAMPLAIN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,24,1181693,1861749,,41.77587085,-87.609476619
,HS491692,08/31/2010 12:51:06 PM,048XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148177,1872178,,41.805198116,-87.732076918
,HS491538,08/31/2010 01:00:00 AM,031XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155876,1889212,,41.851790268,-87.703381795
,HS492457,08/31/2010 06:45:00 PM,032XX W DIVERSEY AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1412,,35,,22,1154478,1918443,,41.93203098,-87.707730613
,HS491493,08/31/2010 09:34:09 AM,031XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HS493203,08/31/2010 01:35:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HS491684,08/31/2010 12:50:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS492902,08/31/2010 11:30:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174287,1854197,,41.75531513,-87.636850366
,HS493474,08/31/2010 03:00:00 PM,008XX W 66TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,06,1171892,1861089,,41.774280496,-87.6454254
,HS494025,08/31/2010 08:00:00 PM,024XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,14,1157419,1887513,,41.847096821,-87.697764716
,HS493561,08/31/2010 07:30:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1176709,1847271,,41.736255193,-87.628182414
,HS492401,08/31/2010 06:30:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1024,,24,,07,1154027,1889592,,41.852870054,-87.710158021
,HS491828,08/31/2010 12:00:00 AM,022XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1161209,1910603,,41.91038004,-87.683213531
,HS491737,08/31/2010 01:09:00 PM,037XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1164633,1879951,,41.826196356,-87.671503241
,HS491622,08/31/2010 11:50:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,16,,08B,1170445,1870332,,41.799675992,-87.650460721
,HS491822,08/31/2010 02:19:48 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HS495203,08/31/2010 07:00:00 PM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1178936,1904276,,41.892631323,-87.6182857
,HS495218,08/31/2010 05:00:00 AM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170146,1848113,,41.738710803,-87.652202523
,HS495240,08/31/2010 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS492501,08/31/2010 07:15:00 PM,028XX W DIVERSEY AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1411,,35,,22,1156745,1918479,,41.932084072,-87.699398702
,HS493679,08/31/2010 09:37:00 AM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170278,1843517,,41.726095858,-87.651852227
,HS493663,08/31/2010 09:00:00 PM,013XX W 116TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1169279,1827833,,41.683078134,-87.655963537
,HS495183,08/31/2010 10:00:00 PM,028XX W 31ST ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1033,,12,,06,1157931,1883983,,41.837399686,-87.695981812
,HS495221,08/31/2010 08:00:00 PM,050XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143100,1894233,,41.865816184,-87.750148367
,HS493034,08/31/2010 06:30:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188877,1854088,,41.754679461,-87.583385957
,HS493292,08/31/2010 02:50:00 PM,042XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180382,1877185,,41.818258788,-87.613808935
,HS494157,08/31/2010 10:20:00 PM,019XX W MORSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162047,1946069,,42.007683011,-87.679140385
,HS493170,08/31/2010 02:45:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179469,1880342,,41.826942774,-87.617061543
,HS495335,08/31/2010 11:00:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS495265,08/31/2010 04:30:00 PM,095XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,21,,03,1177617,1841797,,41.721213371,-87.625020864
,HS492619,08/31/2010 11:00:00 AM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169958,1849757,,41.743226248,-87.652843687
,HS491000,08/31/2010 12:47:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173030,1851606,,41.748232929,-87.641533277
,HS494231,08/31/2010 09:30:00 PM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177654,1887502,,41.846631687,-87.623503325
,HS492566,08/31/2010 06:50:00 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167653,1852349,,41.750388769,-87.661215149
,HS492546,08/31/2010 07:00:00 PM,036XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178529,1880887,,41.828459751,-87.620493619
,HS495778,08/31/2010 03:50:00 PM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0715,,15,,05,1163321,1867324,,41.791573995,-87.676670662
,HS492570,08/31/2010 08:45:00 PM,054XX S RIDGEWOOD CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,4,,08A,1186235,1869365,,41.796663656,-87.592585732
,HS495713,08/31/2010 12:01:00 AM,017XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163862,1927937,,41.957889938,-87.672976961
,HS495858,08/31/2010 12:07:00 PM,018XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1223,,25,,26,1164290,1891431,,41.857705882,-87.672437542
,HS492531,08/31/2010 07:45:00 PM,033XX W CERMAK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1024,,22,,26,1154478,1889179,,41.851727741,-87.708513726
,HS495596,08/31/2010 05:00:00 PM,023XX E 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1193149,1858670,,41.767149569,-87.567581157
,HS495994,08/31/2010 08:00:00 AM,030XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2514,,30,,26,1136193,1919571,,41.935472794,-87.774899312
,HS493632,08/31/2010 08:00:00 PM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172763,1856473,,41.761594477,-87.642368417
,HS491039,08/31/2010 12:10:00 AM,080XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180294,1851885,,41.748835188,-87.614907186
,HS492764,08/31/2010 11:35:00 PM,080XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,17,,08A,1175022,1851620,,41.748227166,-87.634233531
,HS492655,08/31/2010 07:00:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170546,1857571,,41.764656108,-87.650461977
,HS491029,08/31/2010 01:22:00 AM,011XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,03,1169913,1853075,,41.752332265,-87.652912432
,HS494024,08/31/2010 08:00:00 PM,014XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167693,1860312,,41.772239446,-87.660840449
,HS496322,08/31/2010 11:00:00 AM,002XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176617,1833323,,41.697982051,-87.628937547
,HS492611,08/31/2010 09:00:00 PM,112XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176936,1830594,,41.690486111,-87.627851381
,HS492480,08/31/2010 05:00:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1024,,24,,07,1154027,1889592,,41.852870054,-87.710158021
,HS496146,08/31/2010 07:00:00 PM,040XX W 55TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0815,,23,,06,1150154,1867816,,41.793189955,-87.72493924
,HS491705,08/31/2010 12:20:00 PM,066XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185777,1861305,,41.774557169,-87.594519211
,HS491367,08/31/2010 09:49:28 AM,010XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1142838,1906429,,41.899288384,-87.750806288
,HS493064,08/31/2010 06:30:00 PM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,05,1180419,1852721,,41.7511264,-87.614423548
,HS493711,08/31/2010 09:30:00 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1182972,1851219,,41.746945834,-87.605114755
,HS492250,08/31/2010 05:43:07 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HS491632,08/31/2010 11:58:08 AM,085XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,10,,26,1197294,1848980,,41.740457252,-87.552710617
,HS491664,08/31/2010 12:39:23 PM,097XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197828,1840949,,41.718406224,-87.551021572
,HS493086,08/31/2010 07:39:00 PM,060XX S NASHVILLE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0812,,23,,24,1133445,1863581,,41.781876484,-87.786309533
,HS491235,08/31/2010 08:10:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS493410,08/31/2010 11:00:00 PM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179118,1836381,,41.706317131,-87.619687461
,HS496672,08/31/2010 12:00:00 AM,033XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1160448,1922080,,41.941889504,-87.685690703
,HS491649,08/31/2010 11:50:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HS492169,08/31/2010 04:56:06 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS493083,08/31/2010 10:00:00 PM,006XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171519,1913544,,41.918229612,-87.645252083
,HS493492,08/31/2010 10:00:00 PM,021XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1155560,1913942,,41.919658151,-87.703875822
,HS491716,08/31/2010 11:30:00 AM,049XX W NEWPORT AVE,1850,NARCOTICS,CANNABIS PLANT,ABANDONED BUILDING,true,false,1634,,38,,18,1142779,1922483,,41.943343328,-87.750622314
,HS491907,08/31/2010 02:15:00 PM,087XX S SAGINAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0423,,7,,18,1195394,1847563,,41.73661597,-87.559718535
,HS496819,08/31/2010 10:00:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165859,1859354,,41.769649723,-87.667590545
,HS493027,08/31/2010 11:30:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182001,1862421,,41.777707763,-87.608326761
,HS491906,08/31/2010 02:00:00 PM,088XX S MUSKEGON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0423,,10,,18,1196544,1846948,,41.734899916,-87.555525763
,HS491732,08/31/2010 12:01:00 PM,043XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0222,,4,,18,1181654,1876374,,41.816004019,-87.609167942
,HS495582,08/31/2010 04:00:00 PM,044XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183999,1875865,,41.814552735,-87.600582038
,HS497033,08/31/2010 06:19:00 PM,045XX S KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1146792,1874114,,41.810537269,-87.737107338
,HS495342,08/31/2010 11:00:00 AM,019XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163321,1912011,,41.9141995,-87.675415186
,HS497112,08/31/2010 09:00:00 PM,066XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,true,false,2412,,50,,26,1159115,1943911,,42.001822361,-87.689987495
,HS492539,08/31/2010 07:08:00 PM,026XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1158666,1904893,,41.894763837,-87.692712194
,HS497338,08/31/2010 10:00:00 PM,102XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172121,1836943,,41.708015607,-87.645293629
,HS497352,08/31/2010 12:00:00 PM,038XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150523,1903728,,41.891729903,-87.722649794
,HS492193,08/31/2010 05:30:00 PM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04B,1162151,1918587,,41.932269027,-87.679529369
,HS492751,08/31/2010 10:00:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153968,1891657,,41.858537826,-87.710319577
,HS492354,08/31/2010 02:15:00 PM,068XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,14,1181145,1859659,,41.770148324,-87.61154982
,HS494699,08/31/2010 10:00:00 PM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154286,1892174,,41.859950194,-87.709138509
,HS492925,08/31/2010 11:30:00 AM,016XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188657,1849611,,41.742399412,-87.584334999
,HS494543,08/31/2010 11:30:00 PM,014XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1166740,1903590,,41.891019056,-87.663096098
,HS494408,08/31/2010 09:00:00 AM,067XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,,17,,06,1168820,1860048,,41.77149074,-87.656716814
,HS491699,08/31/2010 12:30:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179356,1831399,,41.692640416,-87.618967244
,HS912496,08/31/2010 04:00:00 PM,083XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1163481,1849312,,41.742143202,-87.676588266
,HS492343,08/31/2010 06:45:14 PM,001XX W 112TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04A,1177309,1830687,,41.690732925,-87.626483021
,HS493262,08/31/2010 07:00:00 AM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154677,1914515,,41.92124825,-87.707104736
,HS492673,08/31/2010 09:59:19 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1168957,1924348,,41.947932321,-87.654350616
,HS498323,08/31/2010 08:00:00 PM,005XX N MC CLURG CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",APARTMENT,false,false,1834,,42,,07,1179106,1903798,,41.89131578,-87.617676009
,HS491680,08/31/2010 12:23:33 PM,040XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169884,1926955,,41.955065823,-87.65086689
,HS491037,08/31/2010 12:01:00 AM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149387,1899028,,41.8788547,-87.726943813
,HS491575,08/31/2010 07:30:00 AM,086XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0632,,8,,08B,1184067,1847837,,41.737639763,-87.601207865
,HS498710,08/31/2010 10:00:00 AM,013XX S BLUE ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HS498816,08/31/2010 01:00:00 PM,059XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1158915,1939360,,41.989338368,-87.690848889
,HS491557,08/31/2010 11:45:00 AM,080XX S PRAIRIE AVE,0581,STALKING,AGGRAVATED,RESIDENCE,true,false,0623,,6,,08A,1179431,1851681,,41.748295118,-87.618075726
,HS499122,08/31/2010 06:00:00 PM,018XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165109,1871535,,41.803091826,-87.669995241
,HS492598,08/31/2010 08:30:00 AM,007XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166920,1905245,,41.895556633,-87.662387521
,HS499237,08/31/2010 10:00:00 AM,058XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1126025,1937830,,41.985753226,-87.811859706
