ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS123366,01/16/2010 02:20:00 PM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151420,1909951,,41.908788861,-87.719191889
,HS122677,01/16/2010 02:25:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173837,1855485,,41.758859545,-87.638461367
,HS123087,01/16/2010 12:00:00 PM,029XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197046,1851824,,41.748267575,-87.553524814
,HS123952,01/16/2010 11:05:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HS123140,01/16/2010 12:32:00 PM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143141,1908196,,41.90413158,-87.749649203
,HS124228,01/16/2010 11:00:00 PM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HS124031,01/16/2010 03:00:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150850,1898081,,41.876227537,-87.721596698
,HS123194,01/16/2010 01:06:54 PM,047XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160168,1931624,,41.968084563,-87.686455041
,HS123336,01/16/2010 02:00:00 PM,001XX N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1123,,28,,07,1153689,1900941,,41.884019675,-87.71109666
,HS124300,01/16/2010 10:00:00 PM,063XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2433,,49,,07,1168478,1942177,,41.996866019,-87.655592844
,HS124310,01/16/2010 06:00:00 PM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150945,1913026,,41.917236266,-87.720856159
,HS123903,01/16/2010 10:21:32 PM,065XX N RICHMOND ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,08A,1155482,1943172,,41.999868643,-87.703372879
,HS123581,01/16/2010 05:20:00 PM,0000X W MADISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0122,,42,,03,1176222,1900384,,41.882013096,-87.628370441
,HS123741,01/16/2010 07:15:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS123782,01/16/2010 08:10:00 PM,001XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0131,,2,,06,1175396,1898040,,41.875599598,-87.63147386
,HS124296,01/16/2010 10:00:00 PM,030XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146788,1920066,,41.936635137,-87.735948955
,HS124260,01/16/2010 11:00:00 PM,016XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169042,1910978,,41.911242538,-87.654427314
,HS124297,01/16/2010 07:00:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,07,1150619,1916647,,41.927178995,-87.721959047
,HS123625,01/16/2010 06:12:56 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1161568,1919514,,41.934824952,-87.681645924
,HS123720,01/16/2010 08:37:58 PM,029XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164000,1919644,,41.935130603,-87.672704612
,HS124324,01/16/2010 12:00:00 PM,034XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152500,1928363,,41.959291571,-87.71473643
,HS123037,01/16/2010 10:00:00 AM,026XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HS124333,01/16/2010 07:00:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163817,1881476,,41.830398332,-87.674454065
,HS124343,01/16/2010 10:00:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198074,1846300,,41.733083674,-87.549942225
,HS124341,01/16/2010 11:00:00 PM,048XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154838,1931916,,41.968994583,-87.706045279
,HS123247,01/16/2010 03:42:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HS123030,01/16/2010 11:25:00 AM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159520,1941318,,41.994698718,-87.688569381
,HS124358,01/16/2010 12:00:00 PM,038XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150279,1923660,,41.946429892,-87.723024956
,HS123249,01/16/2010 11:15:00 AM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159830,1942065,,41.996742102,-87.68740833
,HS123158,01/16/2010 12:20:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HS124380,01/16/2010 05:00:00 PM,078XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191231,1853322,,41.752520859,-87.574784143
,HS123620,01/16/2010 06:05:00 PM,046XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151221,1930516,,41.96522479,-87.719381893
,HS123031,01/16/2010 09:27:16 AM,026XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HS124327,01/16/2010 05:30:00 PM,017XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157761,1911630,,41.913269226,-87.69585214
,HS124328,01/16/2010 05:30:00 PM,017XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1421,,1,,14,1157761,1911619,,41.913239041,-87.695852441
,HS123025,01/16/2010 09:28:04 AM,026XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HS124236,01/16/2010 05:00:00 PM,047XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151533,1931213,,41.967131264,-87.718216337
,HS123183,01/16/2010 11:00:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HS123239,01/16/2010 01:37:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156468,1890231,,41.854574579,-87.701181459
,HS124385,01/16/2010 07:10:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167150,1901556,,41.885428814,-87.661648848
,HS124400,01/16/2010 03:00:00 PM,030XX W ROSCOE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1155861,1922365,,41.942765425,-87.702542213
,HS124415,01/16/2010 10:00:00 PM,055XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138703,1924383,,41.948632173,-87.765557642
,HS124375,01/16/2010 05:00:00 PM,048XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146838,1931917,,41.969154288,-87.735461356
,HS123180,01/16/2010 03:00:00 AM,041XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152976,1927518,,41.956963392,-87.713008931
,HS123238,01/16/2010 01:45:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146254,1901076,,41.884534818,-87.738395577
,HS122738,01/16/2010 04:05:00 AM,037XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152628,1860584,,41.77329584,-87.716057603
,HS124055,01/16/2010 09:00:00 PM,072XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158293,1856488,,41.76194235,-87.695402231
,HS123985,01/16/2010 10:52:00 PM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2033,,48,,14,1167408,1933496,,41.973068306,-87.659780043
,HS123072,01/16/2010 04:00:00 AM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147464,1862203,,41.777838795,-87.734946581
,HS123107,01/16/2010 12:10:00 PM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1188065,1871842,,41.803417249,-87.585796054
,HS123605,01/16/2010 05:30:00 PM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,18,,08B,1154106,1849909,,41.743972675,-87.71092267
,HS123146,01/16/2010 12:30:00 PM,013XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168771,1841752,,41.721285041,-87.65742325
,HS124446,01/16/2010 10:00:00 PM,015XX W PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1323,,1,,07,1165989,1905955,,41.897524851,-87.665786565
,HS124323,01/16/2010 11:30:00 PM,093XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,05,1198228,1843541,,41.725508907,-87.549470108
,HS124482,01/16/2010 04:00:00 PM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167889,1936269,,41.980667105,-87.657930913
,HS124450,01/16/2010 05:50:00 PM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1158023,1889709,,41.853110599,-87.695488172
,HS124395,01/16/2010 07:00:00 PM,027XX W PRATT BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2411,,50,,14,1157014,1945013,,42.00488935,-87.697686723
,HS124460,01/16/2010 04:00:00 PM,035XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153223,1888492,,41.849867497,-87.713138137
,HS124526,01/16/2010 11:00:00 PM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171836,1903814,,41.891522971,-87.644374529
,HS124359,01/16/2010 11:00:00 PM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1169339,1865300,,41.785891646,-87.654662395
,HS124469,01/16/2010 11:00:00 AM,085XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181730,1848453,,41.739384374,-87.609750949
,HS123645,01/16/2010 04:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176488,1896489,,41.871318987,-87.62751132
,HS124408,01/16/2010 10:30:00 PM,075XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166653,1854654,,41.756735388,-87.664813982
,HS124545,01/16/2010 11:00:00 PM,030XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172450,1884845,,41.839457101,-87.642680066
,HS123849,01/16/2010 07:45:00 PM,051XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1138568,1869909,,41.799150652,-87.767374184
,HS123043,01/16/2010 11:25:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159907,1858513,,41.767466251,-87.689431132
,HS124588,01/16/2010 07:00:00 AM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HS122817,01/16/2010 08:00:00 AM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,08B,1198250,1850980,,41.74592155,-87.549141239
,HS124561,01/16/2010 10:30:00 AM,088XX S CREGIER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1189727,1846649,,41.734245775,-87.580509512
,HS124350,01/16/2010 11:00:00 AM,040XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,31,,26,1148944,1921625,,41.940871665,-87.727984861
,HS124608,01/16/2010 09:00:00 PM,024XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,1,,06,1159883,1906247,,41.898454304,-87.688205094
,HS124084,01/16/2010 11:00:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172960,1854124,,41.755144185,-87.64171561
,HS122656,01/16/2010 01:50:00 AM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1167903,1853381,,41.753215356,-87.660269449
,HS122721,01/16/2010 03:50:00 AM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04B,1184272,1852481,,41.750378603,-87.600311872
,HS123746,01/16/2010 07:35:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HS124579,01/16/2010 11:30:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138123,1910063,,41.909347064,-87.768036689
,HS124603,01/16/2010 09:30:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169168,1930069,,41.963626362,-87.653408187
,HS124632,01/16/2010 08:30:00 PM,063XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168090,1942173,,41.996863461,-87.657020243
,HS124488,01/16/2010 06:00:00 PM,095XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176631,1841617,,41.720741632,-87.628637761
,HS123034,01/16/2010 11:13:00 AM,020XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163987,1860882,,41.77388232,-87.674409577
,HS123736,01/16/2010 06:30:00 PM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151480,1885599,,41.841963111,-87.719611131
,HS124653,01/16/2010 09:00:00 PM,077XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1168785,1853452,,41.75339121,-87.657035207
,HS123272,01/16/2010 02:10:00 PM,065XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0725,,17,,04B,1167788,1861461,,41.775390409,-87.660459253
,HS124703,01/16/2010 11:30:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168123,1901083,,41.884109913,-87.658089496
,HS124692,01/16/2010 08:00:00 PM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138808,1922388,,41.943155786,-87.765220281
,HS124701,01/16/2010 10:30:00 PM,042XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152296,1927941,,41.958137613,-87.715497611
,HS124726,01/16/2010 06:00:00 PM,058XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1153320,1938601,,41.987368966,-87.711448512
,HS124714,01/16/2010 08:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162499,1909426,,41.907123338,-87.678507579
,HS124704,01/16/2010 07:00:00 PM,007XX W ALDINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1170715,1922133,,41.94181588,-87.647953757
,HS124598,01/16/2010 04:00:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HS123134,01/16/2010 01:30:00 AM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2331,,44,,06,1171522,1922780,,41.943573528,-87.644968619
,HS124750,01/16/2010 05:30:00 PM,069XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0733,,17,,20,1170843,1858804,,41.768033138,-87.649337455
,HS124625,01/16/2010 06:00:00 PM,005XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173977,1861143,,41.774382658,-87.637780591
,HS124720,01/16/2010 03:00:00 PM,044XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153921,1929273,,41.961760402,-87.709487847
,HS123854,01/16/2010 09:15:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183757,1850156,,41.744010582,-87.602271433
,HS123931,01/16/2010 10:30:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188468,1858048,,41.765555826,-87.584758514
,HS123846,01/16/2010 09:20:00 PM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HS124804,01/16/2010 02:00:00 PM,135XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,10,,07,1199447,1815909,,41.64965344,-87.545930115
,HS124827,01/16/2010 09:00:00 PM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,08B,1156307,1855885,,41.760327809,-87.702697421
,HS123328,01/16/2010 02:00:00 PM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1178948,1853160,,41.752364668,-87.619800645
,HS123879,01/16/2010 09:12:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HS122588,01/16/2010 12:25:30 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141064,1918116,,41.931391665,-87.757033797
,HS124897,01/16/2010 02:00:00 PM,040XX W 25TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1149952,1886753,,41.84515966,-87.725188489
,HS123732,01/16/2010 07:10:00 PM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1161391,1870623,,41.800667113,-87.683656208
,HS123611,01/16/2010 06:00:00 PM,024XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1171389,1888337,,41.849062793,-87.646470954
,HS124959,01/16/2010 04:00:00 PM,007XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2323,,46,,14,1170521,1926138,,41.952810003,-87.648549178
,HS124989,01/16/2010 01:30:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,,42,,03,1175906,1908369,,41.903931469,-87.629290187
,HS125058,01/16/2010 10:30:00 PM,051XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141387,1928438,,41.959710247,-87.755591141
,HS124969,01/16/2010 07:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HS124525,01/16/2010 07:30:00 PM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140691,1900523,,41.883121331,-87.758837527
,HS124785,01/16/2010 04:00:00 AM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HS123514,01/16/2010 04:45:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HS123567,01/16/2010 05:15:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150595,1893431,,41.863472388,-87.72265444
,HS124833,01/16/2010 09:00:00 PM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1165826,1906756,,41.899726331,-87.66636237
,HS125091,01/16/2010 11:00:00 PM,069XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,38,,08B,1129543,1925823,,41.952745269,-87.799195739
,HS124730,01/16/2010 11:15:00 PM,088XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1196920,1847012,,41.735066205,-87.554146165
,HS123872,01/16/2010 07:15:00 PM,062XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,50,,26,1156538,1941270,,41.994628092,-87.699539887
,HS124013,01/16/2010 11:00:00 PM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1168175,1883746,,41.836534599,-87.658399018
,HS123561,01/16/2010 02:15:00 PM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,05,1186129,1864575,,41.783522021,-87.593125671
,HS124201,01/16/2010 09:00:00 PM,008XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170518,1905098,,41.895075286,-87.649177295
,HS123982,01/16/2010 11:00:00 PM,063XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141502,1861785,,41.776803495,-87.756814075
,HS125073,01/16/2010 05:30:00 PM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171665,1852889,,41.751783656,-87.646497557
,HS125046,01/16/2010 05:00:00 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139655,1906794,,41.9003487,-87.76248863
,HS125248,01/16/2010 08:00:00 PM,039XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154687,1925991,,41.952739045,-87.706759811
,HS125297,01/16/2010 11:25:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170328,1922572,,41.943028995,-87.64936326
,HS123513,01/16/2010 04:09:52 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140387,1904812,,41.894896457,-87.759848588
,HS124601,01/16/2010 10:30:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1323,,27,,06,1166557,1906446,,41.898860043,-87.663686301
,HS122796,01/16/2010 07:30:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1148107,1898347,,41.877010678,-87.731661301
,HS122771,01/16/2010 06:20:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149536,1899031,,41.878860042,-87.726396631
,HS122978,01/16/2010 11:00:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148883,1905869,,41.897636905,-87.728617403
,HS125444,01/16/2010 01:00:00 PM,021XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1160691,1941804,,41.996008044,-87.684248351
,HS124129,01/16/2010 06:00:00 PM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149229,1908687,,41.905363085,-87.727273453
,HS123864,01/16/2010 10:00:00 AM,040XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1115,,28,,05,1149441,1899029,,41.878856397,-87.726745508
,HS123587,01/16/2010 03:44:00 PM,010XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177416,1895913,,41.869717419,-87.624121793
,HS124715,01/16/2010 08:00:00 PM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172136,1916652,,41.9267445,-87.642893262
