ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS531328,09/24/2010 10:16:00 AM,079XX S THROOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0612,,21,,03,1169042,1852007,,41.749420386,-87.656135076
,HS531181,09/24/2010 07:45:00 AM,050XX S KENNETH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0815,,23,,08B,1147546,1870852,,41.80157146,-87.734425084
,HS531654,09/24/2010 01:15:00 PM,039XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,13,,06,1151096,1862533,,41.778674243,-87.721622803
,HS534534,09/24/2010 09:30:00 PM,040XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156330,1926648,,41.954508773,-87.700702215
,HS534488,09/24/2010 10:30:00 PM,052XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182475,1870473,,41.799792183,-87.606339485
,HS531241,09/24/2010 08:40:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,18,,08A,1165069,1852036,,41.749584853,-87.670692969
,HS530911,09/24/2010 01:15:00 AM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1622,,45,,06,1135114,1933335,,41.973261823,-87.778537299
,HS534589,09/24/2010 12:00:00 PM,004XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,14,1173023,1913585,,41.918308872,-87.639725117
,HS532613,09/24/2010 11:30:00 PM,060XX N CALDWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1621,,45,,04A,1141494,1940130,,41.991792049,-87.754907507
,HS534641,09/24/2010 04:00:00 PM,050XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186406,1871988,,41.803857316,-87.591875696
,HS531565,09/24/2010 08:14:00 AM,050XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1624,,45,,10,1142231,1926127,,41.953353003,-87.75254576
,HS531907,09/24/2010 04:13:06 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1163014,1889398,,41.852153988,-87.677178245
,HS533207,09/24/2010 11:50:00 PM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144805,1896930,,41.873185136,-87.743821135
,HS534663,09/24/2010 07:00:00 PM,056XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166936,1937833,,41.984979331,-87.661390577
,HS531247,09/24/2010 09:05:00 AM,061XX N PRESCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1138140,1940664,,41.993318888,-87.767231704
,HS534687,09/24/2010 01:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162506,1909426,,41.907123191,-87.678481865
,HS534701,09/24/2010 12:01:00 AM,008XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148226,1905363,,41.89626107,-87.731043558
,HS532024,09/24/2010 05:45:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168329,1891179,,41.856928103,-87.657619333
,HS534521,09/24/2010 09:15:00 AM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182923,1876395,,41.816032204,-87.604512396
,HS533147,09/24/2010 04:00:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,08B,1154794,1910784,,41.911007726,-87.706774998
,HS531652,09/24/2010 02:40:00 AM,064XX S EBERHART AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0312,,20,,17,1180683,1862521,,41.778012563,-87.613155452
,HS531774,09/24/2010 03:00:00 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178423,1835659,,41.70435164,-87.622254334
,HS534770,09/24/2010 02:00:00 PM,016XX W 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS531560,09/24/2010 12:19:26 PM,049XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2533,,37,,24,1143135,1907865,,41.903223391,-87.749679515
,HS534934,09/24/2010 07:50:00 PM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163831,1950346,,42.019381585,-87.6724552
,HS532385,09/24/2010 08:45:00 PM,037XX W 59TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0822,,13,,03,1152533,1864897,,41.78513325,-87.716292406
,HS533561,09/24/2010 04:00:00 PM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1531,,28,,07,1144043,1904874,,41.89499875,-87.746419366
,HS531761,09/24/2010 02:45:00 PM,067XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1165510,1859975,,41.771361236,-87.668852241
,HS535137,09/24/2010 07:00:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171307,1912951,,41.916607055,-87.646048439
,HS535289,09/24/2010 08:00:00 PM,023XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160385,1914333,,41.920632532,-87.686137189
,HS535212,09/24/2010 05:41:00 PM,007XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HS535128,09/24/2010 07:30:00 PM,028XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1169231,1885622,,41.841659682,-87.654469757
,HS535225,09/24/2010 05:00:00 PM,122XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173863,1823771,,41.671831224,-87.639302985
,HS532482,09/24/2010 10:30:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,14,1153824,1909769,,41.908241865,-87.710365541
,HS532434,09/24/2010 11:30:00 AM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161824,1908624,,41.904936703,-87.681009546
,HS532392,09/24/2010 09:06:00 PM,068XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1150876,1859075,,41.769189228,-87.722519389
,HS535505,09/24/2010 08:30:00 AM,015XX W ROSEMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164972,1941983,,41.996409099,-87.668495458
,HS530876,09/24/2010 12:24:00 AM,024XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129177,1915572,,41.924621558,-87.800775304
,HS532530,09/24/2010 11:15:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159124,1910201,,41.90932003,-87.69088409
,HS534254,09/24/2010 09:30:00 PM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138653,1920720,,41.938581442,-87.765830579
,HS532345,09/24/2010 09:00:00 PM,071XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0323,,6,,04A,1178836,1857821,,41.765157518,-87.620069455
,HS535547,09/24/2010 06:00:00 PM,062XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181307,1863799,,41.781505154,-87.610828505
,HS532567,09/24/2010 11:40:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1180514,1856547,,41.76162318,-87.613958187
,HS532898,09/24/2010 10:01:00 PM,073XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126729,1921705,,41.941492648,-87.80963286
,HS534808,09/24/2010 09:30:00 PM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1156008,1867149,,41.791243922,-87.703490919
,HS535752,09/24/2010 08:30:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HS535733,09/24/2010 03:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HS534820,09/24/2010 09:00:00 AM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159373,1865856,,41.787627441,-87.691187502
,HS531937,09/24/2010 04:00:00 PM,041XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0935,,3,,05,1174982,1877322,,41.818757103,-87.633613687
,HS535886,09/24/2010 06:30:00 PM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170942,1892280,,41.859892506,-87.647995977
,HS535804,09/24/2010 04:00:00 PM,042XX N ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS535782,09/24/2010 10:17:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HS535976,09/24/2010 09:20:00 AM,059XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166358,1865343,,41.786073692,-87.665590964
,HS535987,09/24/2010 09:00:00 PM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136819,1902630,,41.888973464,-87.773005426
,HS535884,09/24/2010 01:00:00 PM,063XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,14,1135393,1867679,,41.793087911,-87.779070651
,HS535800,09/24/2010 09:45:00 PM,005XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0313,,20,,14,1180812,1865345,,41.785758923,-87.612595762
,HS536021,09/24/2010 10:00:00 PM,013XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166381,1941306,,41.99452126,-87.663331873
,HS532069,09/24/2010 06:00:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,,6,,08B,1182430,1852784,,41.751252933,-87.60705236
,HS532090,09/24/2010 06:10:00 PM,116XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
,HS536026,09/24/2010 12:00:00 AM,010XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1213,,2,,11,1169546,1899741,,41.880396526,-87.652903185
,HS536064,09/24/2010 02:01:00 PM,0000X E 89TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0634,,6,,06,1178130,1845988,,41.732702414,-87.623015187
,HS536019,09/24/2010 03:00:00 PM,074XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190832,1855952,,41.759747447,-87.576161461
,HS536047,09/24/2010 06:40:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS535934,09/24/2010 11:30:00 PM,045XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,45,,06,1147112,1930126,,41.9642344,-87.734499878
,HS532001,09/24/2010 05:37:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HS535968,09/24/2010 04:30:00 PM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,,29,,05,1138984,1901661,,41.886275336,-87.765078145
,HS536202,09/24/2010 12:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173775,1905889,,41.897173944,-87.637191718
,HS536016,09/24/2010 10:00:00 AM,106XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157862,1833895,,41.699952125,-87.697593521
,HS536166,09/24/2010 07:00:00 AM,067XX S PEORIA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,17,,06,1171466,1860242,,41.771965566,-87.647011814
,HS535923,09/24/2010 10:30:00 PM,061XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178208,1864017,,41.78217426,-87.622183455
,HS535832,09/24/2010 06:30:00 PM,015XX W 94TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167900,1842393,,41.723062763,-87.660595209
,HS535969,09/24/2010 07:30:00 PM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1174313,1830380,,41.68995741,-87.637460623
,HS536325,09/24/2010 03:00:00 PM,117XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173104,1826826,,41.680231385,-87.641991205
,HS535924,09/24/2010 05:00:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148882,1894715,,41.867029103,-87.728909609
,HS535931,09/24/2010 01:30:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HS536086,09/24/2010 08:00:00 AM,106XX S HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1151892,1833904,,41.700095674,-87.719453256
,HS536058,09/24/2010 12:00:00 PM,082XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1192286,1850719,,41.745352416,-87.571002595
,HS536461,09/24/2010 11:00:00 PM,026XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169501,1917777,,41.929889369,-87.652542825
,HS536083,09/24/2010 08:00:00 PM,048XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164343,1932663,,41.970848095,-87.671074354
,HS536433,09/24/2010 03:45:00 PM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167963,1851030,,41.746762598,-87.660116983
,HS531145,09/24/2010 07:50:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167960,1867281,,41.791357505,-87.659661562
,HS536457,09/24/2010 10:00:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150993,1895762,,41.869861143,-87.721132376
,HS536570,09/24/2010 07:00:00 PM,007XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170891,1909222,,41.906383616,-87.647686319
,HS535240,09/24/2010 07:40:00 AM,021XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1133069,1913508,,41.918890472,-87.786522492
,HS533652,09/24/2010 06:00:00 PM,042XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147056,1928234,,41.959043681,-87.73475437
,HS536730,09/24/2010 03:00:00 PM,043XX N LINCOLN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1161189,1928646,,41.959891572,-87.682784032
,HS536753,09/24/2010 07:00:00 AM,045XX S LEAMINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0814,,23,,11,1142788,1874053,,41.810445165,-87.751795325
,HS536778,09/24/2010 02:00:00 PM,025XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158701,1931130,,41.966759268,-87.691862703
,HS536424,09/24/2010 06:00:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152686,1903106,,41.889980554,-87.714722492
,HS535480,09/24/2010 07:00:00 PM,077XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197052,1854260,,41.754951987,-87.553421914
,HS536351,09/24/2010 03:00:00 PM,096XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201785,1841821,,41.720699477,-87.536499312
,HS537123,09/24/2010 10:30:00 AM,030XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1156771,1879272,,41.82449567,-87.700365747
,HS532520,09/24/2010 09:00:00 AM,049XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143125,1916185,,41.926054544,-87.749508211
,HS537041,09/24/2010 05:00:00 PM,024XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2512,,36,,08A,1133346,1915440,,41.924187262,-87.785459395
,HS531050,09/24/2010 12:01:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165777,1910328,,41.909529186,-87.666440349
,HS531788,09/24/2010 03:05:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HS532523,09/24/2010 07:50:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176715,1847271,,41.736255058,-87.628160433
,HS537281,09/24/2010 01:14:00 AM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177409,1825727,,41.677119687,-87.626265949
,HS537459,09/24/2010 04:30:00 PM,067XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,14,1132508,1861671,,41.776651387,-87.789789159
,HS536283,09/24/2010 08:00:00 PM,079XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0422,,7,,26,1196882,1852811,,41.750980053,-87.554092997
,HS532985,09/24/2010 04:30:00 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HS536323,09/24/2010 09:10:00 PM,090XX S EXCHANGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HS537601,09/24/2010 12:00:00 AM,065XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,,15,,11,1164154,1861261,,41.774918835,-87.673786731
,HS537126,09/24/2010 05:30:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HS531543,09/24/2010 11:50:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,08B,1178807,1830285,,41.689595917,-87.621010944
,HS537654,09/24/2010 05:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HS537609,09/24/2010 02:50:00 PM,017XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163648,1934577,,41.976114899,-87.673575723
,HS531427,09/24/2010 10:20:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HS530944,09/24/2010 01:42:00 AM,055XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2514,,30,,14,1138764,1918063,,41.931288339,-87.765487302
,HS531636,09/24/2010 01:20:00 PM,101XX S CALHOUN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0431,,10,,26,1194818,1838235,,41.711033273,-87.562134924
,HS537853,09/24/2010 09:00:00 AM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167902,1853421,,41.753325143,-87.660271967
,HS537899,09/24/2010 11:00:00 AM,024XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1013,,22,,06,1152093,1887539,,41.847274669,-87.717310525
,HS537964,09/24/2010 02:30:00 PM,059XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136645,1899396,,41.880102056,-87.773721881
,HS537754,09/24/2010 03:00:00 PM,008XX W 115TH ST,0580,STALKING,SIMPLE,STREET,false,false,2234,,34,,08A,1172869,1828589,,41.685074511,-87.64279969
,HS538052,09/24/2010 12:00:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HS533911,09/24/2010 10:30:00 PM,007XX W 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1173432,1827022,,41.680762011,-87.640784805
,HS538234,09/24/2010 03:00:00 PM,025XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194273,1857309,,41.763387353,-87.563505963
,HS537796,09/24/2010 06:00:00 PM,009XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176929,1896137,,41.870343115,-87.625902911
,HS538172,09/24/2010 04:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177317,1904592,,41.893535312,-87.624221972
,HS538418,09/24/2010 03:30:00 PM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1159308,1937280,,41.983622663,-87.689460889
,HS532291,09/24/2010 08:00:00 PM,035XX S DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0211,,3,,08B,1176609,1881293,,41.829617349,-87.627525639
,HS536549,09/24/2010 02:45:00 PM,047XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142845,1930969,,41.966628423,-87.750167481
,HS531755,09/24/2010 06:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS538250,09/24/2010 10:00:00 AM,076XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0624,,8,,05,1184882,1854352,,41.755498532,-87.598017983
,HS538044,09/24/2010 12:00:00 PM,046XX N ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,1911,,47,,06,1158195,1930890,,41.966111076,-87.693729782
,HS532094,09/24/2010 04:30:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HS537725,09/24/2010 07:35:00 AM,016XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HS538538,09/24/2010 08:00:00 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,08B,1140048,1902622,,41.888893039,-87.761147298
,HS538283,09/24/2010 04:00:00 PM,052XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137920,1869275,,41.797422531,-87.769765848
,HS531029,09/24/2010 03:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS537277,09/24/2010 04:00:00 PM,009XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,20,,05,1170874,1871677,,41.803357453,-87.648848187
,HS531838,09/24/2010 02:30:00 PM,016XX W 16TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,false,1224,,2,,26,1165620,1892128,,41.859590317,-87.667535819
,HS532009,09/24/2010 05:47:00 PM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1513,,29,,18,1137579,1899423,,41.880159384,-87.770291637
,HS531252,09/24/2010 08:00:00 AM,099XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1193472,1839522,,41.714597905,-87.567022232
