ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS601489,11/06/2010 02:40:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1832,,42,,08A,1175432,1904246,,41.892628411,-87.63115524
,HS601474,11/06/2010 02:03:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1176050,1903312,,41.890051565,-87.62891376
,HS601540,11/06/2010 04:05:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1193860,1835599,,41.703823312,-87.565729315
,HS601529,11/06/2010 03:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165773,1949456,,42.016898045,-87.66533445
,HS601484,11/06/2010 02:14:00 AM,062XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,20,,15,1178698,1863731,,41.781378313,-87.62039569
,HS601524,11/06/2010 03:17:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08A,1175950,1908370,,41.903933222,-87.629128536
,HS601475,11/06/2010 02:30:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154071,1931710,,41.968444682,-87.708871059
,HS601543,11/06/2010 04:20:00 AM,050XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,16,,26,1164206,1871190,,41.80216418,-87.673316686
,HS601554,11/06/2010 04:55:00 AM,051XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,,28,,06,1142328,1899543,,41.880401861,-87.752850634
,HS601563,11/06/2010 04:45:00 AM,010XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1138492,1906447,,41.899417645,-87.766768859
,HS601567,11/06/2010 05:15:00 AM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1170806,1860129,,41.771669908,-87.649434458
,HS601565,11/06/2010 04:39:00 AM,072XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0832,,18,,24,1161631,1856518,,41.761956093,-87.683167164
,HS601409,11/06/2010 12:50:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160390,1865187,,41.78577071,-87.687476992
,HS601514,11/06/2010 03:36:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158945,1865413,,41.786420549,-87.692768911
,HS601533,11/06/2010 03:22:00 AM,028XX W DIVERSEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1411,,35,,15,1156783,1918480,,41.932086045,-87.699259029
,HS601422,11/06/2010 01:15:00 AM,014XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1158150,1909537,,41.907517923,-87.694480307
,HS601575,11/06/2010 05:45:00 AM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,05,1166321,1862922,,41.779430952,-87.665795537
,HS601589,11/06/2010 06:25:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1138664,1910077,,41.90937568,-87.766048923
,HS601441,11/06/2010 01:22:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1414,,35,,08B,1156369,1915913,,41.925050396,-87.700850013
,HS601582,11/06/2010 06:10:00 AM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159849,1908173,,41.903740106,-87.688276783
,HS601596,11/06/2010 06:00:00 AM,024XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1024,,22,,04B,1154084,1887640,,41.847512401,-87.710000816
,HS601607,11/06/2010 02:00:00 AM,051XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1531,,28,,10,1141736,1904839,,41.894945698,-87.754893341
,HS601562,11/06/2010 01:00:00 AM,002XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174391,1908327,,41.903850204,-87.634856354
,HS601568,11/06/2010 01:00:00 AM,011XX N RUSH ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1824,,42,,06,1176117,1907999,,41.902911417,-87.628526307
,HS601616,11/06/2010 01:00:00 AM,059XX N EAST CIRCLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1129360,1939195,,41.989442541,-87.799562203
,HS601630,11/06/2010 12:01:00 AM,059XX N NINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1128902,1939229,,41.989543661,-87.801246058
,HS601490,11/06/2010 02:47:19 AM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,21,,08B,1177163,1841966,,41.721687368,-87.626678684
,HS601586,11/06/2010 06:10:00 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150283,1895082,,41.86800901,-87.723756743
,HS601697,11/06/2010 09:25:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HS601700,11/06/2010 09:30:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS601593,11/06/2010 06:42:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2431,,49,,06,1166122,1946194,,42.007939588,-87.66414406
,HS601750,11/06/2010 10:15:00 AM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HS601744,11/06/2010 10:01:00 AM,0000X S PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1138620,1899288,,41.879770122,-87.76647242
,HS601798,11/06/2010 10:18:00 AM,008XX E BOWEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2123,,4,,26,1182375,1877644,,41.819472289,-87.606483792
,HS601647,11/06/2010 12:00:00 AM,059XX N EAST CIRCLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1129356,1939211,,41.989486515,-87.799576549
,HS601760,11/06/2010 08:30:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HS601678,11/06/2010 08:07:00 AM,032XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HS601786,11/06/2010 06:00:00 AM,037XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151188,1916360,,41.92638029,-87.719875741
,HS601679,11/06/2010 04:00:00 AM,006XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1172874,1864871,,41.784637123,-87.641714068
,HS601835,11/06/2010 10:00:00 AM,022XX W GRAND AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1313,,26,,08A,1161481,1903445,,41.890732264,-87.682413825
,HS601861,11/06/2010 11:40:00 AM,030XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0422,,7,,03,1197757,1853168,,41.751937895,-87.550874743
,HS601685,11/06/2010 08:45:00 AM,054XX S SHIELDS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1174876,1868952,,41.795791388,-87.634252281
,HS601787,11/06/2010 10:17:00 AM,030XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2523,,35,,26,1151537,1920002,,41.936367382,-87.718497351
,HS601898,11/06/2010 12:22:00 PM,019XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS601792,11/06/2010 10:30:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154242,1904735,,41.894419763,-87.708964601
,HS601714,11/06/2010 03:15:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1169515,1891579,,41.858000042,-87.65325445
,HS601881,11/06/2010 12:05:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168806,1929522,,41.96213325,-87.654755062
,HS601933,11/06/2010 12:04:00 PM,032XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1154499,1904478,,41.893709395,-87.708027592
,HS601931,11/06/2010 12:30:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,,27,,18,1151522,1906731,,41.899950867,-87.718901912
,HS601815,11/06/2010 01:00:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,,44,,14,1169110,1919519,,41.93467801,-87.653928911
,HS601952,11/06/2010 12:50:00 PM,032XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0922,,11,,08A,1166194,1883262,,41.835248939,-87.665681855
,HS601956,11/06/2010 12:50:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS601745,11/06/2010 09:27:00 AM,046XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2123,,4,,26,1184363,1874485,,41.81075739,-87.599290098
,HS601843,11/06/2010 10:11:00 AM,014XX S AVERS AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,APARTMENT,true,false,1011,,24,,11,1150945,1892794,,41.861717546,-87.721386272
,HS601481,11/06/2010 02:35:00 AM,0000X E 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1178302,1835338,,41.703473512,-87.622707113
,HS601986,11/06/2010 09:00:00 AM,001XX E 114TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1179391,1829080,,41.686275951,-87.618909518
,HS601856,11/06/2010 11:30:00 AM,036XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,,24,,04B,1152310,1894469,,41.86628713,-87.716331367
,HS601954,11/06/2010 11:50:00 AM,032XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1123,,28,,26,1154588,1902217,,41.887503211,-87.707761263
,HS601763,11/06/2010 10:00:00 AM,026XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1159067,1889628,,41.852866981,-87.691658554
,HS601897,11/06/2010 12:00:00 PM,072XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194040,1857485,,41.763876029,-87.56435417
,HS601971,11/06/2010 01:00:00 PM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143669,1910528,,41.910520967,-87.747651211
,HS601929,11/06/2010 12:00:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS601810,11/06/2010 02:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174911,1908547,,41.90444226,-87.63293969
,HS601606,11/06/2010 02:00:00 AM,014XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HS601950,11/06/2010 12:18:00 PM,009XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142849,1905993,,41.898091745,-87.750776759
,HS601965,11/06/2010 12:35:00 PM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1159819,1861750,,41.776350853,-87.689664892
,HS601924,11/06/2010 12:50:00 PM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1833,,42,,08B,1177477,1905763,,41.896744962,-87.623598779
,HS601977,11/06/2010 01:20:00 PM,049XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167418,1933160,,41.972146095,-87.659752985
,HS601788,11/06/2010 10:00:00 AM,067XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169151,1860064,,41.771527493,-87.655503018
,HS601769,11/06/2010 10:15:00 AM,035XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0831,,15,,26,1153947,1860955,,41.774287841,-87.711212569
,HS601910,11/06/2010 10:30:00 AM,011XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1151835,1907287,,41.901470428,-87.717737595
,HS601635,11/06/2010 02:00:00 AM,061XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1177773,1864222,,41.782746662,-87.623772069
,HS601949,11/06/2010 12:55:00 PM,044XX N BERNARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1723,,33,,26,1152590,1929262,,41.961756704,-87.714381677
,HS601888,11/06/2010 03:00:00 AM,030XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147545,1884010,,41.837678933,-87.734092213
,HS601944,11/06/2010 12:30:00 PM,064XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183500,1862482,,41.777840341,-87.602829567
,HS601662,11/06/2010 08:50:00 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HS601998,11/06/2010 03:00:00 AM,040XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168871,1927226,,41.955831533,-87.654582949
,HS601807,11/06/2010 10:55:00 AM,055XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,,29,,26,1139325,1899471,,41.880259491,-87.763879259
,HS601930,11/06/2010 12:30:00 PM,009XX W NEWPORT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2331,,44,,03,1169364,1923091,,41.944474205,-87.652891266
,HS602022,11/06/2010 01:30:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1168287,1867459,,41.79183892,-87.658457397
,HS601682,11/06/2010 05:11:00 AM,046XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1145340,1901741,,41.886376995,-87.74173511
,HS601985,11/06/2010 12:00:00 PM,007XX W BRIAR PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2332,,44,,08A,1170701,1921144,,41.939102331,-87.648034272
,HS601979,11/06/2010 01:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HS602048,11/06/2010 01:42:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HS602023,11/06/2010 01:30:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180714,1861156,,41.774266156,-87.613083717
,HS601922,11/06/2010 10:49:00 AM,036XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,,26,,14,1151899,1910390,,41.909984093,-87.717420679
,HS601959,11/06/2010 01:00:00 PM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170017,1864736,,41.784329252,-87.652192905
,HS602061,11/06/2010 01:50:00 PM,034XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1153224,1914075,,41.920069844,-87.712455139
,HS602102,11/06/2010 12:00:00 PM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174948,1831051,,41.691784636,-87.635115968
,HS602080,11/06/2010 02:00:00 PM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150842,1907241,,41.901363694,-87.72138622
,HS602004,11/06/2010 12:55:00 PM,057XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0824,,14,,03,1158025,1866426,,41.789219122,-87.696114599
,HS602041,11/06/2010 01:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS601801,11/06/2010 10:10:00 AM,111XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162378,1830777,,41.691303117,-87.681144106
,HS602086,11/06/2010 01:45:00 PM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140252,1899493,,41.880302933,-87.760474828
,HS602073,11/06/2010 02:15:00 PM,059XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1135677,1931298,,41.967662083,-87.776515668
,HS601850,11/06/2010 11:20:00 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202173,1835778,,41.704107141,-87.535283341
,HS602018,11/06/2010 01:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HS601970,11/06/2010 01:05:00 PM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198947,1849657,,41.742273684,-87.546631669
,HS602098,11/06/2010 02:20:00 PM,019XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166674,1890737,,41.855750795,-87.663706729
,HS602032,11/06/2010 12:30:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS602059,11/06/2010 01:45:00 PM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166057,1852142,,41.749854795,-87.667069512
,HS602136,11/06/2010 02:30:00 PM,026XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,35,,08B,1150602,1917242,,41.928812059,-87.722005927
,HS602128,11/06/2010 01:00:00 PM,057XX S MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,08A,1136367,1865786,,41.787875894,-87.775544055
,HS602101,11/06/2010 01:57:00 PM,067XX S EAST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0332,,5,,18,1188698,1860534,,41.772372122,-87.5838361
,HS602130,11/06/2010 01:14:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166387,1876517,,41.816735834,-87.665166161
,HS602153,11/06/2010 02:45:00 PM,073XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1127057,1948206,,42.014208628,-87.807829762
,HS602129,11/06/2010 01:27:00 PM,067XX S EAST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0332,,5,,18,1188698,1860534,,41.772372122,-87.5838361
,HS602189,11/06/2010 03:45:00 PM,012XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139282,1907599,,41.902564519,-87.763839066
,HS602161,11/06/2010 03:07:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,,24,,14,1151466,1893604,,41.863930074,-87.719452496
,HS602191,11/06/2010 04:00:00 PM,007XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172778,1852491,,41.750667039,-87.642430647
,HS601390,11/06/2010 12:25:00 AM,048XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144183,1899224,,41.879491854,-87.746047195
,HS602124,11/06/2010 02:47:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170695,1852090,,41.749612288,-87.650075406
,HS602133,11/06/2010 02:00:00 PM,035XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1154143,1849949,,41.744081707,-87.710786037
,HS602249,11/06/2010 03:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,32,,06,1162914,1905785,,41.897123458,-87.677085423
,HS602284,11/06/2010 11:00:00 AM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HS602158,11/06/2010 03:22:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191907,1858342,,41.766279764,-87.572144155
,HS602250,11/06/2010 04:00:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1167401,1863429,,41.780799149,-87.661821615
,HS602280,11/06/2010 01:59:00 PM,034XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1123,,28,,18,1153471,1898477,,41.877262538,-87.711962694
,HS602320,11/06/2010 04:41:00 PM,008XX W 94TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2223,,21,,15,1172480,1842417,,41.723029182,-87.643818418
,HS602242,11/06/2010 12:00:00 PM,093XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2222,,21,,04B,1167973,1842799,,41.724175323,-87.66031619
,HS602308,11/06/2010 11:06:00 AM,032XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1123,,28,,11,1154625,1900495,,41.882777132,-87.707671493
,HS602257,11/06/2010 03:45:00 PM,047XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1144228,1915535,,41.9242502,-87.745471547
,HS602335,11/06/2010 05:30:00 PM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160058,1865157,,41.785695223,-87.688695094
,HS602104,11/06/2010 02:40:00 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136157,1907035,,41.901073186,-87.775331379
,HS602216,11/06/2010 03:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS602350,11/06/2010 05:40:00 PM,064XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1154833,1861890,,41.776835989,-87.707939693
,HS602248,11/06/2010 01:00:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169615,1867366,,41.791555007,-87.653590558
,HS602383,11/06/2010 05:50:00 PM,026XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,06,1142614,1916917,,41.928072758,-87.751367656
,HS602159,11/06/2010 02:40:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS602223,11/06/2010 01:25:00 PM,010XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164872,1895499,,41.868856526,-87.670185918
,HS602324,11/06/2010 01:30:00 PM,007XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1832,,42,,05,1175400,1905482,,41.896020778,-87.631235617
,HS602385,11/06/2010 06:00:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172596,1856878,,41.762709526,-87.642968574
,HS602326,11/06/2010 05:00:00 PM,072XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188787,1857364,,41.763671247,-87.583611146
,HS602353,11/06/2010 05:55:00 PM,028XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,29,,26,1135245,1918187,,41.931691836,-87.778416246
,HS602347,11/06/2010 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
