ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS518968,09/16/2010 09:35:00 PM,066XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2412,,50,,03,1161753,1944078,,42.002225812,-87.680277948
,HS519046,09/16/2010 08:20:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152072,1888264,,41.849264571,-87.71736851
,HS519086,09/16/2010 11:44:00 PM,010XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142839,1906407,,41.899227994,-87.750803164
,HS518855,09/16/2010 07:50:00 PM,008XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1144829,1904983,,41.895283067,-87.743529811
,HS519074,09/16/2010 10:45:00 PM,097XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,26,1202123,1841100,,41.718712407,-87.535285808
,HS518862,09/16/2010 08:20:00 PM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155283,1889197,,41.851761023,-87.705558672
,HS519032,09/16/2010 10:50:00 PM,027XX S CALIFORNIA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1158299,1885722,,41.8421642,-87.694584
,HS519080,09/16/2010 11:30:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173027,1906080,,41.89771468,-87.639933321
,HS519119,09/16/2010 11:30:00 AM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0212,,4,,26,1180463,1879234,,41.82387954,-87.613448828
,HS519104,09/16/2010 05:00:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174526,1903565,,41.890780006,-87.63450295
,HS519096,09/16/2010 09:30:00 PM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HS519090,09/16/2010 11:10:00 PM,069XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182749,1859346,,41.769252332,-87.605679991
,HS519073,09/16/2010 11:00:00 PM,002XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1176193,1852588,,41.750857286,-87.629913617
,HS518839,09/16/2010 07:29:00 PM,064XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0825,,15,,18,1158819,1861820,,41.776563424,-87.693328946
,HS189907,09/16/2010 09:00:00 AM,002XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1211,,2,,14,1160442,1898890,,41.878254507,-87.68635566
,HS519015,09/16/2010 10:30:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HS519099,09/16/2010 11:20:00 PM,117XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0524,,34,,26,1172099,1827050,,41.680868148,-87.645663431
,HS518984,09/16/2010 09:54:00 PM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151834,1892457,,41.860775345,-87.718131747
,HS518987,09/16/2010 04:15:00 AM,069XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1131239,1860967,,41.77474139,-87.794457546
,HS519084,09/16/2010 09:00:00 PM,131XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199756,1818433,,41.656571834,-87.544715111
,HS519036,09/16/2010 09:06:00 PM,037XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1153392,1830732,,41.691361621,-87.714044295
,HS518952,09/16/2010 06:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HS518994,09/16/2010 07:00:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165210,1933160,,41.972193446,-87.667872132
,HS519001,09/16/2010 09:00:00 PM,033XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HS519123,09/16/2010 11:41:00 PM,022XX W JACKSON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1211,,2,,26,1161683,1898662,,41.877603093,-87.681805342
,HS519059,09/16/2010 11:00:00 PM,092XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04B,1195865,1844239,,41.727483001,-87.558102666
,HS519057,09/16/2010 04:37:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS519101,09/16/2010 11:26:00 PM,041XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0912,,12,,11,1158383,1877009,,41.818252978,-87.694513511
,HS518975,09/16/2010 02:00:00 PM,003XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161788,1898435,,41.876977997,-87.68142614
,HS519113,09/16/2010 02:35:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199919,1850409,,41.744312785,-87.543045047
,HS519087,09/16/2010 11:45:00 PM,001XX E SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1177497,1905400,,41.895748419,-87.623536353
,HS519133,09/16/2010 09:45:00 PM,078XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1190893,1853483,,41.752970828,-87.576017557
,HS519068,09/16/2010 11:10:00 PM,012XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1185574,1858177,,41.765978438,-87.595361755
,HS519064,09/16/2010 10:20:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178651,1864351,,41.783080724,-87.620549159
,HS519130,09/16/2010 11:30:00 PM,070XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1128433,1934419,,41.976352529,-87.803080682
,HS519106,09/16/2010 11:00:00 AM,056XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138054,1922371,,41.943122816,-87.767992061
,HS519026,09/16/2010 09:30:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164903,1870007,,41.798903171,-87.670793935
,HS519018,09/16/2010 02:30:00 AM,041XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150987,1927184,,41.956086147,-87.720329904
,HS519042,09/16/2010 10:50:00 PM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175994,1861627,,41.775665804,-87.630372156
,HS518472,09/16/2010 04:45:00 PM,048XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143656,1910861,,41.911434999,-87.747690616
,HS519039,09/16/2010 10:00:00 PM,028XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0423,,10,,15,1196845,1843846,,41.7263803,-87.554525877
,HS518967,09/16/2010 09:15:00 PM,012XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1169092,1868314,,41.79416776,-87.655480887
,HS519112,09/16/2010 11:50:00 PM,031XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1155560,1892682,,41.86131869,-87.704448322
,HS518981,09/16/2010 05:00:00 PM,019XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161899,1949797,,42.017915832,-87.679580157
,HS518980,09/16/2010 09:00:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168267,1936362,,41.980914113,-87.656538065
,HS518983,09/16/2010 08:11:00 PM,057XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,3,,15,1172947,1866784,,41.789884993,-87.641389974
,HS519078,09/16/2010 11:07:00 PM,009XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1171921,1906423,,41.898680349,-87.643985382
,HS519092,09/16/2010 11:30:00 PM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HS519115,09/16/2010 11:36:00 PM,039XX S WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175263,1878937,,41.823182522,-87.632534564
,HS519100,09/16/2010 11:20:00 PM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1923,,47,,14,1164953,1926189,,41.953070208,-87.669015897
,HS519107,09/16/2010 11:30:00 PM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161167,1861178,,41.774753412,-87.684738994
,HS519093,09/16/2010 11:04:00 PM,032XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1154588,1906818,,41.900128794,-87.707638048
,HS519176,09/16/2010 11:59:00 PM,031XX N MONTICELLO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2523,,35,,18,1151519,1920684,,41.938239199,-87.718545529
,HS518972,09/16/2010 09:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS518937,09/16/2010 08:12:00 PM,036XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1112,,27,,15,1151799,1905091,,41.895445096,-87.717927688
,HS519177,09/16/2010 12:10:00 AM,0000X W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176066,1899914,,41.880726904,-87.62895743
,HS519232,09/16/2010 08:00:00 PM,032XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154058,1933037,,41.972086309,-87.708883295
,HS517505,09/16/2010 01:15:00 AM,050XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142243,1914820,,41.922325276,-87.752783133
,HS517606,09/16/2010 05:45:00 AM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1138483,1920381,,41.937654278,-87.766463617
,HS519190,09/16/2010 11:30:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171618,1866812,,41.789991077,-87.646262197
,HS519016,09/16/2010 05:00:00 AM,049XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142941,1918496,,41.932399595,-87.750126569
,HS517490,09/16/2010 12:40:00 AM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145545,1919147,,41.934136994,-87.740540534
,HS519025,09/16/2010 04:00:00 PM,069XX S HARVARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1175155,1858929,,41.768280966,-87.633528308
,HS519132,09/16/2010 07:00:00 PM,053XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1140868,1900237,,41.882333258,-87.758194602
,HS519140,09/16/2010 11:30:00 PM,048XX W CORTEZ ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1531,,37,,26,1143955,1906546,,41.899588559,-87.746700581
,HS519127,09/16/2010 08:00:00 PM,025XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137294,1916194,,41.926186187,-87.770934417
,HS517527,09/16/2010 01:40:00 AM,052XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140961,1919778,,41.935954261,-87.757371278
,HS519183,09/16/2010 10:30:00 PM,067XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1130795,1917868,,41.930894332,-87.79477696
,HS519210,09/16/2010 11:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171446,1903444,,41.890516252,-87.645817694
,HS519108,09/16/2010 10:13:00 PM,044XX S EVANS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,3,,26,1181896,1875684,,41.814105006,-87.608301602
,HS519238,09/16/2010 10:00:00 PM,032XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150487,1921339,,41.940056818,-87.72232122
,HS518898,09/16/2010 12:15:00 PM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08A,1160478,1909532,,41.907456306,-87.685928641
,HS519095,09/16/2010 11:16:00 PM,015XX W 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2221,,21,,04A,1167766,1845052,,41.730362331,-87.661009968
,HS519244,09/16/2010 10:15:00 PM,0000X E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176700,1890271,,41.854251604,-87.626920835
,HS519103,09/16/2010 04:00:00 PM,085XX S GIVINS CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,21,,05,1172674,1848334,,41.739261978,-87.642933972
,HS518370,09/16/2010 02:45:00 PM,013XX E 54TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,20,1186090,1869862,,41.798030889,-87.593101759
,HS518973,09/16/2010 10:30:00 AM,018XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,47,,26,1163317,1926935,,41.955151909,-87.675008863
,HS517572,09/16/2010 04:01:00 AM,034XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1924,,32,,08A,1164317,1922760,,41.943674366,-87.671451212
,HS518537,09/16/2010 05:00:00 PM,001XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,0123,,42,,18,1176831,1899724,,41.88018827,-87.626154195
,HS517694,09/16/2010 08:00:00 AM,045XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0221,,3,,26,1177917,1875000,,41.812319247,-87.622917555
,HS519257,09/16/2010 05:30:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167539,1904141,,41.892513875,-87.660145903
,HS517555,09/16/2010 02:05:00 AM,072XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182478,1857139,,41.763202392,-87.606741678
,HS517774,09/16/2010 08:45:00 AM,014XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151612,1892738,,41.861550804,-87.718939283
,HS517925,09/16/2010 11:00:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0915,,16,,08B,1164205,1871244,,41.802312384,-87.673318832
,HS517777,09/16/2010 08:45:00 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HS517526,09/16/2010 02:00:00 AM,034XX S WALLACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0924,,11,,03,1172861,1882051,,41.831781045,-87.641254497
,HS518203,09/16/2010 01:00:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0923,,11,,06,1171463,1884718,,41.839130324,-87.646305618
,HS518509,09/16/2010 05:00:00 PM,035XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1133,,24,,08B,1152961,1895814,,41.869965095,-87.713905843
,HS519279,09/16/2010 09:30:00 PM,087XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196906,1847562,,41.736575797,-87.554179213
,HS519012,09/16/2010 10:10:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1132,,24,,08B,1149485,1896137,,41.870919565,-87.726659003
,HS517846,09/16/2010 08:45:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149529,1906721,,41.899962361,-87.726222555
,HS519294,09/16/2010 09:00:00 PM,026XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157460,1946345,,42.008535306,-87.696009383
,HS519264,09/16/2010 08:00:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1173239,1861787,,41.776166215,-87.640466941
,HS519289,09/16/2010 05:00:00 PM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161297,1933187,,41.972350039,-87.682260113
,HS519276,09/16/2010 06:00:00 PM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175353,1888271,,41.84879376,-87.631924774
,HS519139,09/16/2010 10:00:00 PM,007XX E 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182755,1845464,,41.731158507,-87.606088094
,HS519309,09/16/2010 11:00:00 PM,078XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0414,,8,,14,1191229,1853397,,41.752726714,-87.574789049
,HS519319,09/16/2010 10:00:00 PM,026XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172398,1886899,,41.845094598,-87.642810282
,HS519311,09/16/2010 02:00:00 PM,079XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191245,1852768,,41.751000296,-87.57475074
,HS519320,09/16/2010 05:30:00 PM,060XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187484,1865036,,41.784754925,-87.588143196
,HS519303,09/16/2010 09:30:00 AM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165370,1926322,,41.953426286,-87.667479183
,HS519341,09/16/2010 10:00:00 PM,073XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159748,1948634,,42.014769339,-87.687527695
,HS519339,09/16/2010 06:00:00 PM,048XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1531,,37,,11,1144043,1904874,,41.89499875,-87.746419366
,HS518684,09/16/2010 06:45:00 AM,073XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160646,1855898,,41.760275094,-87.686794406
,HS518880,09/16/2010 08:45:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154850,1900801,,41.883612322,-87.706837078
,HS519137,09/16/2010 11:50:00 PM,038XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,,28,,26,1150698,1900939,,41.884073173,-87.722080056
,HS518443,09/16/2010 12:00:00 PM,059XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149720,1864882,,41.785147021,-87.726606619
,HS519347,09/16/2010 10:30:00 PM,083XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183677,1849807,,41.743054753,-87.602575417
,HS519346,09/16/2010 07:00:00 PM,016XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164721,1929954,,41.963406465,-87.669761567
,HS519338,09/16/2010 05:00:00 PM,061XX S PARKSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,13,,06,1139783,1863390,,41.781239352,-87.763076973
,HS519378,09/16/2010 10:00:00 AM,105XX S YATES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,20,1194208,1835638,,41.703921814,-87.564453754
,HS518950,09/16/2010 01:00:00 AM,038XX W 47TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0821,,14,,04B,1151702,1873198,,41.807928746,-87.71912179
,HS519364,09/16/2010 06:00:00 PM,022XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,07,1161985,1914813,,41.921916399,-87.680245033
,HS519371,09/16/2010 06:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182955,1875130,,41.812560204,-87.604434374
,HS519370,09/16/2010 07:30:00 PM,079XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185922,1852681,,41.750888689,-87.594259298
,HS519327,09/16/2010 09:00:00 PM,029XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156379,1921132,,41.939371512,-87.700671758
,HS519365,09/16/2010 06:30:00 PM,011XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167732,1929366,,41.961728452,-87.658708212
,HS517730,09/16/2010 08:30:00 AM,040XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,15,1150224,1867157,,41.791380199,-87.724699662
,HS519372,09/16/2010 11:00:00 PM,007XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HS517833,09/16/2010 09:45:00 AM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1170278,1891104,,41.856679985,-87.650467655
,HS517940,09/16/2010 11:00:00 AM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150308,1920180,,41.936879926,-87.723009434
,HS517770,09/16/2010 07:25:00 AM,133XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184055,1817414,,41.654155378,-87.602197973
,HS518218,09/16/2010 09:00:00 AM,030XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139173,1919672,,41.93569616,-87.76394501
,HS517469,09/16/2010 12:35:57 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HS518028,09/16/2010 10:55:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS519392,09/16/2010 08:30:00 AM,004XX N ASHLAND AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1165656,1902975,,41.889354616,-87.667094618
,HS518171,09/16/2010 01:20:00 PM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156176,1861113,,41.774676878,-87.703037132
,HS519394,09/16/2010 04:30:00 PM,041XX S MORGAN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1170333,1877122,,41.818310905,-87.650673661
,HS518211,09/16/2010 12:45:00 PM,052XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1140997,1909470,,41.907667343,-87.757493359
,HS517937,09/16/2010 10:40:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS519154,09/16/2010 04:30:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176797,1901100,,41.883964859,-87.626237409
,HS519418,09/16/2010 04:00:00 PM,049XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145460,1932370,,41.97042363,-87.740516777
