ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS202169,03/11/2010 05:00:00 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180402,1873220,,41.807378046,-87.613857343
,HS202096,03/11/2010 09:47:00 AM,022XX W JACKSON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04A,1161324,1898653,,41.877585867,-87.683123746
,HS202202,03/11/2010 12:00:00 AM,036XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1150997,1942176,,41.997224929,-87.719898463
,HS202102,03/11/2010 09:45:00 AM,039XX W DAKIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1732,,39,,04A,1149373,1925953,,41.952739718,-87.726295457
,HS202213,03/11/2010 06:33:00 AM,107XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203177,1834263,,41.699924267,-87.531658606
,HS202211,03/11/2010 11:13:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
,HS202081,03/11/2010 09:55:00 AM,055XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HS202242,03/11/2010 11:40:00 AM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HS202180,03/11/2010 12:00:00 AM,019XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162974,1919935,,41.935950757,-87.676466999
,HS202063,03/11/2010 09:00:00 AM,059XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HS202266,03/11/2010 10:00:00 AM,041XX W 51ST ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,23,,14,1149810,1870483,,41.80051528,-87.72613159
,HS202050,03/11/2010 09:45:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1166853,1859357,,41.769636784,-87.663946891
,HS202034,03/11/2010 09:12:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS202251,03/11/2010 11:20:00 AM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142857,1905636,,41.897111946,-87.75075628
,HS202146,03/11/2010 09:45:00 AM,085XX S CREGIER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1189680,1848520,,41.739381109,-87.580621746
,HS202252,03/11/2010 10:30:00 AM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS202136,03/11/2010 10:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS202268,03/11/2010 11:45:00 AM,0000X E 21ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,08A,1177315,1890284,,41.854273371,-87.624663171
,HS201971,03/11/2010 03:00:00 AM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154909,1893603,,41.863859076,-87.706813355
,HS202226,03/11/2010 10:00:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HS202142,03/11/2010 01:00:00 AM,002XX W 111TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176630,1831331,,41.69251542,-87.628949595
,HS202189,03/11/2010 11:16:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HS202236,03/11/2010 11:30:00 AM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1172709,1900986,,41.883743485,-87.641252197
,HS202147,03/11/2010 10:50:00 AM,058XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170978,1865949,,41.787636918,-87.648634091
,HS202214,03/11/2010 11:15:00 AM,087XX S HARPER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,,8,,18,1187978,1847305,,41.736087708,-87.586896105
,HS202311,03/11/2010 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS202113,03/11/2010 09:45:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS202279,03/11/2010 11:50:00 AM,005XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141937,1903068,,41.890082142,-87.754199014
,HS202313,03/11/2010 12:10:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS202179,03/11/2010 11:20:00 AM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1313,,27,,18,1154904,1904850,,41.894722089,-87.706530176
,HS202110,03/11/2010 10:00:00 AM,027XX E 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HS202240,03/11/2010 11:00:00 AM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1174641,1830388,,41.689972086,-87.636259574
,HS202245,03/11/2010 12:03:00 PM,025XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149957,1916514,,41.926826958,-87.724395108
,HS202281,03/11/2010 02:00:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195400,1847380,,41.736113655,-87.559702581
,HS202338,03/11/2010 12:25:00 PM,017XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166426,1844663,,41.729323474,-87.665929876
,HS202089,03/11/2010 08:50:00 AM,096XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192947,1841576,,41.720247091,-87.568878174
,HS202045,03/11/2010 09:00:00 AM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,5,,08B,1186357,1854748,,41.756550472,-87.592600053
,HS201909,03/11/2010 08:00:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196981,1853914,,41.754004304,-87.553693594
,HS202290,03/11/2010 08:15:00 AM,029XX E 98TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0431,,10,,20,1197303,1840541,,41.71729971,-87.55295796
,HS202304,03/11/2010 09:00:00 AM,048XX N SAWYER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1713,,39,,10,1153838,1931980,,41.969190235,-87.709720566
,HS202140,03/11/2010 10:00:00 AM,082XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194606,1850862,,41.745688103,-87.56249719
,HS202125,03/11/2010 12:00:00 AM,084XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0424,,10,,26,1199275,1849708,,41.742405397,-87.545428196
,HS201998,03/11/2010 08:45:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199205,1846953,,41.734847232,-87.545777045
,HS202260,03/11/2010 11:55:00 AM,013XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HS202121,03/11/2010 09:30:00 AM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146651,1912925,,41.917042179,-87.736635084
,HS201824,03/11/2010 04:15:00 AM,090XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0423,,10,,26,1197337,1845603,,41.731189425,-87.552665304
,HS202322,03/11/2010 12:32:00 PM,012XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,15,1167209,1930682,,41.965350886,-87.660593058
,HS202237,03/11/2010 11:45:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HS202337,03/11/2010 12:50:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142962,1902350,,41.888092819,-87.750452614
,HS201954,03/11/2010 08:40:00 AM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183550,1877453,,41.818920816,-87.602179438
,HS202317,03/11/2010 12:35:00 PM,041XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1148192,1923332,,41.945570355,-87.730704653
,HS202309,03/11/2010 11:55:00 AM,002XX E 55TH PL,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0233,,3,,26,1178713,1868273,,41.793841661,-87.62020258
,HS201885,03/11/2010 07:30:00 AM,032XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1165147,1883298,,41.835369994,-87.669522597
,HS202262,03/11/2010 12:20:00 PM,059XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,,29,,26,1136986,1901405,,41.88560891,-87.772421533
,HS201950,03/11/2010 08:30:00 AM,008XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1171468,1871692,,41.803385614,-87.646669271
,HS202139,03/11/2010 07:20:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HS202378,03/11/2010 12:45:00 PM,006XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173416,1853830,,41.754327341,-87.640053181
,HS201942,03/11/2010 08:35:00 AM,067XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168488,1860086,,41.771602177,-87.65793272
,HS202157,03/11/2010 10:30:00 AM,065XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HS202379,03/11/2010 01:00:00 AM,012XX N HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1163920,1908435,,41.904374078,-87.673315655
,HS202080,03/11/2010 07:15:00 AM,040XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1148318,1940869,,41.993690686,-87.72978742
,HS202366,03/11/2010 12:15:00 PM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0111,,2,,26,1172751,1899656,,41.88009295,-87.641137362
,HS202168,03/11/2010 08:00:00 AM,045XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154234,1929917,,41.963521319,-87.708319806
,HS202289,03/11/2010 11:00:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0133,,2,,06,1178831,1890542,,41.854946871,-87.619091035
,HS202265,03/11/2010 12:03:00 PM,038XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0212,,4,,08B,1181980,1879962,,41.82584221,-87.607860994
,HS202041,03/11/2010 08:30:00 AM,059XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0234,,20,,04B,1179496,1865768,,41.786949846,-87.617407886
,HS202267,03/11/2010 11:45:00 AM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HS202371,03/11/2010 01:00:00 PM,0000X W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177151,1863234,,41.78004955,-87.626082287
,HS202336,03/11/2010 12:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS202343,03/11/2010 12:12:00 PM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1159998,1867272,,41.791500304,-87.688856955
,HS202427,03/11/2010 11:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HS202108,03/11/2010 10:00:00 AM,060XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1176337,1864943,,41.784757558,-87.629015193
,HS202329,03/11/2010 11:45:00 AM,002XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1175214,1873802,,41.809092712,-87.632867887
,HS202387,03/11/2010 01:15:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153246,1904728,,41.894420385,-87.712622818
,HS202393,03/11/2010 01:25:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS202372,03/11/2010 12:50:00 PM,056XX S ADA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168288,1867412,,41.791709925,-87.658455083
,HS202216,03/11/2010 10:15:00 AM,029XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2523,,30,,18,1150979,1919761,,41.935717021,-87.720554406
,HS202373,03/11/2010 12:35:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167297,1930019,,41.963529694,-87.660288652
,HS202456,03/11/2010 10:00:00 AM,024XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160277,1896963,,41.872970051,-87.687014783
,HS202377,03/11/2010 01:15:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS202223,03/11/2010 11:15:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS201847,03/11/2010 12:01:00 AM,001XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1331,,2,,08A,1157371,1900735,,41.883380336,-87.697581524
,HS202466,03/11/2010 01:30:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141018,1907489,,41.902230864,-87.757465068
,HS202507,03/11/2010 12:00:00 PM,055XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159649,1867798,,41.792950892,-87.690122246
,HS202421,03/11/2010 01:30:00 PM,015XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188081,1849594,,41.742366501,-87.586445974
,HS202402,03/11/2010 12:30:00 PM,024XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,29,,05,1135990,1915594,,41.924563088,-87.775740411
,HS202298,03/11/2010 02:30:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0532,,9,,08B,1178960,1826662,,41.6796504,-87.620560552
,HS202437,03/11/2010 01:00:00 AM,007XX W MAXWELL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,,25,,06,1171530,1894072,,41.86479699,-87.645784928
,HS202455,03/11/2010 02:00:00 PM,004XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HS202409,03/11/2010 01:30:00 PM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173897,1836576,,41.706969381,-87.638800684
,HS202406,03/11/2010 01:00:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS202394,03/11/2010 01:37:00 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1182972,1851219,,41.746945834,-87.605114755
,HS202391,03/11/2010 01:10:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HS202310,03/11/2010 12:18:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS202411,03/11/2010 08:00:00 AM,022XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2525,,35,,20,1151338,1914815,,41.92213773,-87.719365206
,HS202349,03/11/2010 12:20:00 PM,011XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143485,1907310,,41.901693867,-87.748407778
,HS202454,03/11/2010 01:30:00 PM,054XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1522,,29,,26,1140252,1896787,,41.872877317,-87.760541139
,HS202432,03/11/2010 09:00:00 AM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1513,,29,,14,1138601,1899755,,41.881051976,-87.766530861
,HS202381,03/11/2010 12:45:00 PM,078XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,14,1153212,1852285,,41.750510518,-87.714135759
,HS202534,03/11/2010 12:00:00 AM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183281,1852506,,41.750470317,-87.603942533
,HS202482,03/11/2010 02:08:00 PM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138032,1904764,,41.894807608,-87.768499157
,HS202500,03/11/2010 02:35:00 PM,017XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1189389,1847639,,41.736970539,-87.581716095
,HS202369,03/11/2010 09:45:00 AM,006XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181547,1861389,,41.774886346,-87.610022936
,HS202505,03/11/2010 02:33:00 PM,001XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HS202423,03/11/2010 08:30:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1324,,27,,08B,1167970,1904152,,41.89253477,-87.658562706
,HS202540,03/11/2010 01:30:00 PM,062XX S HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1154807,1862882,,41.779558705,-87.708008565
,HS202489,03/11/2010 02:00:00 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HS202551,03/11/2010 02:45:00 PM,026XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158475,1908221,,41.903900063,-87.693322501
,HS202548,03/11/2010 02:30:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194187,1854863,,41.756677456,-87.56390135
,HS202539,03/11/2010 03:00:00 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190898,1853293,,41.75244933,-87.576005363
,HS202471,03/11/2010 02:10:00 PM,035XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1723,,33,,26,1151791,1929673,,41.962900315,-87.717308408
,HS202388,03/11/2010 12:01:00 PM,057XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1633,,38,,18,1137184,1926012,,41.953129788,-87.771102007
,HS202510,03/11/2010 02:15:00 PM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1634,,38,,08B,1141432,1921786,,41.941455713,-87.755590555
,HS202490,03/11/2010 01:56:00 PM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137183,1910296,,41.910003391,-87.771484281
,HS202550,03/11/2010 01:37:00 PM,048XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143774,1911912,,41.914316843,-87.747230732
,HS202116,03/11/2010 09:00:00 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194911,1852123,,41.749140885,-87.56133818
,HS202529,03/11/2010 02:40:00 PM,072XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175547,1856950,,41.762841602,-87.632150581
,HS202469,03/11/2010 01:40:00 PM,056XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1622,,45,,14,1133735,1937102,,41.983623212,-87.783519375
,HS202552,03/11/2010 02:15:00 PM,081XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HS202603,03/11/2010 03:09:00 PM,011XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1167873,1931368,,41.967218961,-87.658131817
,HS202589,03/11/2010 03:12:00 PM,023XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1160884,1898642,,41.877564818,-87.684739616
,HS202487,03/11/2010 11:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HS202431,03/11/2010 08:00:00 AM,041XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1148536,1913636,,41.918957032,-87.729691147
,HS202615,03/11/2010 03:35:00 PM,047XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144797,1899146,,41.879266261,-87.743794623
,HS202234,03/11/2010 11:35:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HS202567,03/11/2010 08:00:00 AM,030XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,,22,,14,1148206,1884042,,41.837754065,-87.731665858
,HS202420,03/11/2010 07:00:00 AM,048XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143918,1908213,,41.904163687,-87.74679462
,HS202577,03/11/2010 09:15:00 AM,010XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183997,1874060,,41.809599729,-87.600645823
,HS202133,03/11/2010 10:10:00 AM,005XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1173954,1863140,,41.779863161,-87.637805696
,HS202533,03/11/2010 12:30:00 PM,045XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1155793,1874348,,41.811003291,-87.70408604
