ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS245302,04/07/2010 04:01:00 AM,028XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165176,1918789,,41.932759488,-87.668407152
,HS246930,04/07/2010 09:00:00 PM,049XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142784,1928804,,41.960688621,-87.750445924
,HS246840,04/07/2010 04:00:00 PM,010XX N HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1163880,1906906,,41.900179235,-87.673505784
,HS246764,04/07/2010 10:52:00 PM,077XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0421,,7,,14,1196473,1854014,,41.754291328,-87.555551889
,HS246784,04/07/2010 11:40:00 PM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1202788,1840523,,41.717112134,-87.532869855
,HS246822,04/07/2010 07:00:00 PM,018XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189991,1843668,,41.726059273,-87.57963798
,HS246499,04/07/2010 07:40:00 PM,029XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1931,,32,,03,1165142,1919748,,41.93539176,-87.668504769
,HS246955,04/07/2010 10:30:00 PM,029XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1156729,1895231,,41.868289837,-87.700088114
,HS246668,04/07/2010 09:33:00 PM,064XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0312,,20,,04B,1183500,1862502,,41.777895223,-87.602828944
,HS245468,04/07/2010 12:30:00 AM,025XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2413,,50,,05,1158144,1939768,,41.990473774,-87.693673541
,HS245379,04/07/2010 07:45:00 AM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1011,,24,,04B,1151170,1894442,,41.866235446,-87.720517147
,HS246960,04/07/2010 11:30:00 PM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164410,1944095,,42.002216434,-87.670502661
,HS246965,04/07/2010 06:00:00 PM,040XX W FIFTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149521,1896782,,41.872688822,-87.726510092
,HS246980,04/07/2010 03:00:00 PM,011XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185434,1838069,,41.710803245,-87.596505918
,HS246644,04/07/2010 09:15:00 PM,071XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0323,,5,,03,1182792,1858000,,41.765557778,-87.605564121
,HS246867,04/07/2010 10:04:00 PM,068XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187142,1859861,,41.770562421,-87.589561196
,HS245234,04/07/2010 01:37:00 AM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,35,,14,1154245,1915771,,41.924703462,-87.708658397
,HS245280,04/07/2010 03:02:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0524,,34,,05,1173076,1827686,,41.682591979,-87.642068441
,HS246985,04/07/2010 09:00:00 PM,129XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196428,1819817,,41.660452603,-87.55684682
,HS245482,04/07/2010 08:33:00 AM,043XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1114,,28,,08B,1147395,1900140,,41.881944545,-87.734229624
,HS247018,04/07/2010 06:30:00 AM,041XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,38,,06,1148490,1925614,,41.951826591,-87.729550215
,HS246987,04/07/2010 10:00:00 PM,130XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198752,1819141,,41.658539815,-87.548365203
,HS247007,04/07/2010 11:30:00 PM,034XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133081,1922400,,41.943290943,-87.786269945
,HS245431,04/07/2010 08:00:00 AM,030XX S ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,22,,06,1153519,1884111,,41.837839629,-87.712168059
,HS247029,04/07/2010 06:00:00 AM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0931,,20,,05,1167175,1871786,,41.803736595,-87.662411068
,HS245765,04/07/2010 08:20:00 AM,014XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152607,1892849,,41.861835803,-87.715283861
,HS247010,04/07/2010 04:30:00 PM,015XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148098,1909992,,41.908965989,-87.731394386
,HS247022,04/07/2010 11:30:00 AM,055XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,,29,,26,1139724,1897139,,41.873852904,-87.762471107
,HS245235,04/07/2010 01:37:00 AM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,35,,14,1154266,1915772,,41.924705786,-87.708581206
,HS246233,04/07/2010 04:00:00 PM,050XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,46,,08B,1164750,1933491,,41.973111515,-87.669554193
,HS246703,04/07/2010 02:30:00 PM,016XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148798,1910655,,41.910771817,-87.728805723
,HS246196,04/07/2010 04:10:00 PM,024XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,31,,08B,1140639,1915880,,41.925263676,-87.758650691
,HS245558,04/07/2010 10:00:55 AM,029XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1158074,1860736,,41.773603952,-87.696089546
,HS247023,04/07/2010 10:00:00 PM,107XX S AVENUE F,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203506,1834380,,41.700236915,-87.530449982
,HS247067,04/07/2010 09:00:00 PM,062XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134255,1920950,,41.939291343,-87.781989102
,HS247063,04/07/2010 08:00:00 PM,003XX W WENDELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1823,,27,,14,1173804,1907389,,41.901289378,-87.637040492
,HS246588,04/07/2010 08:20:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HS245741,04/07/2010 11:53:01 AM,025XX W LITHUANIAN PLAZA CT,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,04A,1160419,1858809,,41.768267984,-87.687546273
,HS246063,04/07/2010 03:10:00 PM,028XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1145504,1918549,,41.932496804,-87.740706401
,HS245525,04/07/2010 09:50:00 AM,037XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1712,,39,,26,1150425,1931633,,41.968305528,-87.722279329
,HS246300,04/07/2010 05:20:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HS245645,04/07/2010 10:44:13 AM,045XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155137,1874281,,41.810832589,-87.706494007
,HS246545,04/07/2010 07:00:00 AM,048XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,45,,05,1143398,1926821,,41.955235617,-87.7482383
,HS246485,04/07/2010 07:15:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS246018,04/07/2010 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS246031,04/07/2010 02:46:44 PM,061XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0811,,23,,03,1137103,1868064,,41.794113994,-87.772790923
,HS245566,04/07/2010 10:07:58 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HS245818,04/07/2010 11:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS246267,04/07/2010 02:30:00 PM,057XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136867,1931989,,41.969536945,-87.772123435
,HS246296,04/07/2010 05:30:16 PM,071XX W ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1129852,1867240,,41.791979448,-87.79939941
,HS245657,04/07/2010 11:26:08 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HS247143,04/07/2010 10:50:00 PM,023XX W 68TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0832,,17,,26,1161742,1859506,,41.77015329,-87.682677492
,HS247133,04/07/2010 08:40:00 PM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150984,1927279,,41.956346893,-87.720338435
,HS247130,04/07/2010 03:30:00 PM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1166300,1878635,,41.822549711,-87.665424905
,HS247043,04/07/2010 11:00:00 PM,012XX S MILLARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,,24,,26,1152235,1894191,,41.865525745,-87.716614032
,HS247086,04/07/2010 05:00:00 PM,028XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136236,1918267,,41.931893707,-87.774772504
,HS247008,04/07/2010 10:24:00 PM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1164401,1944376,,42.002987696,-87.670527768
,HS247120,04/07/2010 10:30:00 PM,056XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1633,,38,,07,1138049,1925030,,41.950419469,-87.767945971
,HS247050,04/07/2010 02:45:00 PM,021XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1162396,1888059,,41.848492573,-87.679483897
,HS245700,04/07/2010 11:19:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162902,1906173,,41.898188412,-87.677118597
,HS247093,04/07/2010 06:00:00 PM,054XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139378,1924449,,41.948800987,-87.763074818
,HS246978,04/07/2010 08:00:00 PM,019XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143755,1912324,,41.91544777,-87.747290193
,HS247061,04/07/2010 11:00:00 PM,071XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173378,1857652,,41.764816217,-87.640079564
,HS245747,04/07/2010 11:30:00 AM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194583,1851974,,41.748740086,-87.562544965
,HS245458,04/07/2010 09:00:00 AM,007XX E 84TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1182713,1849010,,41.740890107,-87.606132193
,HS245854,04/07/2010 07:00:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182140,1867083,,41.7904975,-87.607672952
,HS247188,04/07/2010 10:00:00 PM,051XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146453,1933720,,41.974109216,-87.736830851
,HS247218,04/07/2010 06:00:00 PM,048XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133538,1931841,,41.969190005,-87.784367917
,HS247149,04/07/2010 02:00:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS247228,04/07/2010 06:30:00 PM,094XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1179251,1842520,,41.723160328,-87.619013917
,HS246735,04/07/2010 10:40:38 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,16,,18,1161020,1866461,,41.789253728,-87.685131883
,HS246938,04/07/2010 05:20:00 PM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1176073,1903312,,41.890051047,-87.628829294
,HS247134,04/07/2010 10:30:00 PM,045XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,07,1140959,1929885,,41.963688849,-87.757128909
,HS245445,04/07/2010 09:05:48 AM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158137,1862478,,41.778382972,-87.69581126
,HS247167,04/07/2010 06:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170560,1910697,,41.910438352,-87.648858965
,HS247238,04/07/2010 08:00:00 PM,035XX W DICKENS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1413,,26,,06,1152589,1913730,,41.919135726,-87.714797394
,HS247053,04/07/2010 05:00:00 AM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1152127,1910709,,41.910854963,-87.716574667
,HS247129,04/07/2010 09:00:00 PM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152287,1915392,,41.92370237,-87.715863016
,HS247181,04/07/2010 07:30:00 PM,036XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128766,1923407,,41.946128742,-87.802107136
,HS246049,04/07/2010 02:40:00 PM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101375,1934091,,41.97586893,-87.902593203
,HS246941,04/07/2010 09:30:00 PM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,07,1154838,1906964,,41.900524424,-87.70671587
,HS247311,04/07/2010 10:00:00 PM,045XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148253,1929728,,41.9631203,-87.730315014
,HS247172,04/07/2010 11:50:00 AM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS247014,04/07/2010 02:30:00 PM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HS247384,04/07/2010 01:00:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HS247049,04/07/2010 10:00:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HS247366,04/07/2010 05:00:00 PM,055XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138775,1921723,,41.941331559,-87.76535777
,HS245524,04/07/2010 09:55:00 AM,006XX E 42ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,1181077,1877289,,41.818528174,-87.611256266
,HS247331,04/07/2010 10:35:00 PM,012XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169387,1846421,,41.734084165,-87.655032201
,HS245993,04/07/2010 12:00:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182986,1873803,,41.808918093,-87.604361955
,HS245402,04/07/2010 08:05:09 AM,054XX S ELSDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0822,,23,,26,1153147,1868278,,41.794399102,-87.713951881
,HS246525,04/07/2010 07:42:00 PM,030XX W FLETCHER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,33,,08B,1155672,1920790,,41.938447328,-87.703279428
,HS245554,04/07/2010 09:00:00 AM,002XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148356,1900964,,41.88418723,-87.730679564
,HS245241,04/07/2010 01:20:51 AM,045XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147917,1929919,,41.963650901,-87.731545446
,HS245581,04/07/2010 12:01:00 AM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170237,1856743,,41.762390697,-87.651618597
,HS245809,04/07/2010 12:01:00 AM,016XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165463,1906744,,41.899701138,-87.667696009
,HS246937,04/07/2010 05:00:00 PM,121XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0532,,9,,26,1179762,1824543,,41.673817304,-87.617689321
,HS245415,04/07/2010 08:27:25 AM,121XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178446,1824279,,41.673122739,-87.622513966
,HS246654,04/07/2010 05:30:00 PM,061XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1149913,1940762,,41.993366075,-87.723923121
,HS245968,04/07/2010 02:09:00 PM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,30,,18,1150447,1909319,,41.907073653,-87.72278278
,HS247631,04/07/2010 01:00:00 PM,032XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155938,1866651,,41.789878746,-87.703760968
,HS245570,04/07/2010 10:00:00 AM,010XX N LAKE SHORE DR NB,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1178304,1907454,,41.901366327,-87.62050978
,HS247493,04/07/2010 06:41:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS247369,04/07/2010 11:59:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163882,1950346,,42.019380504,-87.672267526
,HS246383,04/07/2010 07:00:00 AM,028XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1146854,1884791,,41.839835304,-87.736607922
,HS247470,04/07/2010 09:00:00 AM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1151300,1828012,,41.683938411,-87.721774124
,HS246125,04/07/2010 09:00:00 AM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168485,1906343,,41.898535891,-87.656607862
,HS246317,04/07/2010 01:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HS247026,04/07/2010 06:00:00 PM,048XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146505,1931815,,41.968880763,-87.736688418
,HS247099,04/07/2010 01:00:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HS245549,04/07/2010 09:30:00 AM,068XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0331,,5,,07,1191725,1859989,,41.770803677,-87.572757856
,HS247085,04/07/2010 09:00:00 PM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197497,1853252,,41.752174882,-87.551824707
,HS247078,04/07/2010 08:00:00 PM,102XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176093,1837134,,41.708451728,-87.630742314
,HS247638,04/07/2010 02:10:00 PM,064XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0314,,20,,04A,1184161,1862588,,41.778115781,-87.600403043
,HS247724,04/07/2010 10:00:00 PM,063XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156479,1862351,,41.778068035,-87.701893049
,HS246378,04/07/2010 02:50:00 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183697,1861235,,41.774413864,-87.602146238
,HS246676,04/07/2010 09:50:00 PM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174224,1861358,,41.774967157,-87.636868753
,HS246952,04/07/2010 11:00:00 AM,069XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1178365,1858935,,41.768225159,-87.62176202
,HS247720,04/07/2010 07:30:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,false,false,0834,,13,,06,1145804,1851393,,41.748205799,-87.74130503
,HS247689,04/07/2010 07:30:00 PM,071XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165637,1947636,,42.011906849,-87.665887113
,HS246627,04/07/2010 09:00:00 AM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173289,1854289,,41.755589702,-87.640505048
,HS246484,04/07/2010 07:12:00 PM,064XX N ALBANY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2412,,50,,26,1154504,1942517,,41.998090982,-87.706988347
,HS247815,04/07/2010 06:30:00 PM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166060,1906762,,41.8997378,-87.665502719
,HS245703,04/07/2010 01:00:00 AM,077XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188582,1853904,,41.754181599,-87.584472897
,HS247300,04/07/2010 02:00:00 PM,013XX N CLAREMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,26,1160499,1908800,,41.905447207,-87.685871795
,HS246060,04/07/2010 11:00:00 AM,006XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,03,1139151,1896746,,41.872784897,-87.764584482
,HS247608,04/07/2010 10:00:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143315,1906868,,41.900484148,-87.749043273
,HS247667,04/07/2010 07:20:00 AM,015XX N MOHAWK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1821,,43,,17,1172382,1910366,,41.909489978,-87.642175483
,HS247146,04/07/2010 03:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179886,1867715,,41.792283676,-87.615918378
,HS247804,04/07/2010 07:00:00 PM,025XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159976,1878716,,41.822904544,-87.688622842
,HS246582,04/07/2010 08:12:00 PM,051XX S SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0822,,14,,26,1155581,1870347,,41.800028259,-87.704970936
,HS246035,04/07/2010 01:30:00 PM,047XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151505,1872896,,41.807103876,-87.71985225
,HS246549,04/07/2010 04:00:00 PM,073XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188807,1856687,,41.761813022,-87.583559471
