ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS670664,12/21/2010 02:30:00 PM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157752,1887275,,41.846436953,-87.696549081
,HS670719,12/21/2010 06:30:00 AM,025XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160221,1874751,,41.812019055,-87.687833303
,HS670630,12/21/2010 01:30:00 PM,029XX E 78TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1197389,1853512,,41.752891032,-87.55221182
,HS670646,12/21/2010 02:02:00 PM,003XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1179441,1858673,,41.767481708,-87.617825989
,HS670654,12/21/2010 02:30:00 PM,033XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1732,,30,,08A,1150137,1921893,,41.941583877,-87.723593108
,HS670754,12/21/2010 03:29:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138327,1907430,,41.902118106,-87.767351091
,HS670643,12/21/2010 02:05:00 PM,011XX W WILSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2311,,46,,18,1167845,1930701,,41.965389296,-87.658254092
,HS670752,12/21/2010 02:30:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0132,,2,,08B,1176895,1897473,,41.874009949,-87.625987316
,HS670774,12/21/2010 03:00:00 PM,029XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,06,1156359,1913144,,41.917452245,-87.700961787
,HS670697,12/21/2010 07:00:00 AM,050XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,46,,05,1164753,1933391,,41.972837047,-87.669546011
,HS670634,12/21/2010 01:35:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HS670817,12/21/2010 08:30:00 AM,006XX E 100TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1182444,1838470,,41.711973329,-87.607443426
,HS670819,12/21/2010 03:50:00 PM,060XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2133,,20,,26,1182603,1865176,,41.785253786,-87.606034418
,HS670699,12/21/2010 01:30:00 PM,032XX W 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SMALL RETAIL STORE,true,false,0834,,18,,15,1156287,1846718,,41.735172471,-87.703016838
,HS670888,12/21/2010 10:15:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS670909,12/21/2010 10:00:00 AM,045XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154230,1930030,,41.963831478,-87.708331482
,HS670597,12/21/2010 02:10:00 PM,078XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0621,,17,,04A,1172330,1852778,,41.751464464,-87.644063902
,HS670801,12/21/2010 04:00:00 PM,005XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04B,1150296,1903222,,41.890345817,-87.723496676
,HS670706,12/21/2010 02:50:00 PM,060XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0313,,20,,05,1181273,1865085,,41.785034842,-87.610913544
,HS670924,12/21/2010 04:23:00 PM,007XX W 72ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0732,,17,,15,1172429,1857127,,41.763396489,-87.643573336
,HS670806,12/21/2010 12:30:00 PM,072XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154965,1856220,,41.761273995,-87.707607003
,HS670777,12/21/2010 01:00:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152897,1894828,,41.867260668,-87.714166918
,HS671002,12/21/2010 03:00:00 PM,020XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162121,1921576,,41.940471649,-87.679555849
,HS671025,12/21/2010 05:30:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140451,1868775,,41.796004537,-87.760496351
,HS670905,12/21/2010 04:30:00 AM,108XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171912,1832941,,41.697038087,-87.646175932
,HS670815,12/21/2010 04:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS671033,12/21/2010 06:10:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141574,1898502,,41.877559186,-87.755645012
,HS671042,12/21/2010 08:00:00 AM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HS671015,12/21/2010 06:10:00 PM,027XX W 61ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0825,,15,,26,1159249,1864091,,41.782786577,-87.691690455
,HS670841,12/21/2010 03:40:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HS671003,12/21/2010 05:40:00 PM,063XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168747,1862686,,41.778731316,-87.656908347
,HS671006,12/21/2010 05:45:00 PM,008XX S LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1161849,1896302,,41.87112358,-87.681261664
,HS671008,12/21/2010 05:55:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS670904,12/21/2010 02:30:00 PM,036XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155070,1924129,,41.947621899,-87.705402028
,HS671027,12/21/2010 05:15:00 PM,011XX E 67TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0321,,5,,11,1185180,1860816,,41.773229362,-87.59672304
,HS670864,12/21/2010 03:00:00 PM,015XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,43,,08A,1172711,1910387,,41.909540322,-87.640966268
,HS670742,12/21/2010 12:00:00 AM,022XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153712,1889053,,41.851397242,-87.711328509
,HS671041,12/21/2010 06:05:00 PM,031XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1022,,24,,14,1155636,1892684,,41.861322651,-87.704169285
,HS670933,12/21/2010 05:00:00 PM,050XX W MONTANA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2521,,31,,26,1142307,1915834,,41.925106608,-87.752522739
,HS670951,12/21/2010 03:20:00 PM,012XX W PRATT BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,49,,08A,1166646,1945317,,42.00552183,-87.662241448
,HS670915,12/21/2010 10:00:00 AM,011XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185180,1860816,,41.773229362,-87.59672304
,HS671010,12/21/2010 07:00:00 AM,067XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150530,1859595,,41.770622928,-87.72377417
,HS670567,12/21/2010 01:30:00 PM,052XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,false,false,2515,,37,,26,1141314,1912871,,41.916994219,-87.756244795
,HS671123,12/21/2010 06:30:00 PM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166981,1924286,,41.947804915,-87.661615691
,HS671136,12/21/2010 07:04:00 PM,022XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2515,,37,,26,1140350,1914438,,41.921311984,-87.75974807
,HS670975,12/21/2010 09:00:00 AM,006XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1173378,1847109,,41.735884888,-87.640390783
,HS671153,12/21/2010 10:00:00 AM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HS671151,12/21/2010 07:00:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170421,1909497,,41.907148528,-87.649404745
,HS671095,12/21/2010 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS671102,12/21/2010 06:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS670720,12/21/2010 12:31:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HS670932,12/21/2010 04:48:00 PM,065XX S WOLCOTT AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE,false,false,0726,,15,,26,1164811,1861264,,41.774913215,-87.671378172
,HS670813,12/21/2010 04:00:00 PM,001XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1163054,1900920,,41.883770568,-87.676707961
,HS671043,12/21/2010 05:00:00 PM,006XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155595,1904171,,41.892844969,-87.704010608
,HS671180,12/21/2010 07:35:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908343,,41.904241141,-87.694450526
,HS671163,12/21/2010 07:15:00 PM,088XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192378,1846707,,41.734340891,-87.570795755
,HS671112,12/21/2010 07:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
,HS670749,12/21/2010 08:00:00 AM,055XX S EVERETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188985,1868646,,41.7946252,-87.582524405
,HS671037,12/21/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS671147,12/21/2010 07:01:00 PM,007XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1132,,24,,14,1150505,1896307,,41.871366222,-87.722909752
,HS671098,12/21/2010 06:50:00 PM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HS671070,12/21/2010 11:00:00 AM,066XX N HARLEM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1611,,41,,26,1127379,1943607,,42.001583135,-87.806748999
,HS671144,12/21/2010 07:14:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HS670966,12/21/2010 05:00:00 PM,014XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166388,1918694,,41.932472923,-87.663955915
,HS670967,12/21/2010 04:00:00 PM,031XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1411,,35,,26,1155143,1918451,,41.932039591,-87.705286606
,HS671169,12/21/2010 07:20:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HS671219,12/21/2010 07:00:00 PM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169983,1842137,,41.722315339,-87.652972787
,HS671196,12/21/2010 08:08:00 PM,071XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1177521,1857712,,41.764888231,-87.624892582
,HS671213,12/21/2010 07:40:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1022,,24,,18,1157875,1894499,,41.866257879,-87.695900856
,HS671215,12/21/2010 08:10:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161242,1858491,,41.76737835,-87.68453836
,HS670984,12/21/2010 04:00:00 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154245,1904640,,41.894159014,-87.708956122
,HS671114,12/21/2010 05:10:00 PM,027XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,2,,06,1158084,1898578,,41.877446799,-87.695022243
,HS671204,12/21/2010 06:10:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140745,1899142,,41.879330699,-87.758673189
,HS670845,12/21/2010 04:00:00 PM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150899,1905409,,41.896335387,-87.721224863
,HS671093,12/21/2010 10:00:00 AM,040XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159703,1877672,,41.820045299,-87.689653067
,HS671148,12/21/2010 07:00:00 PM,017XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HS671205,12/21/2010 07:50:00 PM,097XX S VAN VLISSINGEN RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1190898,1840698,,41.717887451,-87.576411282
,HS671160,12/21/2010 06:00:00 PM,044XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1160731,1929529,,41.962324098,-87.684443267
,HS671280,12/21/2010 09:20:00 PM,050XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166528,1871255,,41.802293305,-87.66479909
,HS670878,12/21/2010 04:33:00 PM,023XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160210,1918873,,41.933094224,-87.68665437
,HS670681,12/21/2010 02:45:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158030,1914569,,41.921328579,-87.694783498
,HS670822,12/21/2010 03:30:00 PM,009XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171409,1857098,,41.763339293,-87.64731268
,HS670964,12/21/2010 05:33:00 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HS671310,12/21/2010 08:31:00 PM,089XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196939,1846346,,41.733238174,-87.554098649
,HS670928,12/21/2010 05:00:00 PM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,14,1183089,1847266,,41.73609565,-87.604808666
,HS671090,12/21/2010 06:45:00 PM,023XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,,40,,08B,1159414,1939791,,41.990510762,-87.689001562
,HS671290,12/21/2010 06:38:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HS671319,12/21/2010 09:35:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176940,1842392,,41.722861389,-87.627482696
,HS671330,12/21/2010 09:05:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HS671175,12/21/2010 10:00:00 AM,068XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,6,,06,1176580,1859576,,41.770024471,-87.62828559
,HS671332,12/21/2010 09:35:00 PM,018XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162786,1947869,,42.012606724,-87.67637063
,HS671182,12/21/2010 06:50:00 PM,013XX W BARRY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1932,,32,,02,1166888,1920701,,41.937969506,-87.662060731
,HS671333,12/21/2010 09:35:00 PM,032XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1155423,1879223,,41.824388353,-87.705312492
,HS671273,12/21/2010 08:29:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193367,1853048,,41.751717036,-87.566965692
,HS671297,12/21/2010 08:25:00 PM,049XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,16,,18,1166507,1871992,,41.804316166,-87.664855085
,HS671284,12/21/2010 09:24:00 PM,106XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177815,1834231,,41.700446762,-87.624523757
,HS671281,12/21/2010 06:40:00 PM,017XX N LECLAIRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142286,1910912,,41.911600507,-87.752722349
,HS671298,12/21/2010 09:15:00 PM,063XX S FRANCISCO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0823,,15,,03,1158135,1862566,,41.778624497,-87.695816201
,HS671268,12/21/2010 09:06:00 PM,016XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158453,1910710,,41.910730532,-87.693335098
,HS671168,12/21/2010 07:15:00 PM,071XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1161043,1947452,,42.011498993,-87.682795643
,HS671365,12/21/2010 11:30:00 AM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HS671385,12/21/2010 09:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS671325,12/21/2010 09:38:00 PM,020XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1191143,1857631,,41.764347243,-87.574967419
,HS671362,12/21/2010 10:05:00 PM,055XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1712,,40,,18,1154043,1936740,,41.982247848,-87.708839185
,HS671311,12/21/2010 09:10:00 PM,007XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1139390,1904389,,41.893753922,-87.76352067
,HS671368,12/21/2010 11:30:00 AM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160721,1865230,,41.785881879,-87.686262195
,HS671372,12/21/2010 08:04:00 PM,075XX N CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2411,,49,,18,1159348,1950002,,42.018531438,-87.688961649
,HS671409,12/21/2010 11:02:00 PM,079XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,,17,,18,1174337,1852443,,41.750500826,-87.636719175
,HS671334,12/21/2010 09:45:00 PM,0000X E HUBBARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1834,,42,,04A,1176559,1903327,,41.890081244,-87.62704405
,HS671307,12/21/2010 09:45:00 PM,079XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
,HS671232,12/21/2010 03:00:00 PM,001XX W 111TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1177276,1831016,,41.691636493,-87.626593953
,HS671392,12/21/2010 11:00:00 PM,001XX W 117TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177259,1827364,,41.681615242,-87.626765854
,HS671420,12/21/2010 09:55:00 PM,009XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HS671424,12/21/2010 11:40:00 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174258,1843524,,41.726027678,-87.63727301
,HS671460,12/21/2010 08:50:00 PM,042XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1147921,1914956,,41.922591094,-87.731916731
,HS671397,12/21/2010 10:35:00 PM,002XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140669,1901155,,41.884856023,-87.758902778
,HS671476,12/21/2010 11:27:00 PM,018XX E 95TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0431,,7,,18,1190274,1842347,,41.72242751,-87.578643769
,HS671447,12/21/2010 11:30:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182816,1869738,,41.797767361,-87.605111794
,HS671052,12/21/2010 12:25:00 PM,051XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,47,,05,1160091,1933898,,41.974326121,-87.686675052
,HS671532,12/21/2010 11:00:00 PM,015XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136409,1909561,,41.90800034,-87.774345287
,HS671510,12/21/2010 01:00:00 PM,007XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151380,1896334,,41.871423193,-87.719696562
,HS670332,12/21/2010 11:00:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HS671494,12/21/2010 12:56:00 AM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0631,,6,,18,1182955,1851770,,41.748458232,-87.605159961
,HS671343,12/21/2010 09:00:00 PM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176300,1902537,,41.887919288,-87.628019052
,HS671557,12/21/2010 02:00:00 AM,117XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170442,1826844,,41.680338982,-87.651734859
,HS670117,12/21/2010 07:30:00 AM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0222,,3,,14,1180524,1873970,,41.809433305,-87.613386844
,HS671490,12/21/2010 09:00:00 AM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1180304,1864441,,41.783289931,-87.614486024
,HS670773,12/21/2010 06:00:00 AM,035XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152561,1908424,,41.904576137,-87.715040804
,HS671612,12/21/2010 05:30:00 PM,083XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0424,,10,,26,1197938,1850318,,41.74411277,-87.550306517
,HS670556,12/21/2010 01:20:00 PM,018XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165114,1870872,,41.801272369,-87.669995669
,HS671670,12/21/2010 09:00:00 PM,035XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147094,1923085,,41.944913678,-87.734746879
,HS671661,12/21/2010 09:34:00 PM,020XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1161823,1935190,,41.977835369,-87.68026977
,HS671578,12/21/2010 06:00:00 PM,025XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149232,1886831,,41.845387662,-87.727828809
