ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS306079,05/13/2010 05:45:00 PM,022XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,28,,08B,1158709,1889190,,41.851672396,-87.692984521
,HS306155,05/13/2010 06:45:00 PM,030XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,08B,1158175,1884495,,41.838799701,-87.695072506
,HS306175,05/13/2010 06:30:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951158,,42.021606631,-87.671894847
,HS306134,05/13/2010 06:05:00 PM,037XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,CAR WASH,false,false,2535,,26,,03,1151328,1910377,,41.909959652,-87.719518657
,HS306145,05/13/2010 06:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS306239,05/13/2010 07:55:00 PM,017XX W 78TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0611,,17,,18,1166284,1852976,,41.752138582,-87.666213988
,HS306247,05/13/2010 08:00:00 PM,102XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,21,,14,1169821,1836765,,41.707577269,-87.653721486
,HS306067,05/13/2010 05:45:00 PM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1322,,1,,06,1163198,1907463,,41.901722051,-87.675995111
,HS306231,05/13/2010 07:40:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1155000,1901633,,41.885892406,-87.706263939
,HS306238,05/13/2010 07:05:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS306120,05/13/2010 06:40:00 PM,003XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04B,1178944,1879195,,41.823807311,-87.619022647
,HS306215,05/13/2010 07:35:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182031,1861239,,41.774463548,-87.608253317
,HS306189,05/13/2010 07:10:00 PM,031XX S LITUANICA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1170817,1884107,,41.83746784,-87.648693994
,HS306169,05/13/2010 07:05:00 PM,038XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HS306216,05/13/2010 07:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS306243,05/13/2010 07:45:00 PM,015XX N WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158134,1910187,,41.909301903,-87.6945213
,HS306206,05/13/2010 07:22:00 PM,022XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159983,1947715,,42.01224271,-87.686688529
,HS306223,05/13/2010 07:45:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HS306222,05/13/2010 07:40:00 PM,041XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164054,1927595,,41.956947412,-87.672280804
,HS306235,05/13/2010 07:28:00 PM,005XX E 75TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0323,,6,,26,1180980,1855398,,41.758459496,-87.612285564
,HS306259,05/13/2010 02:50:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HS306211,05/13/2010 06:44:00 PM,053XX S KILPATRICK AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,16,1145930,1868857,,41.796127611,-87.740402123
,HS306230,05/13/2010 07:35:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS306267,05/13/2010 07:48:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159778,1863221,,41.780388326,-87.689774839
,HS306139,05/13/2010 06:35:00 PM,048XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143943,1906209,,41.898664018,-87.746753121
,HS306097,05/13/2010 05:30:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HS306301,05/13/2010 07:30:00 AM,050XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152470,1933349,,41.97297407,-87.714714374
,HS306290,05/13/2010 06:00:00 PM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,,39,,06,1148524,1926272,,41.953631538,-87.729408185
,HS306106,05/13/2010 09:00:00 AM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176237,1868181,,41.793645207,-87.629284614
,HS305959,05/13/2010 08:00:00 AM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0221,,3,,07,1178341,1875655,,41.814106994,-87.621342434
,HS306273,05/13/2010 08:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS305924,05/13/2010 12:30:00 PM,046XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167453,1873895,,41.809517968,-87.661331025
,HS306227,05/13/2010 07:00:00 PM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1184250,1853295,,41.752612817,-87.600367078
,HS306309,05/13/2010 08:43:00 PM,005XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173468,1876742,,41.817199227,-87.639184743
,HS306042,05/13/2010 04:00:00 PM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172088,1886143,,41.843026904,-87.643970205
,HS306173,05/13/2010 11:45:00 AM,016XX N MASON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,2531,,29,,04B,1136501,1910280,,41.909971717,-87.773990097
,HS305749,05/13/2010 01:41:00 PM,033XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,11,,26,1163225,1882620,,41.833550031,-87.676594044
,HS304978,05/13/2010 04:00:00 AM,0000X E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177776,1859277,,41.769176995,-87.623910629
,HS306277,05/13/2010 07:55:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS306299,05/13/2010 07:30:00 PM,058XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1134059,1865138,,41.78613844,-87.784021932
,HS306233,05/13/2010 02:30:00 PM,047XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181060,1873636,,41.808504443,-87.611431199
,HS306036,05/13/2010 03:45:00 PM,047XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1722,,45,,08B,1143937,1926169,,41.953436358,-87.746273229
,HS306340,05/13/2010 08:30:00 PM,058XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148701,1865484,,41.786818676,-87.730327294
,HS306354,05/13/2010 08:10:00 PM,043XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2522,,30,,05,1147104,1913603,,41.918894016,-87.734953366
,HS306339,05/13/2010 09:10:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS306254,05/13/2010 07:50:00 AM,041XX W CORTLAND ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,30,,06,1148329,1912300,,41.915294916,-87.730486198
,HS306326,05/13/2010 09:00:00 PM,004XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172785,1907076,,41.900453123,-87.640792623
,HS306320,05/13/2010 08:45:00 PM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152627,1928011,,41.958323142,-87.71427887
,HS306303,05/13/2010 04:20:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0722,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HS306317,05/13/2010 09:00:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183633,1851786,,41.748486365,-87.602675062
,HS306352,05/13/2010 09:10:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HS306258,05/13/2010 08:00:00 PM,011XX S CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152552,1894705,,41.866929964,-87.715436721
,HS306212,05/13/2010 06:45:00 PM,046XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2123,,4,,03,1184362,1874539,,41.810905593,-87.599292074
,HS306261,05/13/2010 03:30:00 PM,068XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192946,1860098,,41.771073064,-87.568278663
,HS306358,05/13/2010 08:52:00 PM,030XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1124,,28,,26,1156085,1899864,,41.881016272,-87.702327338
,HS306204,05/13/2010 07:00:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143231,1905205,,41.895922256,-87.749393389
,HS306297,05/13/2010 08:45:00 PM,042XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147564,1914948,,41.922576005,-87.73322868
,HS305947,05/13/2010 03:45:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174520,1823753,,41.671767283,-87.636898906
,HS306348,05/13/2010 08:20:00 PM,080XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0835,,18,,24,1158442,1851175,,41.747359619,-87.695000605
,HS306087,05/13/2010 05:29:00 PM,112XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0531,,9,,04B,1178803,1830487,,41.690150325,-87.621019473
,HS306109,05/13/2010 03:45:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174520,1823753,,41.671767283,-87.636898906
,HS306294,05/13/2010 08:05:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178051,1829379,,41.687126841,-87.623805966
,HS305913,05/13/2010 04:15:00 PM,077XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,8,,08A,1185889,1853900,,41.754234523,-87.594341856
,HS306293,05/13/2010 07:35:00 PM,091XX S LANGLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0633,,6,,08B,1182495,1844708,,41.729089979,-87.607063928
,HS306400,05/13/2010 09:15:00 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139745,1899482,,41.880282019,-87.762336774
,HS306280,05/13/2010 08:15:00 PM,078XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1189230,1853373,,41.752708985,-87.582115216
,HS306378,05/13/2010 09:30:00 PM,039XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1140997,1925508,,41.951677268,-87.757097407
,HS306389,05/13/2010 08:43:00 PM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163925,1862858,,41.779306032,-87.674581369
,HS306125,05/13/2010 06:30:00 AM,077XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189878,1854059,,41.754575879,-87.57971858
,HS306257,05/13/2010 07:31:00 PM,080XX S HOUSTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0422,,7,,09,1197883,1852414,,41.74986572,-87.550438162
,HS306363,05/13/2010 09:15:00 PM,102XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1202154,1837687,,41.709346078,-87.535288132
,HS306396,05/13/2010 09:50:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS306171,05/13/2010 07:00:00 PM,038XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1031,,22,,04B,1151303,1886453,,41.844310063,-87.720238301
,HS306349,05/13/2010 09:15:00 PM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182884,1854628,,41.756302533,-87.605331512
,HS305978,05/13/2010 05:00:00 PM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,,8,,14,1188285,1848840,,41.740292589,-87.585722529
,HS305888,05/13/2010 02:00:00 PM,134XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199769,1816390,,41.650965283,-87.54473593
,HS306180,05/13/2010 02:00:00 PM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196220,1852812,,41.750999224,-87.556518805
,HS306096,05/13/2010 10:35:00 AM,077XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193543,1854043,,41.754443092,-87.566288239
,HS305806,05/13/2010 12:50:00 PM,077XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195266,1854149,,41.754691637,-87.559970617
,HS306181,05/13/2010 07:00:00 PM,105XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194539,1835588,,41.703776493,-87.563243354
,HS306346,05/13/2010 08:39:00 PM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160535,1859880,,41.771204571,-87.687091578
,HS306073,05/13/2010 06:00:00 PM,107XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194345,1834428,,41.700598091,-87.563991676
,HS306334,05/13/2010 09:01:00 PM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175084,1879433,,41.824547594,-87.633176413
,HS305882,05/13/2010 02:50:00 PM,027XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159174,1866748,,41.790079288,-87.691892755
,HS306375,05/13/2010 09:45:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182955,1851770,,41.748458232,-87.605159961
,HS306321,05/13/2010 06:00:00 PM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170632,1903754,,41.89138477,-87.648797987
,HS306296,05/13/2010 08:05:00 PM,016XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164762,1910937,,41.911221918,-87.670151711
,HS306246,05/13/2010 07:50:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HS306347,05/13/2010 08:45:00 PM,074XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0731,,6,,03,1176682,1855651,,41.759251534,-87.628029675
,HS306356,05/13/2010 06:30:00 PM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HS306360,05/13/2010 09:00:00 PM,037XX W 27TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1151653,1885792,,41.842489333,-87.718971202
,HS306262,05/13/2010 07:33:00 PM,008XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,04B,1169861,1924124,,41.947297957,-87.651034295
,HS306283,05/13/2010 08:20:00 PM,012XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1011,,24,,04B,1147580,1893999,,41.865089368,-87.733707829
,HS306380,05/13/2010 09:32:00 PM,038XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,12,,26,1156996,1879132,,41.824106941,-87.699544075
,HS306397,05/13/2010 09:30:00 PM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HS306198,05/13/2010 07:20:00 PM,047XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04A,1144743,1900081,,41.881833031,-87.743969328
,HS306093,05/13/2010 12:45:00 PM,020XX S KILDARE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1012,,24,,04B,1148039,1889812,,41.853590909,-87.732130444
,HS306391,05/13/2010 09:10:00 PM,014XX E 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1186946,1860191,,41.771472619,-87.590269194
,HS306271,05/13/2010 02:00:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157649,1889933,,41.853732894,-87.696854787
,HS306390,05/13/2010 09:35:00 PM,039XX N LAMON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1634,,45,,26,1142977,1925554,,41.951766735,-87.74981771
,HS305909,05/13/2010 04:28:00 PM,012XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,2,,03,1169305,1894611,,41.866324658,-87.653937204
,HS306398,05/13/2010 06:30:00 PM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1131202,1938973,,41.98880165,-87.792792053
,HS306361,05/13/2010 02:45:00 PM,033XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169344,1922483,,41.942806264,-87.652982515
,HS306411,05/13/2010 10:00:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151820,1891788,,41.858939805,-87.718200733
,HS306325,05/13/2010 08:12:00 PM,059XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135694,1934217,,41.975671784,-87.776383384
,HS306310,05/13/2010 08:25:00 PM,083XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168783,1849416,,41.742315913,-87.657158766
,HS306421,05/13/2010 08:15:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HS306406,05/13/2010 10:00:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HS306324,05/13/2010 08:57:00 PM,006XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,6,,14,1172899,1861117,,41.774335168,-87.641733104
,HS306191,05/13/2010 06:22:00 PM,0000X E 101ST PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0511,,9,,18,1178534,1837690,,41.709922466,-87.621786419
,HS306447,05/13/2010 08:00:00 AM,083XX S BURNHAM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,10,,26,1196279,1850170,,41.743747912,-87.556390023
,HS306333,05/13/2010 08:30:00 PM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173994,1864945,,41.784815392,-87.637605509
,HS306474,05/13/2010 09:47:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HS306456,05/13/2010 10:39:00 PM,054XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1524,,37,,18,1139986,1904805,,41.894884594,-87.761321545
,HS306377,05/13/2010 09:40:00 PM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04B,1160278,1857122,,41.763641513,-87.688109494
,HS306365,05/13/2010 09:11:00 PM,065XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1181361,1861691,,41.775719355,-87.610695476
,HS304981,05/13/2010 01:13:00 AM,044XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1011,,24,,04B,1147069,1894336,,41.866023916,-87.735575126
,HS306420,05/13/2010 10:20:00 PM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1112,,27,,14,1151214,1905951,,41.897816517,-87.72005369
,HS306379,05/13/2010 09:20:00 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,14,1180685,1862440,,41.777790245,-87.613150607
,HS306424,05/13/2010 10:00:00 PM,047XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144489,1872797,,41.80696675,-87.745587657
,HS306337,05/13/2010 08:10:00 PM,099XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0511,,9,,08B,1176046,1838818,,41.713073912,-87.63086412
,HS306362,05/13/2010 09:20:00 PM,064XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0312,,20,,04A,1180684,1862480,,41.777900032,-87.613153045
,HS306430,05/13/2010 07:00:00 AM,007XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HS306409,05/13/2010 09:00:00 PM,039XX W 55TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,23,,04B,1151116,1867502,,41.792309556,-87.721419835
,HS306425,05/13/2010 10:22:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153566,1896820,,41.872713666,-87.711657945
,HS306373,05/13/2010 09:25:00 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188033,1858418,,41.766581515,-87.586341127
,HS306260,05/13/2010 07:30:00 PM,0000X N KARLOV AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1115,,28,,06,1149058,1899837,,41.881081059,-87.728130902
,HS306350,05/13/2010 08:58:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0724,,17,,08B,1169478,1860194,,41.771877151,-87.654300584
,HS306395,05/13/2010 09:35:00 PM,077XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1156059,1853048,,41.752547616,-87.703682456
,HS306416,05/13/2010 10:10:00 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HS306315,05/13/2010 07:51:00 PM,026XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1032,,22,,18,1152466,1886131,,41.843403594,-87.71597875
,HS306460,05/13/2010 10:40:00 PM,021XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162694,1889964,,41.853713852,-87.678336888
,HS306448,05/13/2010 10:14:00 PM,065XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1175633,1861520,,41.775380274,-87.631698738
