ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS633491,11/26/2010 12:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS633525,11/26/2010 12:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS633412,11/26/2010 11:10:00 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,34,,08B,1177884,1836676,,41.707154625,-87.624197387
,HS633558,11/26/2010 11:15:00 AM,030XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,08B,1155173,1929082,,41.961211181,-87.704889917
,HS633340,11/26/2010 09:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS633472,11/26/2010 10:51:00 AM,018XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,26,,05,1155579,1912068,,41.914515359,-87.703856551
,HS633163,11/26/2010 05:30:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1180872,1831828,,41.693783016,-87.613403816
,HS633087,11/26/2010 02:00:00 AM,002XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143001,1901206,,41.884952818,-87.750337933
,HS633065,11/26/2010 01:40:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144111,1898231,,41.876768292,-87.746336509
,HS633446,11/26/2010 11:30:00 AM,040XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0912,,12,,26,1158583,1877837,,41.82052103,-87.693757231
,HS633557,11/26/2010 11:56:00 AM,096XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1171680,1840877,,41.718820745,-87.64679372
,HS633467,11/26/2010 12:00:00 AM,094XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172308,1842211,,41.722467667,-87.644454474
,HS633513,11/26/2010 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HS633526,11/26/2010 11:51:00 AM,070XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1168877,1858045,,41.765993022,-87.656565644
,HS633602,11/26/2010 01:13:00 PM,028XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1157485,1900227,,41.881984017,-87.697176735
,HS633601,11/26/2010 12:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS633448,11/26/2010 05:00:00 AM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136478,1911018,,41.911997289,-87.774056913
,HS633588,11/26/2010 01:00:00 AM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149450,1922655,,41.943688249,-87.726098293
,HS633625,11/26/2010 01:46:00 PM,025XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2113,,2,,26,1177598,1887642,,41.847017127,-87.623704595
,HS633629,11/26/2010 02:05:00 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161482,1861789,,41.776423556,-87.683567322
,HS633660,11/26/2010 02:00:00 PM,036XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153355,1858280,,41.766958951,-87.713453435
,HS633519,11/26/2010 01:00:00 AM,047XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144502,1913210,,41.917865006,-87.744523405
,HS633622,11/26/2010 01:15:00 PM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159887,1859251,,41.769491841,-87.689484191
,HS633329,11/26/2010 12:05:00 AM,068XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159080,1945238,,42.005464415,-87.690079578
,HS633288,11/26/2010 09:20:00 AM,062XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2413,,50,,05,1160180,1941598,,41.995453386,-87.686133811
,HS633556,11/26/2010 10:40:00 AM,053XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140172,1924418,,41.948701386,-87.760156936
,HS633485,11/26/2010 10:40:00 AM,007XX E 91ST PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,,6,,26,1182721,1844465,,41.728417923,-87.606243561
,HS633624,11/26/2010 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS633643,11/26/2010 02:00:00 AM,031XX W WELLINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155069,1919783,,41.935696186,-87.705522702
,HS633732,11/26/2010 03:00:00 PM,014XX S BLUE ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1168553,1893413,,41.863053546,-87.656732512
,HS633686,11/26/2010 01:00:00 PM,006XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138213,1903879,,41.892375786,-87.767855806
,HS633673,11/26/2010 02:15:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169978,1854075,,41.755074987,-87.652645242
,HS633724,11/26/2010 03:00:00 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1155081,1887624,,41.847448579,-87.706342221
,HS633668,11/26/2010 02:02:00 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,18,1147848,1889021,,41.851423971,-87.732851793
,HS633559,11/26/2010 12:30:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,8,,18,1183219,1842276,,41.722399492,-87.604487196
,HS633708,11/26/2010 02:00:00 PM,005XX E 50TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180863,1871988,,41.803986732,-87.612204459
,HS633696,11/26/2010 02:35:00 PM,025XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1312,,1,,18,1159442,1905244,,41.895711076,-87.68985249
,HS633747,11/26/2010 03:00:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1161185,1941514,,41.995201985,-87.682439263
,HS633682,11/26/2010 02:25:00 PM,015XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0133,,2,,08B,1178341,1893021,,41.861760576,-87.620814019
,HS633734,11/26/2010 03:00:00 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,08B,1155519,1867963,,41.793487471,-87.705262189
,HS633753,11/26/2010 03:43:00 PM,067XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,,20,,26,1181729,1860451,,41.772308181,-87.609384703
,HS633784,11/26/2010 03:20:00 PM,012XX N ORLEANS ST,0810,THEFT,OVER $500,ALLEY,false,false,1821,,27,,06,1173667,1908545,,41.904464553,-87.63750926
,HS633791,11/26/2010 03:45:00 PM,066XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183699,1861140,,41.774153129,-87.602141867
,HS633119,11/26/2010 03:15:00 AM,099XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192151,1839565,,41.714748063,-87.571858813
,HS633763,11/26/2010 02:55:00 PM,013XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,2535,,30,,18,1150466,1908706,,41.90539115,-87.722729014
,HS633802,11/26/2010 03:49:00 PM,055XX S JUSTINE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0713,,16,,24,1166956,1867867,,41.792987089,-87.66332628
,HS633806,11/26/2010 03:24:00 PM,043XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1147221,1901097,,41.884573994,-87.734844049
,HS633800,11/26/2010 03:40:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190793,1857517,,41.764042878,-87.576253913
,HS633805,11/26/2010 12:00:00 PM,019XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,05,1164241,1865532,,41.786637187,-87.673347631
,HS633777,11/26/2010 03:35:00 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166956,1867867,,41.792987089,-87.66332628
,HS633853,11/26/2010 04:45:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HS633856,11/26/2010 04:25:00 PM,0000X N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1147054,1899792,,41.880996118,-87.735490686
,HS633544,11/26/2010 11:30:00 AM,006XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1533,,24,,06,1144504,1896578,,41.872224872,-87.744935124
,HS633766,11/26/2010 03:45:00 PM,058XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1137612,1899424,,41.880161534,-87.770170439
,HS633890,11/26/2010 04:45:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0511,,9,,26,1178995,1836908,,41.707766086,-87.620121895
,HS633523,11/26/2010 12:15:00 PM,004XX N ST LOUIS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1123,,27,,03,1152975,1902645,,41.888709801,-87.713673374
,HS633079,11/26/2010 02:15:00 AM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148862,1906640,,41.899753015,-87.728674576
,HS633829,11/26/2010 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS633744,11/26/2010 03:10:00 PM,040XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HS633860,11/26/2010 12:00:00 AM,001XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,17,,26,1176762,1851941,,41.749069057,-87.627847976
,HS633850,11/26/2010 04:20:00 PM,012XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153478,1907926,,41.903191392,-87.71168564
,HS633886,11/26/2010 04:00:00 PM,033XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1138432,1921893,,41.941804286,-87.766614318
,HS633690,11/26/2010 02:30:00 PM,022XX W CHARLESTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161098,1914081,,41.919926231,-87.683524497
,HS633878,11/26/2010 10:45:00 AM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170459,1918665,,41.932305154,-87.648996407
,HS633907,11/26/2010 01:30:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180109,1871497,,41.802656712,-87.614984788
,HS633837,11/26/2010 12:40:00 PM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160025,1913891,,41.9194271,-87.687472134
,HS633839,11/26/2010 01:30:00 PM,064XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161463,1942777,,41.998661894,-87.68138127
,HS633908,11/26/2010 04:48:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HS633906,11/26/2010 04:50:00 PM,032XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,39,,26,1153754,1931705,,41.968437296,-87.710036792
,HS633828,11/26/2010 04:22:00 PM,055XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1159981,1867753,,41.792820583,-87.68890607
,HS633927,11/26/2010 04:00:00 PM,012XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,,2,,05,1177422,1894782,,41.86661375,-87.62413407
,HS633925,11/26/2010 01:00:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188717,1859886,,41.770593502,-87.583787154
,HS633921,11/26/2010 05:37:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1142017,1899535,,41.880385674,-87.753992808
,HS633962,11/26/2010 02:00:00 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1533,,28,,14,1142763,1897869,,41.875800111,-87.751295023
,HS633151,11/26/2010 05:50:00 AM,039XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150249,1895081,,41.868006928,-87.72388159
,HS633986,11/26/2010 05:43:00 PM,033XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1712,,39,,08A,1152933,1935681,,41.979364027,-87.712949712
,HS634007,11/26/2010 05:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS633121,11/26/2010 03:50:00 AM,075XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1165992,1854605,,41.756614995,-87.667237824
,HS633985,11/26/2010 03:13:00 PM,020XX W 74TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0735,,17,,03,1164223,1855573,,41.759308727,-87.673693699
,HS633857,11/26/2010 04:10:00 PM,052XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2532,,37,,03,1141188,1909475,,41.907677543,-87.756791595
,HS633997,11/26/2010 06:35:00 PM,054XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156644,1868185,,41.794074042,-87.701130886
,HS633987,11/26/2010 06:41:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142019,1900658,,41.883467289,-87.753957626
,HS633969,11/26/2010 06:00:00 PM,112XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,26,1172331,1830183,,41.689460519,-87.644722526
,HS633995,11/26/2010 06:10:00 PM,002XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1147020,1900909,,41.884061944,-87.735586964
,HS633896,11/26/2010 04:50:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HS633811,11/26/2010 03:45:00 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151796,1886208,,41.843628081,-87.718435498
,HS633865,11/26/2010 03:10:00 PM,002XX N LEAMINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1532,,28,,20,1142000,1901174,,41.884883608,-87.754014605
,HS634038,11/26/2010 06:43:00 PM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,,4,,26,1181988,1876665,,41.816794814,-87.607933765
,HS634022,11/26/2010 06:30:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS634020,11/26/2010 06:21:00 PM,052XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0911,,14,,15,1160925,1869878,,41.79863239,-87.685385786
,HS634084,11/26/2010 07:30:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198064,1853176,,41.751952181,-87.549749486
,HS634086,11/26/2010 07:30:00 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156879,1906224,,41.898452646,-87.699239236
,HS634087,11/26/2010 07:45:00 PM,040XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,,30,,04A,1148902,1912977,,41.917141597,-87.728363492
,HS634091,11/26/2010 06:45:00 PM,046XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1145011,1910225,,41.909664252,-87.742728815
,HS634108,11/26/2010 08:30:00 AM,078XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180935,1853046,,41.752006389,-87.612522704
,HS634096,11/26/2010 07:45:00 PM,017XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165328,1875520,,41.814022485,-87.669079106
,HS634053,11/26/2010 05:30:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HS634121,11/26/2010 12:00:00 AM,001XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177690,1907267,,41.900867168,-87.622770724
,HS633958,11/26/2010 04:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS634055,11/26/2010 02:37:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155963,1898528,,41.877352615,-87.702811356
,HS634148,11/26/2010 08:20:00 PM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1170219,1841786,,41.721347022,-87.652118525
,HS634118,11/26/2010 07:45:00 PM,005XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0131,,2,,08B,1172810,1897826,,41.875070002,-87.640974928
,HS634079,11/26/2010 07:20:00 PM,100XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2232,,34,,16,1172749,1838303,,41.711733856,-87.642953935
,HS634160,11/26/2010 08:25:00 PM,064XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160473,1942645,,41.998320308,-87.685026849
,HS634150,11/26/2010 08:25:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170933,1852439,,41.750564801,-87.649193107
,HS634151,11/26/2010 08:00:00 PM,032XX W WASHINGTON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1123,,28,,26,1154856,1900500,,41.882786228,-87.706823115
,HS634125,11/26/2010 07:33:00 PM,047XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144706,1901041,,41.884468083,-87.744080988
,HS634001,11/26/2010 06:30:00 PM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141703,1915473,,41.924127191,-87.754751093
,HS634117,11/26/2010 07:39:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176439,1905733,,41.89668614,-87.627412043
,HS634054,11/26/2010 07:10:00 PM,053XX W ALTGELD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2515,,31,,03,1140208,1916108,,41.925897248,-87.760228811
,HS634105,11/26/2010 07:52:00 PM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165551,1870525,,41.800310895,-87.668402874
,HS634042,11/26/2010 07:00:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165496,1872576,,41.805940247,-87.668546401
,HS632738,11/26/2010 04:15:00 PM,023XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0923,,25,,08A,1173564,1888876,,41.850493836,-87.638472536
,HS633998,11/26/2010 07:00:00 AM,014XX W ELMDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1165525,1939958,,41.990840649,-87.666519226
,HS633070,11/26/2010 01:45:00 AM,017XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1434,,32,,05,1161666,1911559,,41.912993856,-87.681507999
,HS634177,11/26/2010 08:15:00 PM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166223,1846045,,41.733120207,-87.666634306
,HS634161,11/26/2010 11:30:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS633742,11/26/2010 10:30:00 AM,013XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137767,1908389,,41.904759838,-87.769384926
,HS633838,11/26/2010 04:00:00 PM,051XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,MEDICAL/DENTAL OFFICE,false,false,2522,,31,,06,1141628,1915471,,41.924123091,-87.755026727
,HS633115,11/26/2010 02:11:00 AM,014XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,,24,,05,1149952,1892724,,41.861544823,-87.725033255
,HS634065,11/26/2010 06:22:00 PM,041XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HS633861,11/26/2010 04:00:00 PM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137480,1926018,,41.953140919,-87.770013728
,HS634119,11/26/2010 06:30:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172294,1913130,,41.917076478,-87.642416959
,HS634098,11/26/2010 07:50:00 PM,013XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1147929,1893506,,41.863729819,-87.732439298
,HS634142,11/26/2010 07:30:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1148840,1907380,,41.901784077,-87.728736228
,HS633492,11/26/2010 12:17:00 PM,081XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0422,,7,,05,1196249,1851501,,41.747401022,-87.556455913
,HS634189,11/26/2010 09:16:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180705,1852730,,41.751144535,-87.613375234
,HS634185,11/26/2010 09:00:00 PM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140339,1897482,,41.874782894,-87.760204678
,HS634184,11/26/2010 08:05:00 PM,028XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1158295,1864729,,41.784556821,-87.695170775
,HS634202,11/26/2010 09:37:00 PM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1139132,1911000,,41.911899992,-87.764307178
,HS634211,11/26/2010 09:50:00 PM,033XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154545,1886535,,41.844470956,-87.708338443
,HS634231,11/26/2010 10:12:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152273,1892871,,41.861902765,-87.716509348
,HS634107,11/26/2010 07:27:00 PM,016XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1149652,1891532,,41.858279658,-87.726165454
,HS634075,11/26/2010 07:15:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
