ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS484380,08/27/2010 10:42:00 AM,069XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS484353,08/27/2010 11:00:00 AM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170126,1860747,,41.773380587,-87.651909162
,HS484331,08/27/2010 10:34:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS484373,08/27/2010 10:00:00 AM,023XX W 21ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1161048,1890014,,41.853885352,-87.684376932
,HS484366,08/27/2010 11:00:00 AM,029XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1156843,1899214,,41.879217282,-87.699561628
,HS484274,08/27/2010 09:30:00 AM,026XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1157525,1947336,,42.011253315,-87.695743074
,HS484320,08/27/2010 10:17:00 AM,013XX W MORSE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2431,,49,,05,1166110,1946194,,42.007939845,-87.664188211
,HS484381,08/27/2010 01:00:00 AM,059XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158060,1865214,,41.785892512,-87.696019206
,HS484424,08/27/2010 11:29:00 AM,022XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1173224,1915000,,41.922187232,-87.638944539
,HS484190,08/27/2010 08:54:00 AM,0000X W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,04A,1176415,1889778,,41.852905207,-87.627981752
,HS484344,08/27/2010 10:50:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS484438,08/27/2010 11:30:00 AM,056XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138879,1901455,,41.885711953,-87.765468742
,HS484345,08/27/2010 10:44:00 AM,005XX E 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180852,1862692,,41.778477918,-87.612530644
,HS484305,08/27/2010 12:01:00 AM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1165215,1917600,,41.929495975,-87.668297723
,HS484336,08/27/2010 10:39:00 AM,072XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1166209,1948182,,42.013392824,-87.66376676
,HS484409,08/27/2010 11:18:00 AM,052XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141534,1900251,,41.882359401,-87.755748665
,HS484436,08/27/2010 11:20:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1157197,1894966,,41.867553163,-87.698377181
,HS484339,08/27/2010 12:01:00 AM,004XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174447,1863835,,41.781759361,-87.635977634
,HS484285,08/27/2010 10:18:00 AM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HS484458,08/27/2010 02:00:00 AM,050XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179288,1871634,,41.803051442,-87.617991547
,HS484216,08/27/2010 09:00:00 AM,010XX W AINSLIE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,26,1168613,1932960,,41.971571423,-87.655364619
,HS484358,08/27/2010 11:20:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,34,,26,1177159,1836658,,41.707121584,-87.626852864
,HS484404,08/27/2010 11:20:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS484217,08/27/2010 12:30:00 AM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,05,1176665,1903238,,41.889834629,-87.626657467
,HS484406,08/27/2010 11:33:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS484484,08/27/2010 11:38:00 AM,076XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1195656,1854629,,41.755999163,-87.558525571
,HS484085,08/27/2010 07:00:00 AM,001XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1143702,1900200,,41.882179136,-87.747788924
,HS484451,08/27/2010 09:30:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165991,1947968,,42.012810281,-87.664575048
,HS484397,08/27/2010 11:20:00 AM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142190,1897985,,41.876129073,-87.753396019
,HS484109,08/27/2010 01:30:00 AM,010XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1323,,27,,08B,1167266,1906830,,41.899898549,-87.661071135
,HS484482,08/27/2010 11:45:00 AM,066XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0832,,15,,26,1161514,1860656,,41.773313782,-87.683481398
,HS484532,08/27/2010 12:00:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188384,1859880,,41.770584995,-87.585007974
,HS484546,08/27/2010 06:30:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189428,1869066,,41.79576708,-87.58088648
,HS484281,08/27/2010 10:00:00 AM,024XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0923,,25,,03,1173585,1888135,,41.848460008,-87.638417471
,HS484456,08/27/2010 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS484401,08/27/2010 10:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS484312,08/27/2010 07:00:00 AM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS484376,08/27/2010 09:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HS484524,08/27/2010 11:15:00 AM,005XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1171129,1897789,,41.875005515,-87.647147915
,HS484379,08/27/2010 11:00:00 AM,026XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,,7,,04A,1195429,1853765,,41.75363389,-87.559385943
,HS484575,08/27/2010 01:00:00 PM,014XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1187131,1845584,,41.731385221,-87.590053619
,HS484273,08/27/2010 09:58:00 AM,076XX S EAST END AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,0414,,8,,24,1188862,1854636,,41.756183581,-87.583423422
,HS484496,08/27/2010 11:45:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HS484511,08/27/2010 12:30:00 PM,056XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138779,1894115,,41.865571831,-87.766014127
,HS484504,08/27/2010 12:00:00 PM,0000X S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149732,1899603,,41.880425868,-87.725662079
,HS484518,08/27/2010 12:25:00 PM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HS484389,08/27/2010 10:30:00 AM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172835,1906304,,41.898333605,-87.640631867
,HS484310,08/27/2010 10:05:00 AM,010XX W 78TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,true,0612,,17,,18,1170796,1853099,,41.752378916,-87.649675921
,HS484155,08/27/2010 08:00:00 AM,012XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1324,,27,,11,1168018,1904498,,41.893483182,-87.658376426
,HS484538,08/27/2010 12:30:00 AM,051XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136520,1933695,,41.974224593,-87.773358377
,HS484465,08/27/2010 02:00:00 AM,034XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1123,,28,,03,1153515,1901177,,41.884670744,-87.711729333
,HS484535,08/27/2010 12:27:00 PM,022XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1161677,1890367,,41.854840952,-87.682058435
,HS484551,08/27/2010 12:55:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173535,1845691,,41.731990235,-87.639857452
,HS484544,08/27/2010 12:00:00 PM,003XX S CLINTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,08B,1172783,1898697,,41.877460682,-87.641048267
,HS484452,08/27/2010 10:50:00 AM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160773,1887050,,41.845757525,-87.685468363
,HS484639,08/27/2010 01:45:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HS484533,08/27/2010 12:45:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS484632,08/27/2010 11:15:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158735,1942408,,41.997705902,-87.691426921
,HS484633,08/27/2010 01:30:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177710,1866413,,41.788760412,-87.623936768
,HS484657,08/27/2010 12:30:00 PM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HS484446,08/27/2010 11:10:00 AM,044XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2311,,46,,04A,1167112,1929672,,41.962581499,-87.660978843
,HS484654,08/27/2010 01:45:00 PM,022XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1162530,1856876,,41.762919803,-87.679862239
,HS484545,08/27/2010 12:01:00 PM,053XX S JUSTINE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0932,,16,,18,1166909,1869408,,41.797216781,-87.663454592
,HS484659,08/27/2010 01:46:00 PM,007XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0935,,3,,03,1172068,1871046,,41.801599748,-87.644487776
,HS484656,08/27/2010 01:15:00 PM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147783,1893023,,41.862407211,-87.73298766
,HS484678,08/27/2010 02:05:00 PM,045XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1146216,1898955,,41.878715269,-87.738589095
,HS484549,08/27/2010 12:34:00 PM,053XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,,16,,15,1166909,1869408,,41.797216781,-87.663454592
,HS484651,08/27/2010 01:55:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HS484495,08/27/2010 10:45:00 AM,026XX N MOZART ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1411,,35,,11,1156923,1917498,,41.929388523,-87.698771256
,HS484669,08/27/2010 02:10:00 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1150916,1913025,,41.91723409,-87.720962732
,HS484631,08/27/2010 12:25:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS484591,08/27/2010 01:00:00 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HS484601,08/27/2010 01:15:00 PM,034XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1123,,28,,06,1153459,1902190,,41.887451631,-87.711908036
,HS484728,08/27/2010 02:00:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HS484608,08/27/2010 02:00:00 AM,008XX W WELLINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1932,,44,,02,1169981,1920130,,41.936335635,-87.650710119
,HS484586,08/27/2010 12:45:00 PM,064XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0312,,20,,06,1181341,1862440,,41.777775144,-87.610745722
,HS484744,08/27/2010 10:30:00 AM,009XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163899,1906248,,41.898373233,-87.673454587
,HS484561,08/27/2010 01:00:00 PM,063XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180992,1863085,,41.779553127,-87.612005315
,HS484687,08/27/2010 01:50:00 PM,085XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199293,1849019,,41.740514279,-87.54538536
,HS484634,08/27/2010 01:39:00 PM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0921,,3,,08A,1167315,1873576,,41.808645557,-87.661846328
,HS484105,08/27/2010 12:01:00 AM,033XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169018,1922347,,41.942440168,-87.654184673
,HS484662,08/27/2010 01:30:00 PM,066XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1157455,1943941,,42.001938747,-87.696093613
,HS484689,08/27/2010 02:00:00 PM,028XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1157432,1901882,,41.886526572,-87.697326311
,HS484569,08/27/2010 12:59:00 PM,004XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0312,,20,,26,1180121,1863331,,41.78024818,-87.615190945
,HS484759,08/27/2010 03:03:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140802,1907592,,41.902517484,-87.758255943
,HS484754,08/27/2010 02:10:00 PM,016XX W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2221,,21,,11,1167030,1847021,,41.735781304,-87.663650053
,HS484505,08/27/2010 12:10:00 PM,004XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,17,,03,1174928,1852548,,41.750775808,-87.63455036
,HS484691,08/27/2010 01:57:00 PM,038XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,14,1150409,1919012,,41.933672863,-87.722668818
,HS484722,08/27/2010 02:20:00 PM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,30,,06,1137128,1918021,,41.931202662,-87.771500407
,HS484769,08/27/2010 02:30:00 PM,043XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2534,,31,,08B,1147378,1910950,,41.911608672,-87.734014766
,HS484713,08/27/2010 09:00:00 AM,019XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1149737,1912642,,41.916206122,-87.725304399
,HS484703,08/27/2010 01:25:00 PM,022XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151675,1914687,,41.921779859,-87.718130336
,HS484337,08/27/2010 09:30:00 AM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2523,,30,,05,1150431,1919934,,41.936202478,-87.72256383
,HS484260,08/27/2010 09:00:00 AM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HS484547,08/27/2010 12:40:00 PM,031XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144168,1920416,,41.937645265,-87.745569065
,HS484627,08/27/2010 02:30:00 AM,014XX W 82ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0614,,21,,02,1167957,1850366,,41.744940618,-87.660158003
,HS484777,08/27/2010 01:25:00 PM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1170989,1910292,,41.909317605,-87.647294894
,HS484794,08/27/2010 11:11:00 AM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167927,1934924,,41.976975566,-87.657830171
,HS484686,08/27/2010 02:00:00 PM,027XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HS484660,08/27/2010 12:00:00 PM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168591,1938407,,41.98651861,-87.65528697
,HS484492,08/27/2010 12:05:00 PM,025XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158337,1934776,,41.976771546,-87.693100896
,HS484625,08/27/2010 01:40:00 PM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HS484816,08/27/2010 03:15:00 PM,019XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1165531,1830200,,41.689653641,-87.66961688
,HS484658,08/27/2010 01:20:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,42,,26,1175345,1900361,,41.881969706,-87.631591433
,HS484739,08/27/2010 02:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS484440,08/27/2010 11:15:00 AM,049XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HS484787,08/27/2010 12:00:00 AM,036XX W POLK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1133,,24,,17,1152206,1896123,,41.870827942,-87.716669544
,HS484813,08/27/2010 02:30:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HS484808,08/27/2010 12:00:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167031,1944840,,42.004204644,-87.660838791
,HS484737,08/27/2010 02:45:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170693,1852137,,41.749741306,-87.650081367
,HS484815,08/27/2010 03:20:00 PM,027XX W FOSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1157125,1934423,,41.975827666,-87.697567585
,HS484732,08/27/2010 01:45:00 PM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,,30,,08A,1138306,1920713,,41.93856853,-87.767106075
,HS484839,08/27/2010 03:45:00 PM,062XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1183077,1863917,,41.781787962,-87.604335678
,HS484712,08/27/2010 02:25:00 PM,004XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0711,,20,,04B,1174341,1864479,,41.783528925,-87.636347116
,HS484802,08/27/2010 02:29:00 PM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170035,1864086,,41.782545184,-87.65214579
,HS484812,08/27/2010 03:20:00 PM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1143935,1900542,,41.883113259,-87.746924756
,HS484796,08/27/2010 02:50:00 PM,074XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0733,,17,,04B,1170929,1855621,,41.759296709,-87.64911503
,HS484919,08/27/2010 09:00:00 AM,010XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1140834,1906434,,41.899339208,-87.758166918
,HS484859,08/27/2010 03:30:00 PM,048XX N AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1622,,38,,18,1135312,1931487,,41.968187218,-87.777853256
,HS484907,08/27/2010 12:18:00 PM,003XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HS484895,08/27/2010 12:00:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166099,1908086,,41.903370114,-87.665321604
,HS484810,08/27/2010 02:50:00 PM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1168534,1895562,,41.868950987,-87.656740084
,HS484866,08/27/2010 03:38:00 PM,067XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1181068,1860545,,41.772581369,-87.611804821
,HS484814,08/27/2010 03:45:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HS484889,08/27/2010 04:00:00 PM,045XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146330,1897642,,41.875110072,-87.738203934
,HS484822,08/27/2010 03:30:00 PM,065XX N RICHMOND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2412,,50,,04B,1155482,1943145,,41.999794554,-87.70337361
,HS484772,08/27/2010 03:00:00 PM,060XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157901,1940089,,41.991359588,-87.694558543
,HS484784,08/27/2010 02:40:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS484823,08/27/2010 03:30:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163873,1871217,,41.802245282,-87.674537178
,HS484906,08/27/2010 04:00:00 PM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1165863,1829906,,41.688839828,-87.66840973
,HS484871,08/27/2010 03:00:00 PM,048XX N RIDGEWAY AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,false,1712,,39,,04A,1150519,1931801,,41.968764691,-87.721929286
,HS484964,08/27/2010 12:00:00 PM,009XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1322,,1,,26,1164556,1906411,,41.898806625,-87.671036857
