ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS559827,10/11/2010 10:30:00 PM,017XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1165159,1890123,,41.854098209,-87.66928493
,HS559160,10/11/2010 02:00:00 PM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1178784,1875589,,41.813915801,-87.619719493
,HS559740,10/11/2010 11:30:00 AM,107XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180484,1833787,,41.699167672,-87.61476453
,HS559817,10/11/2010 10:20:00 PM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS559253,10/11/2010 03:00:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CEMETARY,false,false,0321,,5,,08B,1182717,1860597,,41.77268594,-87.605758495
,HS559854,10/11/2010 10:45:00 PM,026XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1031,,22,,26,1148812,1886099,,41.843387075,-87.72938907
,HS559798,10/11/2010 09:30:00 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136158,1907008,,41.900999077,-87.775328351
,HS559820,10/11/2010 09:11:00 PM,002XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,true,0934,,3,,04A,1175647,1868500,,41.794533814,-87.631438536
,HS559447,10/11/2010 11:30:00 AM,063XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1133533,1921268,,41.940176682,-87.784635219
,HS559850,10/11/2010 10:20:00 PM,035XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,30,,18,1143747,1923277,,41.945504023,-87.747044418
,HS559563,10/11/2010 06:05:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,08A,1179488,1879570,,41.824823912,-87.617015451
,HS559695,10/11/2010 08:30:00 PM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,38,,14,1133978,1928594,,41.96027217,-87.782826721
,HS559721,10/11/2010 09:03:00 PM,009XX W 116TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1171998,1827592,,41.682357696,-87.646017315
,HS559625,10/11/2010 08:00:00 PM,028XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147853,1884775,,41.839772294,-87.732942388
,HS559808,10/11/2010 09:57:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS559971,10/11/2010 08:00:00 PM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136549,1904392,,41.893813454,-87.773954803
,HS559749,10/11/2010 09:05:00 PM,007XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158264,1904696,,41.894231478,-87.694194021
,HS558876,10/11/2010 11:00:00 AM,019XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150706,1890189,,41.854573785,-87.722331657
,HS559880,10/11/2010 10:50:00 PM,043XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178321,1876385,,41.81611063,-87.621393611
,HS559849,10/11/2010 11:00:00 PM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HS559751,10/11/2010 08:00:00 PM,025XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1024,,22,,18,1154109,1886858,,41.845366002,-87.709929899
,HS559425,10/11/2010 05:32:00 PM,032XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1152219,1882973,,41.834742511,-87.716968357
,HS559834,10/11/2010 10:20:00 PM,047XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144799,1898270,,41.876862373,-87.743809373
,HS559842,10/11/2010 10:40:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150290,1895082,,41.868008873,-87.723731044
,HS559853,10/11/2010 11:00:00 AM,067XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169479,1860167,,41.771803038,-87.6542977
,HS559872,10/11/2010 10:40:00 PM,015XX N KARLOV AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,30,,08B,1148771,1909812,,41.908459064,-87.728926734
,HS558420,10/11/2010 03:00:00 AM,016XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1164374,1946140,,42.007828724,-87.670576862
,HS559861,10/11/2010 09:50:00 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156861,1901005,,41.884131594,-87.699446961
,HS559580,10/11/2010 05:00:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HS559862,10/11/2010 10:40:00 PM,070XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186762,1858329,,41.766367487,-87.591002575
,HS559709,10/11/2010 08:40:00 PM,024XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,25,,08B,1160455,1890674,,41.855708738,-87.686535222
,HS558339,10/11/2010 12:55:00 AM,017XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1162755,1911413,,41.912570441,-87.677511373
,HS559866,10/11/2010 10:41:00 PM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HS559733,10/11/2010 08:48:00 PM,061XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0713,,15,,05,1166723,1864019,,41.782432685,-87.664290466
,HS559903,10/11/2010 11:29:00 PM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153575,1894844,,41.867291128,-87.711677441
,HS559804,10/11/2010 08:12:00 PM,033XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1422,,26,,15,1153977,1910439,,41.910077354,-87.709785601
,HS559888,10/11/2010 11:10:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146773,1898316,,41.876951168,-87.736560195
,HS559859,10/11/2010 10:30:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151554,1930517,,41.96522098,-87.718157496
,HS559886,10/11/2010 08:45:00 PM,034XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1147441,1922706,,41.943867014,-87.733481184
,HS559856,10/11/2010 10:20:00 PM,065XX S EVANS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0321,,20,,18,1182341,1861912,,41.776303146,-87.607096088
,HS559898,10/11/2010 11:15:00 PM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1136048,1913766,,41.91954581,-87.775570979
,HS559821,10/11/2010 09:30:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174874,1903865,,41.891595438,-87.633215946
,HS559791,10/11/2010 09:30:00 PM,050XX N NEENAH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1613,,41,,26,1131901,1933091,,41.972648753,-87.79035814
,HS559803,10/11/2010 09:56:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS559784,10/11/2010 09:30:00 PM,014XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167924,1857000,,41.763145928,-87.660088702
,HS559863,10/11/2010 10:30:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
,HS559905,10/11/2010 11:32:00 PM,037XX N RECREATION DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2323,,46,,18,1171817,1925542,,41.951146045,-87.64380268
,HS559890,10/11/2010 11:09:00 PM,063XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170073,1862681,,41.77868887,-87.652047283
,HS559606,10/11/2010 07:10:00 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0412,,8,,03,1188220,1847606,,41.73690792,-87.58599994
,HS559877,10/11/2010 10:18:00 PM,027XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,10,1157030,1931765,,41.968535908,-87.697989426
,HS559933,10/11/2010 11:43:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS559909,10/11/2010 11:35:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1169662,1934081,,41.974624633,-87.651474526
,HS559829,10/11/2010 08:00:00 AM,061XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1157880,1940738,,41.993140901,-87.694617982
,HS559822,10/11/2010 09:32:00 PM,027XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1724,,33,,05,1157224,1930089,,41.963932922,-87.697321841
,HS559799,10/11/2010 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HS559802,10/11/2010 07:30:00 PM,016XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171036,1911239,,41.911915193,-87.647094405
,HS559930,10/11/2010 09:00:00 PM,004XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1122,,27,,14,1151310,1902701,,41.888896302,-87.719786448
,HS559700,10/11/2010 12:40:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181743,1859802,,41.770526937,-87.60935341
,HS559673,10/11/2010 07:58:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HS559879,10/11/2010 11:17:00 PM,007XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182408,1864068,,41.782217858,-87.606783694
,HS559911,10/11/2010 08:00:00 PM,028XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159470,1918923,,41.933246712,-87.689372433
,HS559883,10/11/2010 10:20:00 PM,118XX S NORMAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,34,,24,1175097,1826372,,41.678941421,-87.634709379
,HS559894,10/11/2010 10:50:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS559819,10/11/2010 09:00:00 PM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0835,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HS559847,10/11/2010 08:45:00 PM,031XX W 83RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,26,1156935,1849068,,41.741608214,-87.700579506
,HS559952,10/11/2010 11:30:00 PM,001XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0221,,3,,03,1176463,1873850,,41.809196402,-87.628285382
,HS559904,10/11/2010 11:30:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
,HS559908,10/11/2010 11:51:00 PM,112XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0531,,9,,15,1181242,1830581,,41.690352582,-87.612087396
,HS559920,10/11/2010 11:15:00 PM,067XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,40,,18,1165047,1944915,,42.004452976,-87.668135775
,HS559944,10/11/2010 06:30:00 AM,028XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1135906,1918244,,41.931836485,-87.775985774
,HS559917,10/11/2010 11:51:00 PM,071XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171539,1857551,,41.764579535,-87.646822954
,HS559927,10/11/2010 11:55:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HS559885,10/11/2010 11:00:00 PM,006XX S LAWNDALE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1133,,24,,02,1151815,1897004,,41.873253203,-87.718081867
,HS559906,10/11/2010 09:35:00 PM,026XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1160088,1856807,,41.762781016,-87.68881454
,HS559912,10/11/2010 11:20:00 PM,069XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,18,,18,1159905,1858567,,41.767614476,-87.689436981
,HS559713,10/11/2010 08:30:00 PM,054XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140350,1897153,,41.873879874,-87.760172357
,HS559934,10/11/2010 11:55:00 PM,019XX W WINONA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2032,,47,,03,1162686,1934067,,41.974735715,-87.677127735
,HS559589,10/11/2010 05:00:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1138892,1904360,,41.893683403,-87.765350389
,HS559976,10/11/2010 07:00:00 PM,080XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1164430,1851162,,41.747199949,-87.673059114
,HS559889,10/11/2010 11:00:00 PM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HS559858,10/11/2010 10:45:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143182,1905857,,41.897712334,-87.749557063
,HS559928,10/11/2010 11:52:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HS559897,10/11/2010 11:00:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,true,1522,,29,,08B,1141583,1897181,,41.873934027,-87.755644612
,HS558401,10/11/2010 02:45:00 AM,019XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169100,1890911,,41.856176004,-87.654797124
,HS558363,10/11/2010 01:45:00 AM,007XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1161163,1896959,,41.872940721,-87.683761968
,HS559793,10/11/2010 02:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HS559597,10/11/2010 07:07:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HS559923,10/11/2010 11:00:00 PM,066XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187337,1861070,,41.773875391,-87.588808048
,HS559935,10/11/2010 11:48:00 PM,043XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0914,,12,,15,1165405,1875903,,41.815071847,-87.668785799
,HS559738,10/11/2010 07:00:00 PM,011XX W 31ST PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169409,1883938,,41.837034768,-87.653865443
,HS559940,10/11/2010 11:20:00 AM,013XX N DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1824,,42,,17,1175687,1909341,,41.906603612,-87.630065347
,HS559823,10/11/2010 09:15:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175526,1881510,,41.830237163,-87.631492613
,HS559915,10/11/2010 11:45:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151613,1892690,,41.861419066,-87.718936873
,HS559664,10/11/2010 07:48:00 PM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,,21,,03,1172367,1851527,,41.748030745,-87.643965045
,HS559936,10/11/2010 11:48:00 PM,087XX S ESCANABA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,26,1196905,1847575,,41.736611495,-87.554182445
,HS559615,10/11/2010 02:00:00 AM,092XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176900,1843789,,41.726695841,-87.627587259
,HS559840,10/11/2010 10:35:00 PM,068XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,17,,03,1171814,1859594,,41.770179749,-87.645755147
,HS559783,10/11/2010 09:20:00 PM,049XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0911,,12,,03,1161186,1872062,,41.80462016,-87.684368169
,HS559939,10/11/2010 09:30:00 PM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,17,,05,1166877,1858769,,41.768022722,-87.663875693
,HS558313,10/11/2010 12:40:00 AM,006XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0723,,20,,04B,1173016,1862448,,41.777985002,-87.641264939
,HS559864,10/11/2010 10:34:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HS559914,10/11/2010 10:35:00 PM,091XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,08B,1174572,1844212,,41.72790867,-87.636102396
,HS559781,10/11/2010 09:00:00 PM,006XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1173384,1855827,,41.759808063,-87.640111479
,HS560030,10/11/2010 09:00:00 PM,085XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166498,1848102,,41.73875907,-87.665568379
,HS560027,10/11/2010 08:00:00 PM,076XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HS559943,10/11/2010 11:55:00 PM,037XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0833,,13,,07,1152526,1860581,,41.773289616,-87.716431595
,HS558756,10/11/2010 10:00:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183413,1851478,,41.747646305,-87.603490783
,HS560049,10/11/2010 12:00:00 AM,079XX S ELIZABETH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0612,,21,,02,1169371,1852057,,41.749550481,-87.654928043
,HS559910,10/11/2010 10:55:00 PM,011XX E 46TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2123,,4,,26,1184665,1874739,,41.8114473,-87.598174437
,HS559565,10/11/2010 06:31:16 PM,099XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,9,,04B,1174056,1838881,,41.713291114,-87.638150283
,HS558377,10/11/2010 02:00:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153627,1917433,,41.929276457,-87.710884879
,HS558776,10/11/2010 02:00:00 AM,053XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117975,1934384,,41.97642768,-87.84154072
,HS559787,10/11/2010 09:30:00 PM,015XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163015,1910410,,41.90981268,-87.676584416
,HS560086,10/11/2010 10:00:00 PM,085XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196306,1848825,,41.740056456,-87.556335592
,HS558357,10/11/2010 01:20:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168830,1923326,,41.945130671,-87.654847173
,HS559756,10/11/2010 08:40:00 PM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145524,1899162,,41.879296433,-87.741124765
,HS558487,10/11/2010 06:50:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1132,,24,,07,1150123,1894416,,41.866184544,-87.724361483
,HS560097,10/11/2010 09:00:00 PM,022XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161418,1905633,,41.896737627,-87.682584248
,HS560095,10/11/2010 09:00:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169666,1916993,,41.927734438,-87.651959392
,HS559248,10/11/2010 01:45:00 PM,047XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,28,,07,1144890,1899603,,41.880518571,-87.743441605
,HS560087,10/11/2010 10:30:00 PM,002XX W 108TH PL,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0513,,34,,06,1176626,1832991,,41.697070793,-87.628914536
,HS560101,10/11/2010 08:00:00 PM,048XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144294,1931918,,41.969205367,-87.744815699
,HS560103,10/11/2010 04:00:00 PM,028XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157651,1889591,,41.852794368,-87.696856751
,HS560096,10/11/2010 07:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167061,1907001,,41.900372191,-87.661819183
,HS560075,10/11/2010 10:30:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HS560114,10/11/2010 10:00:00 PM,078XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1146104,1852228,,41.750491521,-87.740184619
,HS560084,10/11/2010 10:00:00 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HS559972,10/11/2010 11:30:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177877,1905128,,41.894993403,-87.622148996
,HS559082,10/11/2010 08:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HS560126,10/11/2010 06:30:00 PM,038XX N OTTAWA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124311,1924685,,41.949710329,-87.818454398
,HS560104,10/11/2010 01:00:00 PM,053XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140831,1897823,,41.875709613,-87.75838985
,HS559399,10/11/2010 04:45:00 PM,002XX N LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HS560118,10/11/2010 06:00:00 PM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191076,1859376,,41.769137282,-87.57515661
,HS560130,10/11/2010 06:00:00 PM,083XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,6,,26,1182417,1849876,,41.743273366,-87.607189928
