ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS537663,09/28/2010 09:15:00 AM,078XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0612,,17,,26,1170342,1852900,,41.751842721,-87.651345416
,HS537699,09/28/2010 10:20:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138973,1902041,,41.887318304,-87.7651093
,HS537845,09/28/2010 11:30:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HS537891,09/28/2010 08:30:00 AM,001XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175152,1899772,,41.880357783,-87.632317785
,HS537667,09/28/2010 09:50:00 AM,006XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142906,1903965,,41.892525614,-87.75061799
,HS537529,09/28/2010 04:00:00 AM,009XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1136849,1895691,,41.869931376,-87.773061608
,HS537745,09/28/2010 07:00:00 AM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190278,1857983,,41.765334043,-87.578126482
,HS537861,09/28/2010 09:00:00 AM,054XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1613,,41,,06,1129910,1936053,,41.98081117,-87.797611461
,HS537815,09/28/2010 10:46:00 AM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,18,1199184,1847721,,41.736955209,-87.545828233
,HS537831,09/28/2010 11:30:00 AM,015XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1141087,1909637,,41.908123952,-87.757158622
,HS537865,09/28/2010 11:45:00 AM,043XX W AUGUSTA BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1111,,37,,26,1147163,1906307,,41.898871918,-87.734923606
,HS537720,09/28/2010 07:05:00 AM,041XX W FIFTH AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,1132,,24,,04B,1148749,1896489,,41.871899737,-87.729352051
,HS537697,09/28/2010 09:40:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS537687,09/28/2010 09:45:00 AM,028XX W DIVISION ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1311,,26,,04B,1157332,1907855,,41.902919052,-87.697530995
,HS537790,09/28/2010 11:00:00 AM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162009,1905651,,41.896774699,-87.680413101
,HS537883,09/28/2010 11:00:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS537921,09/28/2010 12:25:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149498,1907791,,41.902899152,-87.72630861
,HS537855,09/28/2010 12:30:00 AM,113XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201893,1830440,,41.689466317,-87.536489464
,HS537864,09/28/2010 11:35:00 AM,011XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150506,1907391,,41.90178188,-87.722616469
,HS537951,09/28/2010 11:35:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HS537983,09/28/2010 12:45:00 PM,012XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1212,,27,,26,1168105,1901165,,41.884335316,-87.658153224
,HS537985,09/28/2010 12:50:00 PM,049XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2031,,47,,03,1159163,1932707,,41.971077131,-87.690120462
,HS537948,09/28/2010 12:31:00 PM,013XX W LUNT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2423,,49,,18,1165937,1946631,,42.009142689,-87.664812158
,HS538007,09/28/2010 01:05:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143353,1900657,,41.883439726,-87.749059043
,HS537829,09/28/2010 11:30:00 AM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0134,,2,,08A,1177540,1890161,,41.853930752,-87.623841071
,HS537743,09/28/2010 12:40:00 AM,067XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157769,1944584,,42.003696743,-87.694920804
,HS537965,09/28/2010 12:30:00 PM,046XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1146836,1851770,,41.749220807,-87.737513809
,HS537900,09/28/2010 12:10:00 PM,064XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1155830,1942599,,41.998289274,-87.702108206
,HS537975,09/28/2010 12:13:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160833,1861217,,41.774867339,-87.685962317
,HS537603,09/28/2010 09:13:00 AM,029XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,05,1157806,1868034,,41.793636148,-87.696873957
,HS537804,09/28/2010 09:25:00 AM,093XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185179,1843113,,41.724650555,-87.597281847
,HS537836,09/28/2010 11:30:00 AM,009XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1932,,44,,18,1169553,1921440,,41.939939673,-87.652244804
,HS537907,09/28/2010 10:00:00 AM,082XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195270,1850812,,41.745534551,-87.560065864
,HS537969,09/28/2010 07:00:00 AM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191002,1848817,,41.740164273,-87.575768662
,HS537994,09/28/2010 04:00:00 AM,019XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164201,1868054,,41.793558717,-87.673423315
,HS538002,09/28/2010 12:00:00 PM,005XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,10,1172659,1897574,,41.874381838,-87.641536792
,HS538045,09/28/2010 12:45:00 PM,023XX W GRANVILLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2413,,50,,24,1159779,1941112,,41.994128092,-87.687622373
,HS537993,09/28/2010 10:15:00 AM,016XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164857,1920645,,41.937859237,-87.66952663
,HS537959,09/28/2010 12:40:00 PM,011XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138797,1907199,,41.901475692,-87.765630303
,HS537827,09/28/2010 11:50:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS537968,09/28/2010 12:09:00 PM,0000X S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1124,,28,,26,1155914,1899690,,41.880542247,-87.702959934
,HS537734,09/28/2010 09:52:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS537788,09/28/2010 10:40:00 AM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1146916,1910274,,41.909762505,-87.735729329
,HS537916,09/28/2010 10:50:00 AM,008XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HS538046,09/28/2010 01:10:00 PM,070XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0734,,17,,18,1167222,1858046,,41.766031339,-87.662631772
,HS537980,09/28/2010 12:50:00 PM,051XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HS537870,09/28/2010 11:25:00 AM,002XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176846,1899322,,41.87908482,-87.626111281
,HS537917,09/28/2010 10:00:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189200,1858283,,41.766183173,-87.582068017
,HS538061,09/28/2010 01:26:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HS538016,09/28/2010 01:23:00 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HS537973,09/28/2010 11:00:00 AM,077XX S INGLESIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,14,1183899,1853859,,41.754168689,-87.601635756
,HS537834,09/28/2010 10:41:00 AM,016XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2423,,49,,14,1164252,1949110,,42.015981051,-87.670941171
,HS537711,09/28/2010 09:20:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS537628,09/28/2010 09:30:00 AM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1161107,1950355,,42.019463558,-87.682478942
,HS538078,09/28/2010 01:30:00 PM,007XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DEPARTMENT STORE,true,false,1833,,42,,26,1177295,1905482,,41.895978014,-87.624275756
,HS538008,09/28/2010 01:00:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167243,1869322,,41.796973638,-87.662232232
,HS537996,09/28/2010 09:00:00 AM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177955,1890981,,41.856171467,-87.622292958
,HS538042,09/28/2010 01:30:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185044,1873739,,41.808694323,-87.596815741
,HS538066,09/28/2010 02:00:00 PM,120XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HS538084,09/28/2010 01:30:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159659,1862774,,41.779164139,-87.690223372
,HS538041,09/28/2010 10:00:00 AM,051XX S LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1140231,1869982,,41.799320768,-87.761273664
,HS537958,09/28/2010 12:14:00 PM,064XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2412,,50,,18,1157155,1942681,,41.998487379,-87.697231716
,HS538106,09/28/2010 02:15:00 PM,021XX S WOOD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1223,,25,,18,1164698,1889993,,41.853751248,-87.670980657
,HS538112,09/28/2010 02:20:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136499,1910361,,41.910194027,-87.773995504
,HS538085,09/28/2010 01:39:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152449,1890034,,41.854114234,-87.715938161
,HS538097,09/28/2010 02:00:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1115,,28,,06,1149426,1899705,,41.880711708,-87.726783043
,HS538133,09/28/2010 02:25:00 PM,004XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,6,,26,1180700,1852730,,41.75114465,-87.613393556
,HS538120,09/28/2010 02:27:00 PM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185317,1845534,,41.73129081,-87.596700469
,HS538136,09/28/2010 02:10:00 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HS538087,09/28/2010 02:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HS537941,09/28/2010 11:45:00 AM,004XX N WELLS ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1831,,42,,04B,1174655,1903373,,41.890250263,-87.63403495
,HS538076,09/28/2010 01:10:00 PM,007XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1182175,1863397,,41.780381971,-87.607658687
,HS538200,09/28/2010 02:40:00 PM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HS538171,09/28/2010 02:37:00 PM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163570,1945899,,42.007184456,-87.67354178
,HS538124,09/28/2010 02:00:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163657,1950669,,42.020271587,-87.67308633
,HS537800,09/28/2010 11:15:00 AM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0214,,3,,03,1178263,1878368,,41.821553466,-87.621546109
,HS538094,09/28/2010 02:00:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1171336,1852806,,41.751563094,-87.647705611
,HS537888,09/28/2010 11:44:00 AM,060XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HS538093,09/28/2010 01:48:00 PM,023XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,,35,,04A,1151658,1915245,,41.923311395,-87.718178091
,HS537358,09/28/2010 01:00:00 AM,031XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146165,1920486,,41.937799545,-87.738227864
,HS537976,09/28/2010 12:50:00 PM,051XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141638,1917140,,41.928702815,-87.754948616
,HS538072,09/28/2010 01:56:00 PM,008XX W 108TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2233,,34,,03,1172740,1833229,,41.697810235,-87.643135826
,HS538148,09/28/2010 02:39:00 PM,008XX W 108TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04A,1172524,1833224,,41.697801262,-87.643926849
,HS538088,09/28/2010 12:30:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2422,,49,,03,1164017,1950345,,42.019374898,-87.671770772
,HS538238,09/28/2010 03:10:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150880,1906040,,41.898067287,-87.721278114
,HS538229,09/28/2010 02:25:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,48,,06,1168749,1932770,,41.971047103,-87.654870066
,HS538228,09/28/2010 01:05:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,2,,06,1174621,1898950,,41.87811405,-87.634292126
,HS538107,09/28/2010 01:00:00 AM,025XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165239,1916896,,41.927563648,-87.668229598
,HS538199,09/28/2010 02:55:00 PM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171234,1901263,,41.884536105,-87.646660348
,HS538221,09/28/2010 02:30:00 PM,075XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166655,1854572,,41.756510326,-87.664808987
,HS538203,09/28/2010 03:10:00 PM,004XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174810,1853225,,41.752636208,-87.63496263
,HS537791,09/28/2010 11:10:00 AM,013XX N CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1423,,26,,04B,1159499,1908730,,41.905275774,-87.689547062
,HS538157,09/28/2010 02:30:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180812,1865345,,41.785758923,-87.612595762
,HS538062,09/28/2010 01:15:00 PM,009XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172151,1831224,,41.692321134,-87.645351066
,HS538005,09/28/2010 01:00:00 PM,086XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0423,,10,,06,1196981,1848200,,41.738324656,-87.553883274
,HS538204,09/28/2010 02:45:00 PM,055XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1139153,1907118,,41.901246946,-87.764324631
,HS538054,09/28/2010 12:00:00 PM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1188597,1853370,,41.752715896,-87.584434962
,HS538121,09/28/2010 02:15:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HS538118,09/28/2010 02:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS538266,09/28/2010 03:40:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS538274,09/28/2010 03:45:00 PM,002XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142337,1901128,,41.884751129,-87.752778215
,HS538210,09/28/2010 01:00:00 AM,049XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0931,,20,,04A,1166840,1871948,,41.804188311,-87.663635052
,HS538263,09/28/2010 03:07:00 PM,038XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1011,,24,,18,1150825,1893766,,41.864387175,-87.72180136
,HS538233,09/28/2010 03:05:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS538169,09/28/2010 01:50:00 PM,075XX S VERNON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1180549,1855211,,41.757956251,-87.613870861
,HS537781,09/28/2010 10:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HS538139,09/28/2010 12:15:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HS537926,09/28/2010 10:00:00 AM,050XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HS538319,09/28/2010 08:00:00 AM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158563,1904891,,41.894760458,-87.69309054
,HS538176,09/28/2010 01:00:00 PM,022XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1161413,1903443,,41.890728191,-87.68266361
,HS538082,09/28/2010 09:00:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HS538211,09/28/2010 03:15:00 PM,050XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151479,1933119,,41.972362514,-87.718364585
,HS538198,09/28/2010 03:00:00 PM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183867,1855248,,41.757980992,-87.601709735
,HS538194,09/28/2010 03:08:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS538285,09/28/2010 03:50:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165295,1867866,,41.793019707,-87.669417019
,HS538259,09/28/2010 03:40:00 PM,057XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2011,,40,,08B,1156975,1937977,,41.985583068,-87.698022257
,HS538298,09/28/2010 04:00:00 PM,060XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,20,,08A,1175321,1864989,,41.784906565,-87.632738878
,HS538309,09/28/2010 03:55:00 PM,026XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1431,,1,,14,1158382,1915854,,41.924847514,-87.69345493
,HS538193,09/28/2010 02:50:00 PM,009XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,16,,06,1171276,1862398,,41.777886046,-87.647645279
,HS538344,09/28/2010 04:15:00 PM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182311,1863047,,41.779418388,-87.607170929
,HS538313,09/28/2010 03:44:00 PM,036XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151193,1928331,,41.959229551,-87.719542391
,HS538330,09/28/2010 03:30:00 PM,079XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,,13,,04A,1150770,1851534,,41.748497522,-87.723104018
,HS538254,09/28/2010 03:00:00 PM,038XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0821,,14,,14,1151352,1871855,,41.804250218,-87.720440641
,HS538206,09/28/2010 07:00:00 AM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1158763,1863858,,41.78215713,-87.693478648
,HS538273,09/28/2010 02:56:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS538150,09/28/2010 11:00:00 AM,031XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1125541,1920020,,41.936888631,-87.814036854
,HS538380,09/28/2010 04:20:00 PM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1152369,1912396,,41.915479464,-87.715641007
,HS538257,09/28/2010 03:30:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1174338,1867136,,41.790820084,-87.636279138
,HS537978,09/28/2010 01:00:00 PM,070XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192094,1858826,,41.767603354,-87.57144303
,HS538282,09/28/2010 04:00:00 PM,038XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150023,1922990,,41.944596358,-87.723983446
,HS538337,09/28/2010 04:15:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170991,1865447,,41.786259089,-87.648601084
,HS538213,09/28/2010 10:00:00 AM,071XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,,6,,06,1174526,1857665,,41.764826424,-87.635871453
