ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS153631,02/06/2010 08:30:00 AM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153239,1893915,,41.864748519,-87.712935601
,HS153892,02/06/2010 12:00:00 PM,019XX W SUMMERDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,14,1162244,1935535,,41.978773245,-87.678711852
,HS154356,02/06/2010 02:30:00 PM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1149530,1899031,,41.878860159,-87.726418662
,HS153957,02/06/2010 12:15:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153289,1892158,,41.859926121,-87.71279867
,HS154597,02/06/2010 09:50:00 PM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156243,1899867,,41.881021315,-87.701747089
,HS154612,02/06/2010 09:50:00 PM,032XX W EISENHOWER EXPY IB,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,,24,,03,1155108,1897390,,41.874247019,-87.705981234
,HS154737,02/06/2010 11:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HS153758,02/06/2010 10:30:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HS154374,02/06/2010 02:30:00 PM,011XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154103,1907342,,41.901576391,-87.709405478
,HS153976,02/06/2010 03:00:00 AM,062XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1135973,1861433,,41.775937469,-87.777091974
,HS153531,02/06/2010 04:05:00 AM,025XX W CATALPA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158301,1936436,,41.981327402,-87.693187663
,HS153719,02/06/2010 10:00:00 AM,048XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1143286,1925480,,41.951557894,-87.74868367
,HS154790,02/06/2010 11:30:00 PM,041XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1136275,1926957,,41.955739277,-87.774420954
,HS154999,02/06/2010 10:30:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HS155000,02/06/2010 09:50:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170299,1905258,,41.895519126,-87.649976939
,HS155020,02/06/2010 08:00:00 PM,026XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157583,1946020,,42.007640982,-87.695565741
,HS153953,02/06/2010 11:15:00 AM,110XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164990,1831694,,41.693764856,-87.671555473
,HS153392,02/06/2010 12:57:40 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1159810,1858791,,41.768231115,-87.689779057
,HS153596,02/06/2010 03:30:00 AM,057XX S CAMPBELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0824,,16,,17,1160682,1866595,,41.789628428,-87.686367529
,HS153518,02/06/2010 04:04:37 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172326,1868733,,41.795246953,-87.643609659
,HS153594,02/06/2010 07:30:00 AM,035XX W 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04B,1154098,1853316,,41.753322209,-87.710861672
,HS155044,02/06/2010 08:00:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166511,1947311,,42.010996301,-87.662680653
,HS155007,02/06/2010 07:15:00 PM,056XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138898,1900915,,41.884229778,-87.765412092
,HS153578,02/06/2010 06:20:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178107,1894675,,41.866304579,-87.621622648
,HS154204,02/06/2010 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS154456,02/06/2010 07:29:42 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HS154538,02/06/2010 08:42:21 PM,045XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147178,1869093,,41.79675152,-87.73581954
,HS153571,02/06/2010 04:55:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HS154655,02/06/2010 10:49:44 PM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1137711,1868195,,41.794462581,-87.770558224
,HS153978,02/06/2010 01:00:00 PM,003XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HS155071,02/06/2010 11:00:00 PM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168378,1921635,,41.940500298,-87.656557613
,HS154001,02/06/2010 01:15:00 PM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1164851,1871882,,41.804049495,-87.670931642
,HS153983,02/06/2010 04:00:00 AM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HS155061,02/06/2010 06:00:00 PM,111XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175278,1830991,,41.691612641,-87.633909584
,HS155067,02/06/2010 11:00:00 PM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HS154471,02/06/2010 07:54:31 PM,038XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,13,,08B,1151806,1862553,,41.778715237,-87.719019337
,HS155098,02/06/2010 09:30:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS155018,02/06/2010 11:40:00 AM,054XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,38,,14,1139252,1927391,,41.956876414,-87.763466069
,HS153884,02/06/2010 12:02:00 PM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154591,1908468,,41.904656484,-87.707582821
,HS155069,02/06/2010 09:00:00 PM,074XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163831,1949192,,42.016214989,-87.672487987
,HS155160,02/06/2010 10:45:00 AM,023XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,7,,26,1193385,1839117,,41.713488669,-87.567354052
,HS154619,02/06/2010 08:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS155152,02/06/2010 08:00:00 PM,012XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167174,1924701,,41.94893954,-87.660894304
,HS155019,02/06/2010 10:00:00 PM,014XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165973,1927660,,41.957084938,-87.665224165
,HS155190,02/06/2010 07:00:00 PM,023XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144676,1915128,,41.923124912,-87.743835672
,HS155208,02/06/2010 06:00:00 PM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169550,1857626,,41.764828675,-87.654110993
,HS154439,02/06/2010 07:25:00 PM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HS155224,02/06/2010 11:00:00 PM,035XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147095,1923047,,41.944809384,-87.734744179
,HS154921,02/06/2010 05:00:00 PM,055XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139054,1917405,,41.929477442,-87.764437633
,HS153901,02/06/2010 11:45:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HS154602,02/06/2010 09:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HS155140,02/06/2010 11:00:00 PM,035XX W HOLLYWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,39,,07,1151535,1937640,,41.984767307,-87.718039246
,HS155250,02/06/2010 10:00:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HS154104,02/06/2010 02:40:00 PM,049XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2124,,4,,03,1185069,1872592,,41.805546282,-87.596760102
,HS155275,02/06/2010 09:00:00 AM,014XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1141772,1909107,,41.906656918,-87.754655385
,HS154681,02/06/2010 07:48:00 PM,011XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0412,,8,,24,1185285,1847528,,41.736763314,-87.596755181
,HS154513,02/06/2010 01:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163014,1914160,,41.920102957,-87.676482583
,HS155261,02/06/2010 10:30:00 PM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1823,,27,,08A,1172508,1906386,,41.898565856,-87.641830476
,HS155308,02/06/2010 11:00:00 PM,008XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1170060,1920793,,41.938153209,-87.650400377
,HS155298,02/06/2010 08:30:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169061,1899934,,41.88093667,-87.654678441
,HS154589,02/06/2010 08:40:00 PM,036XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121425,1923204,,41.945693362,-87.829095263
,HS153917,02/06/2010 12:10:00 PM,070XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0322,,6,,07,1178377,1858468,,41.766943388,-87.621732196
,HS155345,02/06/2010 05:30:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190601,1858315,,41.76623729,-87.576931906
,HS154069,02/06/2010 02:25:00 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
,HS154063,02/06/2010 02:18:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HS155047,02/06/2010 09:00:00 PM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154938,1888527,,41.84992938,-87.706842858
,HS154390,02/06/2010 06:33:32 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HS155313,02/06/2010 05:26:00 PM,025XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1159224,1897676,,41.874948284,-87.690861255
,HS155426,02/06/2010 08:00:00 PM,046XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152217,1930565,,41.965339607,-87.715718513
,HS155299,02/06/2010 11:00:00 AM,003XX N KILBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1113,,28,,06,1146334,1901493,,41.885677592,-87.738091181
,HS154354,02/06/2010 06:30:00 PM,087XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS154399,02/06/2010 08:30:00 AM,028XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135575,1918209,,41.931746339,-87.777203004
,HS155445,02/06/2010 11:30:00 PM,035XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125123,1922586,,41.943936993,-87.815516131
,HS154534,02/06/2010 08:45:00 PM,013XX S HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04A,1150260,1893545,,41.86379175,-87.72388124
,HS154474,02/06/2010 07:00:00 PM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156376,1888939,,41.851031045,-87.70155403
,HS153882,02/06/2010 12:00:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2111,,25,,06,1175352,1888310,,41.848900801,-87.631927275
,HS155512,02/06/2010 04:00:00 PM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162888,1918604,,41.932300222,-87.676820514
,HS155511,02/06/2010 08:00:00 PM,024XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159756,1915579,,41.924064648,-87.688413835
,HS154283,02/06/2010 03:00:00 PM,025XX N MONTCLARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1128330,1915995,,41.925796716,-87.803878018
,HS153988,02/06/2010 03:00:00 AM,016XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155295,1891728,,41.858706132,-87.7054467
,HS155478,02/06/2010 04:00:00 AM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HS154293,02/06/2010 10:10:00 AM,029XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138529,1918929,,41.933669003,-87.76632985
,HS155462,02/06/2010 11:00:00 PM,045XX N MAGNOLIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167102,1930235,,41.964126607,-87.660999367
,HS155316,02/06/2010 01:00:00 PM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151042,1900278,,41.882252588,-87.720834165
,HS155601,02/06/2010 06:30:00 PM,063XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2433,,40,,06,1164430,1942427,,41.997638977,-87.670476588
,HS155629,02/06/2010 03:00:00 PM,056XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,38,,26,1138133,1926034,,41.953173021,-87.767612828
,HS155578,02/06/2010 01:00:00 PM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1634,,38,,06,1143774,1922257,,41.942704544,-87.746970822
,HS155392,02/06/2010 05:30:00 PM,106XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200524,1835026,,41.702085362,-87.541346866
,HS155527,02/06/2010 08:00:00 PM,113XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166142,1829581,,41.687942058,-87.667397516
,HS155470,02/06/2010 06:15:00 PM,007XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182523,1850787,,41.745770795,-87.606773358
,HS154060,02/06/2010 02:21:00 PM,017XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1424,,1,,03,1164373,1908039,,41.903277849,-87.671662886
,HS154455,02/06/2010 05:25:00 PM,014XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1824,,43,,26,1176822,1909956,,41.908265588,-87.625877455
,HS155556,02/06/2010 12:00:00 PM,021XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2512,,29,,05,1135062,1913496,,41.918822438,-87.779200156
,HS155729,02/06/2010 04:00:00 PM,027XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2411,,50,,07,1156874,1946326,,42.00849512,-87.698165953
,HS154537,02/06/2010 08:41:00 PM,061XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,39,,26,1143282,1940167,,41.991860252,-87.748329706
,HS154561,02/06/2010 02:00:00 PM,011XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146168,1907030,,41.900874895,-87.738559824
,HS155769,02/06/2010 07:30:00 PM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HS154662,02/06/2010 08:40:00 PM,078XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0414,,8,,04B,1188898,1853331,,41.752601682,-87.583333183
,HS155367,02/06/2010 08:30:00 PM,073XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185155,1856505,,41.761400166,-87.596949979
,HS155718,02/06/2010 02:00:00 PM,065XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1183682,1861864,,41.776140248,-87.602181621
,HS155411,02/06/2010 08:00:00 AM,033XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153998,1901799,,41.88636796,-87.709939086
,HS154575,02/06/2010 09:10:00 PM,041XX N DICKINSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1142539,1926871,,41.955388872,-87.75139494
,HS155856,02/06/2010 09:00:00 AM,105XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174825,1834950,,41.702486811,-87.635450622
,HS154803,02/06/2010 07:00:00 PM,049XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143411,1900049,,41.881770217,-87.748861265
,HS155741,02/06/2010 09:30:00 PM,016XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1432,,32,,11,1165210,1914708,,41.921560263,-87.668398507
,HS154706,02/06/2010 10:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166311,1909424,,41.907037142,-87.664504566
,HS153536,02/06/2010 04:30:00 AM,057XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137329,1920689,,41.938520323,-87.770697414
,HS154424,02/06/2010 07:04:15 PM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139657,1906462,,41.899437615,-87.762489398
,HS154546,02/06/2010 09:03:27 PM,055XX W RICE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139174,1905123,,41.895772042,-87.764296098
,HS155055,02/06/2010 05:30:00 PM,020XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2032,,47,,05,1161622,1931870,,41.968729349,-87.6811019
,HS154757,02/06/2010 10:30:00 PM,028XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147854,1884743,,41.839684462,-87.732939539
,HS154319,02/06/2010 05:57:28 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149616,1892803,,41.861768134,-87.72626461
,HS155156,02/06/2010 06:00:00 PM,023XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157075,1888210,,41.849016447,-87.699008303
,HS153570,02/06/2010 06:00:00 AM,041XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149474,1886741,,41.845136005,-87.726943019
,HS154554,02/06/2010 09:00:00 PM,023XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0832,,17,,03,1161808,1858847,,41.76834353,-87.682453842
,HS154676,02/06/2010 11:00:00 PM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HS154580,02/06/2010 07:30:00 PM,021XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153363,1913913,,41.91962254,-87.711948739
,HS153640,02/06/2010 08:40:00 AM,047XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0915,,12,,14,1161313,1873363,,41.808187634,-87.683866331
,HS154666,02/06/2010 10:50:00 PM,018XX W JUNEWAY TER,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2422,,49,,24,1162894,1951493,,42.022548774,-87.675870822
,HS156105,02/06/2010 06:00:00 PM,003XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1174281,1887050,,41.8454672,-87.635895465
,HS156120,02/06/2010 02:00:00 PM,037XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152866,1851618,,41.748686984,-87.715421233
,HS156273,02/06/2010 12:00:00 AM,058XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1186912,1866520,,41.788840723,-87.590193328
,HS153833,02/06/2010 09:00:00 AM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164516,1946316,,42.008308654,-87.670049398
,HS154149,02/06/2010 03:05:34 PM,024XX W FITCH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158863,1947386,,42.011363066,-87.690818628
,HS154543,02/06/2010 08:47:33 PM,073XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159381,1948578,,42.014623263,-87.688879667
,HS154369,02/06/2010 06:29:33 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HS156293,02/06/2010 12:00:00 AM,080XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,06,1145821,1850719,,41.746355899,-87.74125973
,HS156188,02/06/2010 08:30:00 PM,040XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134634,1926238,,41.953795478,-87.780470788
,HS153375,02/06/2010 11:30:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1178106,1835436,,41.703746874,-87.623421862
,HS156098,02/06/2010 11:10:00 PM,086XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1185765,1847957,,41.737929248,-87.594983151
,HS154016,02/06/2010 11:00:00 AM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183678,1838602,,41.712306918,-87.602920126
,HS156266,02/06/2010 03:45:00 PM,037XX S IRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0922,,11,,26,1167934,1879780,,41.825656695,-87.659397505
,HS154693,02/06/2010 11:00:00 PM,008XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184195,1819242,,41.659168422,-87.601628941
,HS156425,02/06/2010 07:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172229,1917489,,41.929039208,-87.642526752
,HS155455,02/06/2010 09:00:00 PM,034XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,36,,14,1126482,1922047,,41.942435275,-87.810533039
