ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS673396,12/22/2010 10:45:00 PM,075XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165328,1854639,,41.756722377,-87.669670305
,HS673546,12/22/2010 08:30:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,true,false,2432,,40,,06,1164254,1943116,,41.999533347,-87.671104423
,HS672812,12/22/2010 09:10:00 PM,056XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1131160,1937143,,41.983780688,-87.792989003
,HS673203,12/22/2010 11:00:00 AM,094XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180905,1842422,,41.722853582,-87.612958517
,HS673641,12/22/2010 05:20:00 PM,085XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1146589,1847549,,41.7376423,-87.738525843
,HS673859,12/22/2010 11:00:00 AM,029XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168510,1885430,,41.841148424,-87.657121131
,HS672902,12/22/2010 10:20:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173618,1863810,,41.781709167,-87.63901768
,HS672910,12/22/2010 01:00:00 PM,034XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200693,1835272,,41.702756141,-87.540719761
,HS673730,12/22/2010 10:30:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HS672244,12/22/2010 03:00:00 AM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165495,1872637,,41.80610766,-87.668548338
,HS671953,12/22/2010 11:45:00 AM,017XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153430,1911401,,41.912728062,-87.71176946
,HS673741,12/22/2010 09:30:00 PM,012XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142140,1907748,,41.902920848,-87.753337308
,HS672236,12/22/2010 02:15:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154823,1899835,,41.880962062,-87.706962115
,HS672763,12/22/2010 05:00:00 PM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151119,1913363,,41.918157613,-87.720208025
,HS673719,12/22/2010 10:30:00 PM,052XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1140812,1926094,,41.953288718,-87.757763007
,HS673868,12/22/2010 11:25:00 AM,051XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1634,,45,,04A,1141226,1926105,,41.953311263,-87.756240817
,HS673736,12/22/2010 10:00:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149843,1907379,,41.901761876,-87.725052081
,HS672644,12/22/2010 05:40:00 PM,033XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154163,1900785,,41.883582151,-87.709360238
,HS672939,12/22/2010 10:50:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180687,1862338,,41.777510301,-87.613146407
,HS672570,12/22/2010 04:50:00 PM,022XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162896,1841597,,41.720984258,-87.678946624
,HS672659,12/22/2010 07:30:00 PM,051XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141756,1917473,,41.929614416,-87.754506738
,HS673921,12/22/2010 10:30:00 PM,044XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155484,1875259,,41.813509399,-87.705195012
,HS673877,12/22/2010 10:00:00 PM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197240,1854764,,41.756330319,-87.552716204
,HS673832,12/22/2010 10:30:00 PM,027XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158769,1881006,,41.829213347,-87.692988247
,HS673998,12/22/2010 11:00:00 AM,036XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,11,,08A,1161932,1880620,,41.828088837,-87.681394034
,HS672704,12/22/2010 04:00:00 PM,035XX N KENTON AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1731,,30,,08B,1145097,1923149,,41.945127334,-87.742085504
,HS674075,12/22/2010 04:30:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181205,1831807,,41.693717745,-87.612185277
,HS673892,12/22/2010 10:15:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HS672771,12/22/2010 07:00:00 PM,110XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171616,1831793,,41.693894269,-87.647293192
,HS673609,12/22/2010 09:30:00 PM,079XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185926,1852538,,41.750496189,-87.594249141
,HS674144,12/22/2010 11:00:00 PM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1116626,1932535,,41.971374944,-87.846540323
,HS673918,12/22/2010 07:30:00 PM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194894,1857043,,41.762642156,-87.561238673
,HS672793,12/22/2010 09:00:00 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191523,1858333,,41.766264384,-87.57355192
,HS672525,12/22/2010 01:00:00 PM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171120,1848843,,41.740692813,-87.64861271
,HS672950,12/22/2010 11:40:00 PM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180782,1871513,,41.802685157,-87.612516134
,HS672971,12/22/2010 09:10:00 PM,059XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165369,1865204,,41.785713279,-87.66922107
,HS673314,12/22/2010 10:00:00 PM,030XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156353,1886588,,41.844580097,-87.70170191
,HS672033,12/22/2010 12:22:00 PM,027XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150580,1918024,,41.930958364,-87.722066284
,HS673092,12/22/2010 09:00:00 PM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135363,1914468,,41.921484378,-87.778071109
,HS673137,12/22/2010 01:00:00 PM,026XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135946,1916954,,41.928295867,-87.7758696
,HS673473,12/22/2010 07:00:00 PM,019XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,05,1140936,1912819,,41.916858496,-87.757634867
,HS674228,12/22/2010 10:00:00 PM,039XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150061,1908362,,41.904455082,-87.724225697
,HS674411,12/22/2010 11:30:00 PM,016XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,07,1151638,1891482,,41.858103682,-87.718876838
,HS674307,12/22/2010 07:45:00 PM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176442,1847223,,41.736129473,-87.629162044
,HS674270,12/22/2010 07:20:00 PM,061XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134889,1920965,,41.939321291,-87.77965858
,HS673127,12/22/2010 08:30:00 PM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135372,1914181,,41.920696657,-87.778044869
,HS674440,12/22/2010 06:20:00 PM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HS674489,12/22/2010 06:15:00 PM,088XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166885,1846117,,41.733303689,-87.664207029
,HS673780,12/22/2010 03:00:00 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,3,,05,1176592,1892323,,41.859884869,-87.627255298
,HS674595,12/22/2010 07:00:00 PM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1196807,1854560,,41.755781299,-87.554309795
,HS671709,12/22/2010 08:30:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0133,,2,,08B,1178107,1894675,,41.866304579,-87.621622648
,HS672323,12/22/2010 11:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HS672537,12/22/2010 05:30:00 PM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1175945,1900260,,41.881679072,-87.629391306
,HS672148,12/22/2010 07:00:00 AM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0132,,2,,07,1176452,1897651,,41.874508398,-87.627608412
,HS673343,12/22/2010 04:00:00 PM,015XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146971,1892109,,41.859914623,-87.735991779
,HS672093,12/22/2010 12:50:00 PM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,06,1155391,1913126,,41.917422383,-87.704518739
,HS674661,12/22/2010 07:30:00 PM,019XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,24,,06,1153728,1890281,,41.854766699,-87.711237132
,HS673441,12/22/2010 05:30:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HS672152,12/22/2010 02:05:00 PM,119XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,9,,04A,1178063,1825775,,41.677236654,-87.623870682
,HS673329,12/22/2010 10:00:00 PM,100XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180019,1838510,,41.712138851,-87.616323149
,HS674646,12/22/2010 07:00:00 AM,087XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175693,1846822,,41.735045862,-87.631918076
,HS674709,12/22/2010 12:00:00 PM,038XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1150522,1903059,,41.889894117,-87.722670952
,HS674656,12/22/2010 07:00:00 PM,044XX W HUTCHINSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,38,,05,1145729,1927625,,41.957397868,-87.739648528
,HS671734,12/22/2010 09:20:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HS673345,12/22/2010 10:30:00 PM,078XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170674,1852862,,41.751731216,-87.650129895
,HS672121,12/22/2010 01:00:00 PM,043XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134240,1928174,,41.959115025,-87.781873403
,HS674734,12/22/2010 05:00:00 AM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HS674952,12/22/2010 08:00:00 AM,062XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0714,,15,,26,1165420,1863285,,41.780446217,-87.669088433
,HS671933,12/22/2010 01:00:00 AM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HS672347,12/22/2010 03:40:00 PM,008XX E 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,03,1182526,1879895,,41.825645688,-87.605859954
,HS672728,12/22/2010 08:02:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS675469,12/22/2010 04:00:00 PM,085XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196305,1848886,,41.74022387,-87.556337238
,HS674119,12/22/2010 10:00:00 PM,049XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1143376,1904863,,41.894981059,-87.748869385
,HS672951,12/22/2010 11:30:00 PM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169177,1871325,,41.802428443,-87.655082078
,HS671553,12/22/2010 04:05:00 AM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177862,1836343,,41.706241324,-87.624287992
,HS673217,12/22/2010 06:00:00 PM,034XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169206,1882307,,41.832563554,-87.654657616
,HS673337,12/22/2010 07:00:00 AM,014XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1167403,1881560,,41.83055261,-87.661294527
,HS673542,12/22/2010 01:00:00 PM,069XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0732,,6,,05,1173163,1858937,,41.768347163,-87.640829677
,HS675988,12/22/2010 08:00:00 PM,123XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174545,1822997,,41.669692141,-87.63682977
,HS674948,12/22/2010 09:20:00 AM,016XX W JUNEWAY TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2422,,49,,26,1163867,1951492,,42.022525464,-87.672290154
,HS676079,12/22/2010 02:00:00 PM,073XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181835,1856455,,41.761340306,-87.609119477
,HS676207,12/22/2010 04:00:00 PM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196951,1849606,,41.742183576,-87.553946532
,HS672470,12/22/2010 03:00:00 PM,072XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,18,,05,1161293,1856677,,41.762399416,-87.684401585
,HS676058,12/22/2010 01:35:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1139791,1900210,,41.882278904,-87.762150073
,HS676408,12/22/2010 02:00:00 PM,030XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1161159,1920200,,41.9367159,-87.683129886
,HS671834,12/22/2010 07:00:00 AM,030XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1146519,1919875,,41.936116156,-87.736942456
,HS674679,12/22/2010 09:00:00 PM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2032,,47,,14,1164786,1932219,,41.969620333,-87.669458059
,HS673631,12/22/2010 12:50:00 PM,014XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,,37,,14,1141103,1909010,,41.906403097,-87.757115318
,HS672112,12/22/2010 01:30:00 PM,018XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136120,1911523,,41.913389468,-87.775360054
,HS676902,12/22/2010 03:30:00 PM,027XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157197,1930089,,41.963933472,-87.697421112
,HS676899,12/22/2010 12:00:00 PM,013XX N WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HS677180,12/22/2010 06:00:00 PM,040XX W WILCOX ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1115,,28,,11,1149455,1899029,,41.878856126,-87.726694102
,HS676873,12/22/2010 03:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1180297,1851755,,41.748478385,-87.614900171
,HS673963,12/22/2010 09:00:00 PM,010XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,14,1184624,1842191,,41.722133485,-87.59934358
,HS677672,12/22/2010 09:00:00 AM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142157,1907012,,41.900900864,-87.753293142
,HS672968,12/22/2010 11:28:16 PM,016XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151010,1891456,,41.858044644,-87.721182686
,HS672029,12/22/2010 12:45:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS678292,12/22/2010 06:00:00 PM,050XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136515,1933188,,41.97283343,-87.77338895
,HS672107,12/22/2010 11:57:00 AM,027XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2514,,30,,18,1136921,1917529,,41.92985628,-87.772272937
,HS671751,12/22/2010 09:40:00 AM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158064,1898578,,41.877447207,-87.695095677
,HS678037,12/22/2010 08:00:00 AM,022XX W 27TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161863,1886232,,41.843490214,-87.681490939
,HS678280,12/22/2010 05:00:00 PM,027XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129616,1917526,,41.929976082,-87.799117461
,HS678226,12/22/2010 02:06:00 PM,020XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,32,,06,1162706,1913436,,41.918122721,-87.677634566
,HS678298,12/22/2010 10:00:00 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0924,,11,,06,1171517,1882628,,41.833393992,-87.646168819
,HS671555,12/22/2010 03:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856789,,41.76196912,-87.564820445
,HS678137,12/22/2010 03:12:00 PM,080XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,0835,,18,,05,1161779,1851058,,41.74696997,-87.682776045
,HS672803,12/22/2010 07:00:00 PM,038XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151140,1893773,,41.86440022,-87.720644808
,HS672829,12/22/2010 09:30:00 PM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149529,1896471,,41.871835247,-87.726488793
,HS672841,12/22/2010 09:00:00 PM,004XX W 98TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1175014,1839590,,41.715215431,-87.634620693
,HS679911,12/22/2010 12:00:00 AM,061XX N ROCKWELL ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2413,,50,,02,1157884,1940604,,41.992773117,-87.694606945
,HS672846,12/22/2010 09:40:00 PM,057XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04B,1172284,1866763,,41.789841984,-87.643821613
,HS679820,12/22/2010 09:00:00 AM,008XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169987,1923110,,41.944512748,-87.650600843
,HS671693,12/22/2010 08:00:00 AM,030XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156817,1869334,,41.797223564,-87.70046548
,HS672917,12/22/2010 10:56:03 PM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144280,1897245,,41.874059413,-87.74574077
,HS680757,12/22/2010 04:00:00 PM,012XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167629,1916743,,41.9270926,-87.659451756
,HS681018,12/22/2010 08:00:00 PM,103XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,07,1197147,1836943,,41.707430348,-87.553648636
,HS673039,12/22/2010 05:30:00 PM,021XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191814,1860307,,41.771674133,-87.572421309
,HS671733,12/22/2010 09:40:00 AM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS682995,12/22/2010 07:00:00 AM,058XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,39,,26,1153320,1938574,,41.987294877,-87.711449233
,HS672684,12/22/2010 04:30:00 PM,048XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143173,1872161,,41.80524606,-87.750430233
,HS672098,12/22/2010 01:15:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154020,1917811,,41.93030588,-87.709430607
,HS671788,12/22/2010 09:50:00 AM,029XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157723,1862056,,41.777233355,-87.697340461
,HS671722,12/22/2010 01:00:00 AM,007XX W 127TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173499,1820642,,41.663252763,-87.640727259
,HS672983,12/22/2010 10:30:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185358,1861195,,41.774265187,-87.596058633
,HS671728,12/22/2010 07:00:00 AM,084XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189993,1849393,,41.741769186,-87.579446965
,HS671463,12/22/2010 12:10:00 AM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179556,1862619,,41.77830731,-87.617284044
,HS671485,12/22/2010 12:21:00 AM,052XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,,29,,26,1141526,1898831,,41.87846289,-87.755813129
,HS671472,12/22/2010 12:23:00 AM,013XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,06,1166234,1929328,,41.961656409,-87.664216773
,HS671528,12/22/2010 01:59:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1932,,44,,26,1170060,1921316,,41.939588343,-87.650385064
,HS671516,12/22/2010 01:44:00 AM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171566,1909746,,41.907806669,-87.64519136
,HS671539,12/22/2010 03:15:00 AM,043XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144009,1928275,,41.959214047,-87.745955483
,HS671511,12/22/2010 01:47:00 AM,002XX W 27TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174972,1886541,,41.844055038,-87.633374814
