ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS638843,11/30/2010 06:10:00 AM,069XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0332,,5,,11,1190746,1859253,,41.768807736,-87.57637018
,HS638884,11/30/2010 07:16:00 AM,075XX N PAULINA AVE,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163658,1950102,,42.018715709,-87.673098745
,HS638863,11/30/2010 07:25:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1171992,1894676,,41.866444245,-87.644071135
,HS638983,11/30/2010 03:30:00 AM,002XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1178527,1906694,,41.899275767,-87.619713911
,HS638979,11/30/2010 06:00:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,27,,14,1165907,1907974,,41.903066879,-87.666030059
,HS638874,11/30/2010 06:45:00 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1155498,1942555,,41.998175246,-87.703330719
,HS639038,11/30/2010 09:00:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0132,,2,,06,1177363,1897985,,41.87540431,-87.62425353
,HS638888,11/30/2010 12:00:00 AM,045XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145583,1921555,,41.940744044,-87.74033967
,HS639036,11/30/2010 07:00:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177894,1855295,,41.758247275,-87.623598532
,HS639057,11/30/2010 09:45:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141544,1898501,,41.877556996,-87.75575519
,HS639105,11/30/2010 08:00:00 AM,008XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183418,1851478,,41.747646188,-87.603472462
,HS639139,11/30/2010 10:15:00 AM,068XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0724,,17,,26,1168509,1859355,,41.769595768,-87.657876785
,HS639084,11/30/2010 08:30:00 AM,057XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1165993,1866567,,41.789440271,-87.66689445
,HS639126,11/30/2010 10:15:00 AM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HS639146,11/30/2010 12:01:00 AM,016XX W 38TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1166017,1879198,,41.824100675,-87.666447082
,HS639070,11/30/2010 07:54:00 AM,052XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,03,1141662,1896128,,41.871042999,-87.755380589
,HS639165,11/30/2010 10:45:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HS639180,11/30/2010 01:00:00 AM,053XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185126,1870158,,41.798865861,-87.596627564
,HS639186,11/30/2010 09:45:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1171931,1903308,,41.890132382,-87.644040569
,HS638965,11/30/2010 03:30:00 AM,058XX S CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0824,,16,,26,1160703,1865889,,41.787690636,-87.686310009
,HS639167,11/30/2010 10:50:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906213,,41.897982937,-87.624095634
,HS639206,11/30/2010 09:10:00 AM,007XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,26,1159847,1896520,,41.871763291,-87.688605735
,HS639155,11/30/2010 10:00:00 AM,040XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1151155,1926459,,41.954093396,-87.719731375
,HS639216,11/30/2010 11:35:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS639156,11/30/2010 10:30:00 AM,077XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172976,1853517,,41.753478148,-87.641674858
,HS639100,11/30/2010 08:15:00 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HS639191,11/30/2010 10:42:00 AM,008XX E MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1182851,1861429,,41.774965915,-87.605241472
,HS639259,11/30/2010 11:20:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS639068,11/30/2010 09:50:00 AM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2222,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HS639266,11/30/2010 12:10:00 PM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141808,1897073,,41.873633502,-87.754821179
,HS639255,11/30/2010 11:36:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,08B,1176364,1900537,,41.882429735,-87.627844406
,HS639212,11/30/2010 09:45:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HS639325,11/30/2010 12:25:00 PM,017XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,12,,08B,1165582,1876186,,41.815844672,-87.6681285
,HS639200,11/30/2010 11:15:00 AM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08A,1147484,1900142,,41.881948328,-87.733902763
,HS639183,11/30/2010 11:05:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS638936,11/30/2010 12:00:00 AM,047XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1113,,28,,26,1144842,1901044,,41.884473752,-87.743581497
,HS639221,11/30/2010 11:25:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HS639254,11/30/2010 11:30:00 AM,095XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192651,1842228,,41.72204345,-87.569941151
,HS639279,11/30/2010 11:53:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS638937,11/30/2010 07:45:00 AM,027XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2112,,2,,06,1178499,1886506,,41.843879386,-87.620432585
,HS638860,11/30/2010 06:50:00 AM,001XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HS639222,11/30/2010 09:30:00 AM,019XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163756,1889419,,41.852196023,-87.674454308
,HS639418,11/30/2010 12:00:00 PM,059XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1164578,1939770,,41.990344952,-87.670007864
,HS638844,11/30/2010 03:00:00 AM,043XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1013,,22,,07,1147580,1889013,,41.851407157,-87.733835632
,HS639383,11/30/2010 12:50:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136470,1907580,,41.902563141,-87.774168637
,HS639073,11/30/2010 09:45:00 AM,045XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166349,1930311,,41.964351334,-87.663765729
,HS639223,11/30/2010 11:20:00 AM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140812,1910547,,41.910626159,-87.758146428
,HS639011,11/30/2010 09:00:00 AM,017XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143221,1911292,,41.912625848,-87.749277903
,HS639294,11/30/2010 12:30:00 PM,024XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1150434,1887465,,41.847104098,-87.723401034
,HS639495,11/30/2010 01:30:00 PM,015XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149100,1909927,,41.908768268,-87.727715157
,HS639380,11/30/2010 12:50:00 PM,079XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1158759,1851806,,41.749084724,-87.693821832
,HS639452,11/30/2010 01:30:00 PM,078XX S EUCLID AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0414,,8,,18,1190565,1853292,,41.752454623,-87.577225678
,HS639384,11/30/2010 12:45:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169977,1854082,,41.755094217,-87.652648704
,HS639310,11/30/2010 10:30:00 AM,016XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166686,1848341,,41.739410916,-87.664872782
,HS639244,11/30/2010 11:40:00 AM,006XX E 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,03,1173378,1847109,,41.735884888,-87.640390783
,HS639483,11/30/2010 12:00:00 PM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183716,1848511,,41.739497479,-87.60247285
,HS639448,11/30/2010 01:35:00 PM,021XX E 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS639538,11/30/2010 02:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194564,1852864,,41.751182784,-87.562585373
,HS639527,11/30/2010 02:35:00 PM,052XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151260,1869512,,41.797822482,-87.720839289
,HS639511,11/30/2010 02:00:00 PM,015XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2132,,5,,08B,1187444,1868839,,41.795191599,-87.588168999
,HS639499,11/30/2010 02:00:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154635,1891572,,41.858291269,-87.707873516
,HS639372,11/30/2010 10:00:00 AM,014XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,1423,,1,,05,1160146,1909571,,41.907570195,-87.687147148
,HS639373,11/30/2010 12:37:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HS639397,11/30/2010 01:10:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS639409,11/30/2010 12:50:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HS639400,11/30/2010 12:00:00 PM,088XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1172855,1846282,,41.733627027,-87.642331184
,HS639572,11/30/2010 09:15:00 AM,048XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143693,1916200,,41.926085074,-87.747420684
,HS639525,11/30/2010 12:45:00 PM,013XX S PAULINA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HS639619,11/30/2010 01:00:00 PM,007XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172150,1872706,,41.806153156,-87.644138237
,HS639618,11/30/2010 03:10:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS639630,11/30/2010 03:35:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HS639500,11/30/2010 11:30:00 AM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175041,1890069,,41.853734592,-87.633016015
,HS639659,11/30/2010 03:35:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,26,,18,1151918,1907753,,41.902747542,-87.717420437
,HS639436,11/30/2010 01:15:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161279,1857158,,41.76371964,-87.684439598
,HS639602,11/30/2010 02:45:00 PM,056XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0711,,20,,18,1172594,1867502,,41.791863052,-87.642663168
,HS639533,11/30/2010 08:00:00 AM,0000X E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178182,1857300,,41.763742693,-87.622482325
,HS639564,11/30/2010 02:00:00 PM,113XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1168592,1829295,,41.687104903,-87.65843647
,HS689683,11/30/2010 04:00:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166414,1862607,,41.77856457,-87.665463557
,HS639417,11/30/2010 12:45:00 PM,114XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1165903,1829009,,41.686377458,-87.668288642
,HS639319,11/30/2010 12:00:00 PM,047XX W PARKER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2521,,31,,05,1144275,1917828,,41.930541533,-87.74524106
,HS639585,11/30/2010 03:05:00 PM,025XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,35,,08B,1151955,1916546,,41.926875598,-87.717052443
,HS639702,11/30/2010 04:15:00 PM,012XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0724,,17,,26,1169429,1859031,,41.768686795,-87.65451385
,HS639654,11/30/2010 09:00:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137484,1910907,,41.911674632,-87.770363779
,HS639606,11/30/2010 03:00:00 PM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HS639444,11/30/2010 12:50:00 PM,036XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HS639647,11/30/2010 06:40:00 AM,059XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183906,1866044,,41.787605309,-87.601229998
,HS639352,11/30/2010 12:30:00 PM,060XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1171676,1864700,,41.784194239,-87.646111427
,HS639138,11/30/2010 10:40:00 AM,074XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171259,1855642,,41.759347127,-87.64790498
,HS639718,11/30/2010 04:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS639776,11/30/2010 11:30:00 AM,056XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172926,1867493,,41.79183103,-87.641446053
,HS639780,11/30/2010 06:30:00 AM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155742,1852471,,41.750970594,-87.704859585
,HS639465,11/30/2010 01:45:00 PM,070XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189418,1858684,,41.767278322,-87.58125613
,HS639768,11/30/2010 07:00:00 AM,008XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182686,1868716,,41.794965928,-87.605620246
,HS639620,11/30/2010 03:40:00 PM,036XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151101,1930321,,41.964692056,-87.719828242
,HS639486,11/30/2010 01:45:00 PM,027XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1031,,22,,07,1149489,1885568,,41.841916851,-87.726918365
,HS639785,11/30/2010 05:00:00 PM,015XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138386,1909628,,41.908148612,-87.767081077
,HS639729,11/30/2010 03:30:00 PM,012XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168311,1894201,,41.865221113,-87.657598098
,HS639637,11/30/2010 03:05:00 PM,052XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0234,,3,,05,1179372,1870370,,41.799580994,-87.617722077
,HS639813,11/30/2010 01:30:00 PM,057XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155364,1866307,,41.788946275,-87.705874885
,HS639803,11/30/2010 05:00:00 PM,079XX S SACRAMENTO AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE,false,false,0835,,18,,02,1157759,1851771,,41.749009016,-87.697487195
,HS639731,11/30/2010 03:00:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171480,1884090,,41.837406663,-87.64626167
,HS639724,11/30/2010 01:10:00 PM,075XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HS639581,11/30/2010 03:15:00 PM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141558,1900252,,41.882361702,-87.75566051
,HS639757,11/30/2010 04:46:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0322,,6,,18,1180310,1858039,,41.765722065,-87.614660173
,HS639639,11/30/2010 02:20:00 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HS639427,11/30/2010 01:00:00 PM,004XX W OAKDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2333,,44,,26,1172795,1919879,,41.935584931,-87.640375914
,HS639732,11/30/2010 09:00:00 AM,016XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139485,1910397,,41.910238858,-87.763025071
,HS639695,11/30/2010 09:00:00 AM,043XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1115,,28,,26,1147441,1899308,,41.87966056,-87.734082043
,HS639580,11/30/2010 02:49:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS639777,11/30/2010 04:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS639809,11/30/2010 04:50:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS639760,11/30/2010 12:00:00 PM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180784,1864015,,41.782109921,-87.61273929
,HS639918,11/30/2010 03:00:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,14,,08B,1153985,1867756,,41.792950049,-87.710892789
,HS639832,11/30/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS639753,11/30/2010 03:33:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HS639862,11/30/2010 05:30:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HS639870,11/30/2010 10:00:00 AM,007XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172458,1856464,,41.761576497,-87.643486533
,HS639888,11/30/2010 05:52:00 PM,034XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1913,,47,,08B,1159766,1922837,,41.94398087,-87.688176404
,HS639532,11/30/2010 02:15:00 PM,095XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1193755,1842318,,41.722263483,-87.565894506
,HS639910,11/30/2010 12:58:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS639925,11/30/2010 06:20:00 PM,013XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1147599,1893368,,41.863357462,-87.73365426
,HS639745,11/30/2010 04:10:00 PM,079XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191246,1852721,,41.7508713,-87.574748594
,HS639869,11/30/2010 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS639905,11/30/2010 03:40:00 PM,022XX E 82ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192709,1851045,,41.746236693,-87.569442075
,HS639904,11/30/2010 06:06:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HS639864,11/30/2010 07:15:00 AM,009XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1812,,43,,03,1169525,1913487,,41.918116868,-87.652579784
,HS639865,11/30/2010 04:45:00 PM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS639263,11/30/2010 12:02:00 PM,002XX N LOWER COLUMBUS DR,0810,THEFT,OVER $500,STREET,true,false,0124,,42,,06,1178300,1901989,,41.886370204,-87.620691199
,HS639725,11/30/2010 08:00:00 AM,055XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153384,1936609,,41.981901536,-87.71126633
,HS639965,11/30/2010 12:00:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196787,1855315,,41.75785357,-87.554358035
,HS639672,11/30/2010 03:28:00 PM,033XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180148,1883121,,41.834552992,-87.614485119
,HS639927,11/30/2010 06:15:00 PM,032XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0821,,14,,06,1155701,1874597,,41.811688428,-87.704416807
