ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS673570,12/23/2010 01:20:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HS673483,12/23/2010 12:15:00 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1533,,28,,08B,1144408,1899062,,41.879043079,-87.745225096
,HS673560,12/23/2010 11:30:00 AM,057XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134248,1937859,,41.985691435,-87.781614683
,HS673509,12/23/2010 11:49:00 AM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1113,,28,,18,1146811,1901383,,41.885366647,-87.736342334
,HS673085,12/23/2010 03:30:00 AM,037XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130070,1924078,,41.947947765,-87.797298541
,HS673620,12/23/2010 01:30:00 PM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HS673652,12/23/2010 02:10:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141574,1898502,,41.877559186,-87.755645012
,HS673625,12/23/2010 01:30:00 PM,068XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192055,1860097,,41.771092023,-87.571544717
,HS673690,12/23/2010 01:55:00 PM,047XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0815,,23,,18,1145827,1872693,,41.806656145,-87.740682847
,HS673684,12/23/2010 02:15:00 PM,001XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0924,,11,,03,1175704,1883105,,41.834609981,-87.630791672
,HS673705,12/23/2010 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS673663,12/23/2010 02:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HS673725,12/23/2010 12:00:00 PM,053XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157618,1869043,,41.7964088,-87.69753598
,HS673768,12/23/2010 03:15:00 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178554,1857977,,41.765592011,-87.621098327
,HS673721,12/23/2010 02:53:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS673739,12/23/2010 03:00:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,18,1177591,1865910,,41.787382824,-87.624388303
,HS673849,12/23/2010 04:25:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HS673777,12/23/2010 04:00:00 AM,049XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,37,,26,1143250,1903538,,41.891347458,-87.749365276
,HS673850,12/23/2010 04:35:00 PM,056XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1166635,1867320,,41.791492914,-87.664518957
,HS673863,12/23/2010 01:30:00 PM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199202,1847055,,41.735127203,-87.545784616
,HS673817,12/23/2010 03:00:00 PM,020XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129263,1912709,,41.916763655,-87.800524658
,HS673757,12/23/2010 03:17:00 PM,057XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164668,1866603,,41.789567141,-87.671751804
,HS673903,12/23/2010 04:30:00 PM,020XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0726,,17,,04B,1163979,1859558,,41.770249253,-87.674476085
,HS673815,12/23/2010 03:00:00 PM,040XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HS673818,12/23/2010 03:30:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175320,1889619,,41.852493511,-87.632005481
,HS673941,12/23/2010 05:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS673794,12/23/2010 03:25:00 PM,019XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1024,,24,,04B,1153406,1890236,,41.85464961,-87.712420212
,HS673893,12/23/2010 04:55:00 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144334,1896903,,41.873119908,-87.745551103
,HS673759,12/23/2010 03:08:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HS673951,12/23/2010 04:41:00 PM,130XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1181732,1819037,,41.658662893,-87.610647955
,HS673788,12/23/2010 03:31:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152859,1931337,,41.967445301,-87.713337472
,HS673940,12/23/2010 03:00:00 PM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166141,1860667,,41.773246773,-87.666519541
,HS673985,12/23/2010 05:25:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
,HS678319,12/23/2010 04:30:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
,HS674071,12/23/2010 05:00:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HS674008,12/23/2010 02:06:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS674042,12/23/2010 05:50:00 PM,017XX W POLK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HS673764,12/23/2010 01:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HS673708,12/23/2010 02:20:00 PM,012XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185991,1843559,,41.725855337,-87.594293507
,HS674102,12/23/2010 06:25:00 PM,077XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175252,1853737,,41.754031342,-87.633327624
,HS673864,12/23/2010 04:30:00 PM,023XX E 93RD ST,0330,ROBBERY,AGGRAVATED,MEDICAL/DENTAL OFFICE,false,false,0413,,7,,03,1193326,1843755,,41.726217231,-87.567419012
,HS673883,12/23/2010 04:24:00 PM,079XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HS673077,12/23/2010 03:17:00 AM,076XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194187,1854856,,41.756658247,-87.56390158
,HS674107,12/23/2010 06:30:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS674121,12/23/2010 06:13:00 PM,020XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1164704,1831019,,41.691918565,-87.672621548
,HS674030,12/23/2010 06:00:00 PM,007XX W 47TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0935,,11,,04B,1172192,1873372,,41.807979803,-87.643964604
,HS674124,12/23/2010 07:10:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HS673856,12/23/2010 11:00:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188770,1857957,,41.765298896,-87.583654511
,HS674132,12/23/2010 06:55:00 PM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HS673935,12/23/2010 10:00:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188548,1859386,,41.7692255,-87.584422591
,HS673752,12/23/2010 02:55:00 PM,071XX S PAXTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0333,,5,,06,1192121,1858128,,41.765687332,-87.57136673
,HS674003,12/23/2010 05:15:00 PM,076XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194852,1854725,,41.756282427,-87.561468835
,HS674138,12/23/2010 07:20:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2311,,46,,18,1167916,1930703,,41.965393249,-87.657992984
,HS673920,12/23/2010 03:00:00 PM,026XX E 76TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,06,1194943,1855075,,41.757240612,-87.561123832
,HS673914,12/23/2010 05:00:00 PM,011XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168732,1899717,,41.880348339,-87.655892788
,HS674092,12/23/2010 06:35:00 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1151363,1890122,,41.854377075,-87.71992193
,HS674166,12/23/2010 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS674056,12/23/2010 05:40:00 PM,046XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04B,1185030,1874363,,41.810406953,-87.596847476
,HS674094,12/23/2010 02:00:00 AM,019XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1148409,1912569,,41.916031535,-87.730185334
,HS673656,12/23/2010 02:20:00 PM,010XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,,29,,26,1141875,1895136,,41.868316883,-87.754623131
,HS674173,12/23/2010 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180027,1862411,,41.777725763,-87.615563714
,HS674177,12/23/2010 07:50:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154229,1894160,,41.865401136,-87.709294752
,HS674088,12/23/2010 06:00:00 PM,026XX W ADDISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1912,,47,,08A,1158215,1923821,,41.946712921,-87.693850199
,HS674164,12/23/2010 07:33:00 PM,068XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0726,,17,,04B,1164869,1859278,,41.76946214,-87.6712216
,HS674178,12/23/2010 05:05:00 PM,009XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1833,,42,,13,1177324,1906733,,41.899410159,-87.624131266
,HS674233,12/23/2010 08:40:00 PM,002XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,18,1160373,1901370,,41.885061276,-87.686540385
,HS674176,12/23/2010 07:50:00 PM,032XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1631,,36,,06,1127513,1920709,,41.938746324,-87.806773768
,HS674246,12/23/2010 09:00:00 PM,001XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0311,,20,,14,1176275,1863208,,41.77999793,-87.629294594
,HS674207,12/23/2010 07:00:00 PM,076XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184547,1854523,,41.755975624,-87.599240312
,HS674226,12/23/2010 05:45:00 PM,068XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150216,1858871,,41.768642255,-87.72494396
,HS674237,12/23/2010 08:50:00 PM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171171,1858867,,41.768198854,-87.648133345
,HS674273,12/23/2010 09:10:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164047,1858235,,41.766617329,-87.674263985
,HS674285,12/23/2010 09:40:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS674251,12/23/2010 08:59:00 PM,021XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191914,1842389,,41.722503153,-87.572635409
,HS674150,12/23/2010 07:25:00 PM,031XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,30,,26,1138488,1920218,,41.937206898,-87.766449202
,HS674157,12/23/2010 05:30:00 AM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148365,1908997,,41.906230463,-87.730439234
,HS674218,12/23/2010 08:45:00 PM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,3,,18,1178012,1871596,,41.802976212,-87.622672342
,HS674209,12/23/2010 07:20:00 PM,061XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0825,,15,,15,1160759,1863785,,41.781915817,-87.686162745
,HS674112,12/23/2010 07:30:00 AM,045XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153899,1929985,,41.963714614,-87.709549675
,HS674323,12/23/2010 10:00:00 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,18,1178367,1837021,,41.708090424,-87.622418222
,HS674282,12/23/2010 09:30:00 PM,028XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158405,1861410,,41.775446769,-87.69485782
,HS674297,12/23/2010 09:35:00 PM,042XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147319,1931565,,41.96817915,-87.733701764
,HS674149,12/23/2010 06:00:00 PM,013XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0411,,8,,11,1186674,1852884,,41.751427982,-87.591497227
,HS674395,12/23/2010 08:00:00 PM,031XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156111,1879249,,41.824445873,-87.702787719
,HS674256,12/23/2010 07:19:00 PM,051XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141962,1909492,,41.907709882,-87.753947876
,HS674305,12/23/2010 09:30:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164299,1910696,,41.910570408,-87.671859442
,HS674344,12/23/2010 09:35:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,VEHICLE-COMMERCIAL,true,false,1433,,32,,16,1164662,1910707,,41.910592903,-87.670525606
,HS674377,12/23/2010 10:46:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
,HS674413,12/23/2010 11:30:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1165793,1861349,,41.775125668,-87.667775881
,HS674415,12/23/2010 06:30:00 PM,035XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1127783,1922705,,41.944219032,-87.805736279
,HS674328,12/23/2010 09:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS674281,12/23/2010 09:27:00 PM,011XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151836,1907266,,41.901412782,-87.717734476
,HS674368,12/23/2010 11:05:00 PM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1164764,1910876,,41.911054487,-87.670146097
,HS674365,12/23/2010 10:50:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153330,1902186,,41.887443217,-87.712381872
,HS674061,12/23/2010 06:05:00 PM,112XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0531,,9,,03,1178807,1830261,,41.689530057,-87.621011671
,HS674151,12/23/2010 06:00:00 AM,101XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180370,1837775,,41.710113887,-87.615060151
,HS674444,12/23/2010 09:00:00 PM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165109,1909616,,41.907589636,-87.668914545
,HS674406,12/23/2010 09:55:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164626,1910706,,41.910590923,-87.670657885
,HS674131,12/23/2010 07:30:00 PM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,48,,08B,1167854,1937559,,41.984207656,-87.658022226
,HS674423,12/23/2010 09:00:00 PM,038XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1151820,1861225,,41.775070722,-87.719002791
,HS674417,12/23/2010 11:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS674445,12/23/2010 07:00:00 PM,052XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1160588,1869948,,41.798831443,-87.686619711
,HS674314,12/23/2010 09:35:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1632,,38,,08B,1132761,1925902,,41.952906408,-87.787364136
,HS673104,12/23/2010 05:10:00 AM,054XX N LYNCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1623,,45,,08B,1139499,1935901,,41.980224083,-87.762349513
,HS674432,12/23/2010 09:30:00 AM,029XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1175098,1885337,,41.840748348,-87.632948453
,HS674398,12/23/2010 11:30:00 PM,007XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,,6,,14,1182756,1844133,,41.727506065,-87.606125625
,HS674291,12/23/2010 07:45:00 PM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176442,1847223,,41.736129473,-87.629162044
,HS674345,12/23/2010 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
,HS674528,12/23/2010 09:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163710,1909824,,41.908190024,-87.674047826
,HS674460,12/23/2010 11:39:00 PM,060XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,2133,,20,,05,1183046,1865106,,41.785051406,-87.604412377
,HS674492,12/23/2010 08:50:00 PM,027XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,31,,03,1142589,1917602,,41.929952933,-87.75144244
,HS674551,12/23/2010 08:00:00 PM,048XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1145529,1931554,,41.968183154,-87.740283827
,HS673251,12/23/2010 09:18:00 AM,067XX W SCHUBERT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1131093,1917209,,41.929080815,-87.793697091
,HS674300,12/23/2010 05:00:00 PM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175016,1904839,,41.894264966,-87.63266524
,HS674381,12/23/2010 10:00:00 PM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193799,1840718,,41.717871854,-87.565785593
,HS674036,12/23/2010 06:00:00 PM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0123,,42,,03,1177058,1899024,,41.878262295,-87.62534189
,HS674601,12/23/2010 11:30:00 PM,060XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HS673867,12/23/2010 03:39:54 PM,076XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165924,1950541,,42.019872063,-87.664747625
,HS673636,12/23/2010 07:00:00 AM,017XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164046,1921622,,41.940557371,-87.672479524
,HS674626,12/23/2010 10:00:00 PM,017XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148782,1911191,,41.912242963,-87.728850624
,HS674700,12/23/2010 07:05:00 PM,023XX E 70TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,,5,,11,1192701,1858660,,41.767133062,-87.569223556
,HS674682,12/23/2010 11:30:00 PM,074XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125682,1921038,,41.939679806,-87.813495961
,HS673592,12/23/2010 12:00:00 PM,017XX W 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HS674662,12/23/2010 12:00:00 AM,003XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1831,,42,,11,1175074,1902844,,41.888789277,-87.632512071
,HS674755,12/23/2010 02:00:00 PM,061XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1134814,1922633,,41.943899793,-87.779894651
,HS674664,12/23/2010 11:00:00 PM,017XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189114,1868874,,41.795247755,-87.582044066
,HS673575,12/23/2010 12:53:00 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186924,1861190,,41.774214482,-87.5903182
,HS674739,12/23/2010 06:00:00 PM,047XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158514,1931429,,41.96758358,-87.692542053
,HS674852,12/23/2010 08:30:00 PM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160418,1915341,,41.923397871,-87.685987982
,HS674895,12/23/2010 03:30:00 PM,034XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153179,1909096,,41.906407921,-87.712752843
,HS674918,12/23/2010 04:07:00 PM,001XX E ERIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177066,1904804,,41.894122739,-87.625137369
,HS674825,12/23/2010 06:00:00 PM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157767,1863830,,41.782100574,-87.69713104
