ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS185161,02/28/2010 03:20:00 PM,005XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,false,false,0131,,2,,11,1172693,1894968,,41.86723004,-87.641489077
,HS185501,02/28/2010 09:05:00 PM,007XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1182224,1857433,,41.764015042,-87.607663536
,HS185417,02/28/2010 07:00:00 PM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164939,1856702,,41.762391764,-87.671037717
,HS185430,02/28/2010 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS185466,02/28/2010 08:48:00 PM,133XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1181923,1816724,,41.652311268,-87.610020064
,HS185499,02/28/2010 09:10:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HS185502,02/28/2010 09:15:00 PM,077XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0835,,18,,26,1161723,1853229,,41.752928683,-87.682921109
,HS185209,02/28/2010 04:10:00 PM,044XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1131,,24,,08A,1146788,1897652,,41.875128787,-87.736522071
,HS185518,02/28/2010 09:00:00 PM,013XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1148599,1893428,,41.863502883,-87.729981755
,HS185468,02/28/2010 08:30:00 PM,088XX S RIDGELAND AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1189409,1846770,,41.734585438,-87.581670628
,HS185525,02/28/2010 09:15:00 PM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155323,1867746,,41.792895919,-87.705986717
,HS185447,02/28/2010 08:30:00 PM,072XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0735,,17,,14,1163947,1856592,,41.76211081,-87.674676638
,HS185476,02/28/2010 09:00:00 PM,0000X N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,28,,18,1155038,1900304,,41.882244736,-87.706160061
,HS185346,02/28/2010 05:20:00 PM,005XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0131,,2,,10,1172744,1894970,,41.867234401,-87.641301791
,HS185496,02/28/2010 08:40:00 PM,001XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176458,1859235,,41.769091473,-87.628743028
,HS185503,02/28/2010 03:00:00 PM,008XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171075,1890619,,41.855331675,-87.647556472
,HS185526,02/28/2010 09:00:00 PM,005XX W ERIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1172430,1904681,,41.893888962,-87.642167412
,HS185484,02/28/2010 08:45:00 PM,047XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,,24,,04B,1144809,1897605,,41.875037344,-87.743789427
,HS185497,02/28/2010 09:02:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142537,1905082,,41.895597662,-87.751945397
,HS185372,02/28/2010 09:00:00 AM,011XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1135,,28,,03,1157198,1894938,,41.867476308,-87.69837427
,HS185479,02/28/2010 08:25:00 PM,028XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1331,,2,,26,1157217,1899887,,41.881056472,-87.698170071
,HS185522,02/28/2010 09:33:00 PM,029XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1156113,1926446,,41.953958866,-87.701505417
,HS185495,02/28/2010 09:00:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183169,1871709,,41.803167731,-87.603755952
,HS185524,02/28/2010 08:45:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HS185055,02/28/2010 02:20:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1185700,1874100,,41.80966948,-87.594398324
,HS185402,02/28/2010 09:30:00 AM,026XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2112,,2,,06,1178033,1887015,,41.84528672,-87.622127226
,HS185202,02/28/2010 03:00:00 PM,025XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1135,,2,,06,1159224,1897676,,41.874948284,-87.690861255
,HS185491,02/28/2010 05:00:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,,28,,06,1141597,1903267,,41.890634512,-87.755442743
,HS185494,02/28/2010 08:29:00 PM,049XX S WINCHESTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0915,,16,,26,1164189,1871850,,41.803975658,-87.673360446
,HS185542,02/28/2010 06:30:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172269,1902401,,41.88763606,-87.642826093
,HS185532,02/28/2010 09:45:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1174288,1854163,,41.755221807,-87.63684771
,HS185371,02/28/2010 12:00:00 PM,079XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1181611,1852523,,41.750555653,-87.610061603
,HS185460,02/28/2010 08:40:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177772,1864278,,41.782900355,-87.623774041
,HS185531,02/28/2010 09:47:00 PM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1170662,1865390,,41.786109858,-87.649809023
,HS185461,02/28/2010 07:57:00 PM,023XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193277,1857017,,41.762610485,-87.567165962
,HS185420,02/28/2010 07:45:00 PM,059XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,13,,04B,1148049,1864955,,41.785379538,-87.732731458
,HS185519,02/28/2010 08:50:00 PM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1172200,1857584,,41.764655589,-87.644399249
,HS185535,02/28/2010 09:07:00 PM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1178708,1903688,,41.891023035,-87.619141016
,HS185442,02/28/2010 07:00:00 PM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HS185428,02/28/2010 07:40:00 PM,029XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1155466,1947589,,42.011989388,-87.703312164
,HS185377,02/28/2010 06:57:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1722,,38,,14,1147090,1926239,,41.953568591,-87.734680608
,HS185513,02/28/2010 09:15:00 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149532,1884011,,41.837643406,-87.726800916
,HS185544,02/28/2010 08:00:00 PM,040XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149871,1889455,,41.852575862,-87.725415556
,HS185521,02/28/2010 09:00:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174972,1830308,,41.689745197,-87.635050152
,HS185517,02/28/2010 09:00:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HS185569,02/28/2010 09:00:00 PM,046XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2312,,46,,26,1168786,1930842,,41.965755808,-87.654790161
,HS185529,02/28/2010 07:41:00 PM,035XX W 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0834,,18,,18,1154132,1851653,,41.748757987,-87.71078117
,HS185196,02/28/2010 04:12:00 PM,0000X S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1115,,28,,04B,1149732,1899595,,41.880403915,-87.725662287
,HS185527,02/28/2010 08:45:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164353,1853908,,41.754736993,-87.673264071
,HS185567,02/28/2010 06:00:00 PM,052XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140903,1920442,,41.937777412,-87.757568046
,HS185554,02/28/2010 10:10:00 PM,005XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1122,,27,,08A,1151625,1903341,,41.890646342,-87.718612801
,HS185486,02/28/2010 08:03:00 PM,069XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,,5,,18,1188052,1859470,,41.769467841,-87.586237993
,HS185556,02/28/2010 09:30:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HS185537,02/28/2010 09:20:00 PM,024XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,18,1171590,1887793,,41.847565598,-87.645749253
,HS185187,02/28/2010 02:15:00 PM,011XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1121,,26,,08B,1153779,1907469,,41.901931351,-87.710592186
,HS185576,02/28/2010 10:15:00 PM,075XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188234,1855158,,41.757630995,-87.585708249
,HS185474,02/28/2010 08:00:00 PM,014XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1433,,1,,18,1166622,1908099,,41.903394595,-87.663400148
,HS185456,02/28/2010 08:29:00 PM,012XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,43,,26,1174910,1908582,,41.904538325,-87.632942313
,HS185398,02/28/2010 05:27:00 PM,001XX E 103RD PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,true,0512,,9,,20,1179103,1836381,,41.706317472,-87.61974239
,HS185536,02/28/2010 09:30:00 PM,019XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164354,1862216,,41.77753527,-87.673026677
,HS185605,02/28/2010 10:50:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140059,1900217,,41.882293214,-87.76116579
,HS185534,02/28/2010 07:30:00 PM,032XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156447,1921663,,41.940827235,-87.700407429
,HS185469,02/28/2010 08:25:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178093,1835851,,41.704885986,-87.623456938
,HS185601,02/28/2010 10:00:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179024,1837171,,41.708487135,-87.620007718
,HS185589,02/28/2010 09:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS185565,02/28/2010 06:30:00 PM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166732,1926679,,41.954376762,-87.662462099
,HS185558,02/28/2010 10:05:00 PM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180040,1874618,,41.811222583,-87.615142192
,HS185552,02/28/2010 09:54:00 PM,043XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1724,,33,,14,1154269,1928765,,41.960359458,-87.708222021
,HS185539,02/28/2010 09:40:00 PM,007XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1182460,1863406,,41.780400063,-87.606613562
,HS185604,02/28/2010 10:45:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149691,1907712,,41.902678618,-87.725601735
,HS185587,02/28/2010 10:42:00 PM,046XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,3,,18,1166450,1874015,,41.809868724,-87.66500644
,HS185568,02/28/2010 09:50:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183700,1874449,,41.810674117,-87.60172301
,HS185598,02/28/2010 10:50:00 PM,045XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
,HS185609,02/28/2010 10:50:00 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183016,1852803,,41.751291477,-87.604904392
,HS185551,02/28/2010 09:40:00 PM,079XX S ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0835,,18,,09,1161426,1851871,,41.749208282,-87.684047058
,HS185553,02/28/2010 10:00:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HS185614,02/28/2010 08:30:00 PM,024XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0923,,25,,14,1173583,1888211,,41.848668602,-87.638422554
,HS185590,02/28/2010 10:05:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HS185626,02/28/2010 11:30:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,35,,18,1153388,1912775,,41.916499273,-87.711887183
,HS185591,02/28/2010 09:45:00 PM,007XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140543,1904345,,41.89361209,-87.759287109
,HS185594,02/28/2010 10:32:00 PM,013XX S FAIRFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1023,,28,,18,1158243,1893706,,41.8640743,-87.694571553
,HS185022,02/28/2010 12:00:00 PM,005XX E 90TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0633,,6,,04B,1181359,1845422,,41.731075508,-87.611203394
,HS185559,02/28/2010 09:59:00 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165548,1870647,,41.800645741,-87.668410415
,HS185621,02/28/2010 11:10:00 PM,039XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159675,1878623,,41.822655533,-87.689729651
,HS185528,02/28/2010 09:34:00 PM,079XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0834,,18,,18,1154761,1851767,,41.74905831,-87.708473225
,HS185597,02/28/2010 10:42:00 PM,048XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,2533,,37,,18,1143866,1910199,,41.909614463,-87.746935761
,HS185607,02/28/2010 08:28:00 PM,049XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1164189,1871850,,41.803975658,-87.673360446
,HS185625,02/28/2010 10:25:00 PM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143294,1898661,,41.87796356,-87.749325574
,HS185595,02/28/2010 10:20:00 PM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153526,1931298,,41.967325012,-87.710886013
,HS185633,02/28/2010 11:05:00 PM,037XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1923,,44,,18,1167885,1924871,,41.949390691,-87.658275881
,HS185557,02/28/2010 10:10:00 PM,103XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1174137,1836090,,41.705630411,-87.637936181
,HS185608,02/28/2010 11:00:00 PM,020XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2522,,37,,26,1141753,1913178,,41.917828542,-87.754624278
,HS185603,02/28/2010 10:50:00 PM,054XX W WEST END AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1140012,1900942,,41.884283566,-87.761320632
,HS185629,02/28/2010 11:45:00 PM,035XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,33,,18,1151870,1926356,,41.953796679,-87.717105651
,HS185620,02/28/2010 11:05:00 PM,012XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144139,1908037,,41.903676574,-87.745987247
,HS185647,02/28/2010 10:00:00 PM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1197714,1853167,,41.751936224,-87.551032348
,HS185654,02/28/2010 07:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HS185562,02/28/2010 09:31:00 PM,015XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,07,1174420,1910653,,41.910232213,-87.634680241
,HS185413,02/28/2010 07:00:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170274,1924384,,41.948002375,-87.649508602
,HS185650,02/28/2010 11:30:00 PM,074XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04A,1182515,1855797,,41.75951895,-87.606647619
,HS185510,02/28/2010 10:00:00 AM,021XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162563,1895131,,41.867895335,-87.678673097
,HS185623,02/28/2010 02:00:00 AM,061XX S MAJOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0812,,13,,26,1139458,1863202,,41.780729355,-87.764273079
,HS185571,02/28/2010 09:45:00 PM,015XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167228,1866933,,41.79041826,-87.662355616
,HS185640,02/28/2010 10:55:00 PM,004XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1174410,1866813,,41.789932136,-87.636024738
,HS185632,02/28/2010 10:30:00 PM,033XX S KEDZIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1032,,22,,15,1155572,1882206,,41.832571089,-87.704685773
,HS185653,02/28/2010 10:55:00 PM,045XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177914,1875105,,41.812607444,-87.622925375
,HS185649,02/28/2010 11:35:00 PM,014XX W JONQUIL TER,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1165291,1950993,,42.021125902,-87.667064053
,HS185677,02/28/2010 04:00:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169066,1920840,,41.93830385,-87.654052144
,HS185652,02/28/2010 10:50:00 PM,069XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171170,1858915,,41.768330593,-87.648135609
,HS185658,02/28/2010 11:38:00 PM,002XX E 136TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0533,,9,,11,1180132,1815111,,41.647925988,-87.616622154
,HS185708,02/28/2010 10:15:00 PM,019XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162499,1928565,,41.959641913,-87.677970153
,HS185645,02/28/2010 11:40:00 PM,040XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149776,1889453,,41.852572219,-87.72576429
,HS185533,02/28/2010 08:44:00 PM,004XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,2,,08B,1168441,1898288,,41.876433354,-87.657002653
,HS185403,02/28/2010 06:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HS185692,02/28/2010 11:52:00 PM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,14,1161592,1857906,,41.765765774,-87.683271659
,HS185683,02/28/2010 11:50:00 PM,068XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,2513,,36,,10,1130805,1909898,,41.909023481,-87.794924093
,HS185636,02/28/2010 11:13:00 PM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175084,1879433,,41.824547594,-87.633176413
,HS185509,02/28/2010 07:45:00 PM,108XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157908,1832591,,41.696372778,-87.697460337
,HS185656,02/28/2010 11:23:00 PM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177966,1826055,,41.678007208,-87.624217295
,HS185657,02/28/2010 04:00:00 AM,006XX W PATTERSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2323,,46,,02,1171045,1924647,,41.948707142,-87.646666855
,HS185627,02/28/2010 11:15:00 PM,009XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2324,,44,,14,1169135,1925517,,41.951136232,-87.653662257
,HS185628,02/28/2010 10:38:00 PM,080XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184287,1851998,,41.749052851,-87.600271986
,HS185638,02/28/2010 10:30:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,9,,14,1179024,1837171,,41.708487135,-87.620007718
,HS185641,02/28/2010 10:30:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,9,,14,1179024,1837171,,41.708487135,-87.620007718
,HS185721,02/28/2010 05:00:00 PM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185906,1853264,,41.752488876,-87.594299578
,HS185593,02/28/2010 10:50:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1177925,1858973,,41.768339413,-87.623373667
,HS184543,02/28/2010 01:00:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HS185770,02/28/2010 07:00:00 PM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2233,,34,,05,1173944,1831636,,41.69341224,-87.638774461
,HS185694,02/28/2010 11:00:00 PM,092XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2222,,21,,26,1170281,1843429,,41.725854308,-87.65184379
,HS185583,02/28/2010 09:50:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HS185618,02/28/2010 11:15:00 PM,005XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1151625,1903341,,41.890646342,-87.718612801
