ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS370863,06/21/2010 12:00:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161511,1897329,,41.873948802,-87.682473996
,HS370728,06/21/2010 12:30:00 AM,049XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154153,1932610,,41.970912695,-87.708545414
,HS370839,06/21/2010 12:00:00 AM,016XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1421,,1,,14,1158453,1910703,,41.910711323,-87.69333529
,HS370916,06/21/2010 02:30:00 AM,035XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1163042,1923701,,41.946283441,-87.676110981
,HS370682,06/21/2010 02:00:00 AM,021XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168367,1889900,,41.853417596,-87.657516802
,HS370747,06/21/2010 05:35:00 AM,012XX E 93RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,8,,08A,1185953,1843558,,41.725853489,-87.594432733
,HS370681,06/21/2010 04:52:00 AM,0000X E 70TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0322,,6,,06,1177627,1858607,,41.767341814,-87.62447703
,HS370848,06/21/2010 08:45:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173030,1851633,,41.748307021,-87.641532482
,HS370859,06/21/2010 03:00:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1167724,1910792,,41.910760668,-87.65927455
,HS370734,06/21/2010 08:00:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194378,1853738,,41.753585679,-87.563238289
,HS370879,06/21/2010 10:00:00 AM,003XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163119,1898512,,41.877161446,-87.676536946
,HS370881,06/21/2010 10:00:00 AM,021XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192113,1850367,,41.744390701,-87.571647902
,HS370653,06/21/2010 03:45:00 AM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1421,,35,,05,1156669,1913150,,41.917462431,-87.699822674
,HS370850,06/21/2010 09:50:00 AM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168372,1932653,,41.970734236,-87.656259725
,HS370513,06/21/2010 01:06:00 AM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1711,,39,,06,1151791,1936983,,41.982959411,-87.717115085
,HS370958,06/21/2010 12:01:00 AM,002XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178699,1868598,,41.79473381,-87.620244031
,HS370939,06/21/2010 10:30:00 AM,004XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140962,1902342,,41.888107911,-87.757797588
,HS370946,06/21/2010 10:40:00 AM,053XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,37,,26,1140707,1903456,,41.891169553,-87.758706651
,HS370968,06/21/2010 12:15:00 AM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1157490,1908607,,41.904979389,-87.696930137
,HS370979,06/21/2010 11:15:00 AM,055XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
,HS370440,06/21/2010 12:01:00 AM,054XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139456,1924773,,41.94968865,-87.762780171
,HS370957,06/21/2010 08:00:00 AM,066XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1164171,1860667,,41.773288461,-87.673741112
,HS371006,06/21/2010 12:01:00 AM,039XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151604,1836609,,41.707524344,-87.720437321
,HS370973,06/21/2010 11:05:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191194,1858326,,41.766253144,-87.574758029
,HS371021,06/21/2010 11:45:00 AM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139480,1900496,,41.883069399,-87.763285108
,HS370894,06/21/2010 10:00:00 AM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1177887,1860303,,41.771989936,-87.623472718
,HS370508,06/21/2010 01:40:00 AM,054XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1139456,1924773,,41.94968865,-87.762780171
,HS371002,06/21/2010 11:15:00 AM,019XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171962,1913193,,41.917256686,-87.643634856
,HS371044,06/21/2010 12:01:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178063,1869670,,41.797689933,-87.622543713
,HS364585,06/21/2010 11:00:00 AM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1150118,1898063,,41.876192428,-87.724284843
,HS370901,06/21/2010 09:30:00 AM,099XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,21,,14,1170069,1839046,,41.713831308,-87.652747281
,HS371042,06/21/2010 09:00:00 AM,074XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161663,1855340,,41.758722825,-87.683082516
,HS371070,06/21/2010 11:55:00 AM,0000X N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139505,1899732,,41.880972429,-87.763211943
,HS370673,06/21/2010 06:30:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HS371022,06/21/2010 11:20:00 AM,027XX W 55TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1158827,1868066,,41.793703157,-87.693129128
,HS371017,06/21/2010 11:05:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HS371059,06/21/2010 11:50:00 AM,001XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1157701,1900941,,41.883938904,-87.696364123
,HS371056,06/21/2010 12:15:00 PM,071XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164925,1857236,,41.76385743,-87.671073961
,HS371069,06/21/2010 12:03:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS370780,06/21/2010 07:40:00 AM,014XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1231,,2,,06,1166956,1894803,,41.866902211,-87.662555053
,HS371040,06/21/2010 10:00:00 AM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187517,1855138,,41.757593182,-87.588336558
,HS371074,06/21/2010 02:00:00 AM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152204,1853918,,41.755011592,-87.717786773
,HS370915,06/21/2010 10:25:00 AM,081XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1160125,1850386,,41.745160053,-87.688855221
,HS371083,06/21/2010 11:45:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HS364429,06/21/2010 12:00:00 PM,028XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196351,1855572,,41.758569618,-87.555947378
,HS371064,06/21/2010 11:40:00 AM,070XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171188,1858232,,41.766455964,-87.648089576
,HS364348,06/21/2010 12:00:00 PM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183608,1852595,,41.750706929,-87.602741498
,HS370765,06/21/2010 07:45:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173732,1860220,,41.771855274,-87.638706044
,HS371000,06/21/2010 10:55:00 AM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HS371077,06/21/2010 11:50:00 AM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1512,,29,,24,1138977,1901868,,41.886843497,-87.765098817
,HS371123,06/21/2010 12:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS370900,06/21/2010 10:00:00 AM,017XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0714,,15,,04B,1165955,1864911,,41.784896809,-87.667080837
,HS370903,06/21/2010 10:15:00 AM,042XX S PRINCETON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0935,,3,,20,1174991,1876962,,41.81776903,-87.633591427
,HS370648,06/21/2010 04:20:00 AM,021XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,17,,05,1163361,1859544,,41.770223804,-87.67674182
,HS370943,06/21/2010 10:50:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HS364556,06/21/2010 12:00:00 PM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196138,1854444,,41.755479584,-87.556765307
,HS370639,06/21/2010 03:00:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159791,1858790,,41.768228761,-87.689848729
,HS371079,06/21/2010 12:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS371085,06/21/2010 10:30:00 AM,010XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,44,,08A,1168937,1919760,,41.935343085,-87.654557672
,HS364471,06/21/2010 12:00:00 PM,022XX E 99TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1192582,1839759,,41.715269948,-87.570274036
,HS371125,06/21/2010 08:30:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS370909,06/21/2010 02:00:00 AM,044XX N KENNETH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,45,,06,1145667,1929069,,41.961361499,-87.739839695
,HS370977,06/21/2010 07:30:00 AM,002XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147098,1898478,,41.877389508,-87.735362736
,HS370905,06/21/2010 07:00:00 AM,037XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151128,1905742,,41.897244687,-87.720375045
,HS370976,06/21/2010 07:30:00 AM,043XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1115,,28,,14,1147406,1898331,,41.876980228,-87.734235601
,HS371092,06/21/2010 12:10:00 PM,001XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1176778,1847275,,41.736264617,-87.627929503
,HS370971,06/21/2010 12:00:00 AM,007XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1150505,1896307,,41.871366222,-87.722909752
,HS371153,06/21/2010 01:00:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139805,1900211,,41.882281393,-87.76209864
,HS371115,06/21/2010 11:30:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HS370911,06/21/2010 10:00:00 AM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0614,,21,,14,1168205,1851036,,41.746773864,-87.65923006
,HS371065,06/21/2010 06:00:00 AM,001XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1177633,1823390,,41.67070155,-87.625516313
,HS371129,06/21/2010 12:42:00 PM,047XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1185043,1873790,,41.808834294,-87.596817806
,HS370860,06/21/2010 12:30:00 AM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HS370954,06/21/2010 10:55:00 AM,008XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1833,,42,,06,1179198,1905928,,41.897158488,-87.617272858
,HS371034,06/21/2010 09:00:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201126,1841814,,41.720696981,-87.538913252
,HS371063,06/21/2010 11:45:00 AM,099XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191695,1839538,,41.714685027,-87.573529725
,HS370719,06/21/2010 03:00:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,,37,,05,1141307,1910138,,41.909494694,-87.756338064
,HS371047,06/21/2010 11:50:00 AM,097XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202784,1841064,,41.718596781,-87.532866083
,HS370942,06/21/2010 10:30:00 AM,076XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1194187,1854863,,41.756677456,-87.56390135
,HS370892,06/21/2010 12:00:00 AM,012XX E 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2131,,4,,06,1185302,1869843,,41.797997336,-87.59599205
,HS371071,06/21/2010 11:20:00 AM,006XX N MC CLURG CT,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1179078,1904752,,41.89393424,-87.617749619
,HS371112,06/21/2010 08:30:00 AM,023XX N CAMBRIDGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1812,,43,,26,1172320,1915768,,41.924314697,-87.64224333
,HS370949,06/21/2010 10:50:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HS371142,06/21/2010 01:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,,28,,06,1149588,1904743,,41.894533379,-87.72605727
,HS371157,06/21/2010 12:55:00 PM,054XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1160806,1868479,,41.794795812,-87.685860829
,HS370842,06/21/2010 09:00:00 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1151042,1900278,,41.882252588,-87.720834165
,HS371148,06/21/2010 01:05:00 PM,056XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0712,,16,,26,1170274,1867479,,41.791850769,-87.651170849
,HS370975,06/21/2010 11:20:00 AM,071XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HS371124,06/21/2010 12:47:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HS371167,06/21/2010 10:00:00 AM,095XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1163049,1841266,,41.720072747,-87.678395438
,HS371163,06/21/2010 01:00:00 PM,013XX W 84TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1168899,1849064,,41.741347474,-87.656743882
,HS371181,06/21/2010 01:00:00 PM,112XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1156031,1829996,,41.689289426,-87.704402207
,HS371164,06/21/2010 12:35:00 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,08B,1172970,1863110,,41.779802622,-87.641414048
,HS371144,06/21/2010 01:00:00 PM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140846,1899145,,41.879337075,-87.758302255
,HS371032,06/21/2010 02:00:00 AM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,17,,07,1173396,1856982,,41.762977258,-87.640033382
,HS371058,06/21/2010 09:30:00 AM,015XX E 74TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187689,1855894,,41.759663626,-87.587682194
,HS371166,06/21/2010 01:00:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142883,1904648,,41.894400275,-87.750685427
,HS371159,06/21/2010 12:55:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1155083,1887536,,41.847207057,-87.706337239
,HS371133,06/21/2010 12:40:00 PM,065XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156847,1861024,,41.774419127,-87.700579731
,HS371231,06/21/2010 01:30:00 PM,061XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180958,1864399,,41.78315965,-87.612089556
,HS371127,06/21/2010 01:00:00 PM,003XX N KEDZIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1331,,27,,18,1154991,1901925,,41.886693863,-87.706289153
,HS371217,06/21/2010 01:15:00 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HS370886,06/21/2010 08:12:00 AM,010XX N KEDVALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1111,,37,,11,1148530,1906514,,41.899413673,-87.729897281
,HS371198,06/21/2010 01:10:00 PM,047XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151866,1931174,,41.967017678,-87.716992961
,HS371176,06/21/2010 12:05:00 PM,043XX N ELSTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1722,,39,,26,1148722,1928662,,41.960186048,-87.728618313
,HS370819,06/21/2010 09:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,,10,,08B,1198876,1846366,,41.733244714,-87.547001979
,HS371273,06/21/2010 08:00:00 AM,072XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193461,1857491,,41.763906678,-87.566476099
,HS370931,06/21/2010 09:47:00 AM,038XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,,14,,05,1150316,1878800,,41.823328495,-87.724059658
,HS371259,06/21/2010 10:30:00 AM,059XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0711,,20,,26,1173646,1865495,,41.786332372,-87.638865131
,HS371225,06/21/2010 12:00:00 PM,069XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164514,1946369,,42.008454129,-87.670055245
,HS371134,06/21/2010 12:19:00 PM,014XX S TRUMBULL AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,1021,,24,,03,1153602,1892836,,41.861780416,-87.711631704
,HS371055,06/21/2010 11:45:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS371026,06/21/2010 11:45:00 AM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,,24,,08B,1152941,1894481,,41.866307591,-87.714014577
,HS371287,06/21/2010 06:00:00 AM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190863,1854706,,41.756327569,-87.576088045
,HS371089,06/21/2010 12:25:00 PM,036XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1011,,24,,14,1152110,1894465,,41.866280095,-87.717065695
,HS371292,06/21/2010 02:05:00 PM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142885,1904594,,41.894252055,-87.750679429
,HS371195,06/21/2010 11:00:00 AM,062XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154226,1941322,,41.994817423,-87.708043119
,HS371132,06/21/2010 12:12:00 PM,022XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888759,,41.850649065,-87.722251555
,HS371113,06/21/2010 12:30:00 PM,043XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1156419,1875768,,41.814887356,-87.701751626
,HS371282,06/21/2010 01:25:00 PM,026XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HS371340,06/21/2010 12:00:00 PM,111XX S AVENUE B,0810,THEFT,OVER $500,SIDEWALK,false,false,0433,,10,,06,1204795,1831755,,41.693000631,-87.525820416
,HS371266,06/21/2010 01:30:00 PM,048XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,15,1148860,1931651,,41.968385406,-87.728033324
,HS371173,06/21/2010 01:21:00 PM,049XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2522,,31,,18,1142896,1913504,,41.918701879,-87.750416652
,HS371009,06/21/2010 11:30:00 AM,060XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2513,,29,,06,1135902,1910012,,41.90924699,-87.776197011
,HS371050,06/21/2010 11:50:00 AM,009XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,15,1165552,1906513,,41.899065363,-87.667375699
,HS370992,06/21/2010 11:00:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1324,,26,,04B,1165155,1903554,,41.890954095,-87.668918026
,HS371275,06/21/2010 02:05:00 PM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138166,1906297,,41.899011929,-87.767969902
,HS371330,06/21/2010 02:24:00 PM,013XX N BOSWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1433,,1,,08B,1165840,1909103,,41.906166361,-87.666243913
,HS371223,06/21/2010 01:30:00 PM,037XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1150857,1915024,,41.922720681,-87.72112707
,HS371187,06/21/2010 01:00:00 PM,013XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167922,1893721,,41.863912347,-87.659039962
,HS371280,06/21/2010 01:36:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS371288,06/21/2010 02:28:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149487,1908187,,41.903986029,-87.726338723
