ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS625984,11/21/2010 11:00:00 AM,102XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181053,1837150,,41.708383145,-87.612578069
,HS625989,11/21/2010 09:00:00 AM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1187678,1845975,,41.732445186,-87.588037377
,HS625972,11/21/2010 03:15:00 AM,031XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155005,1919782,,41.935694728,-87.705757935
,HS626010,11/21/2010 10:30:00 AM,030XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153858,1919954,,41.936189672,-87.709968663
,HS625949,11/21/2010 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HS626034,11/21/2010 02:45:00 AM,042XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147993,1907665,,41.902582485,-87.731840051
,HS625777,11/21/2010 07:05:00 AM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172697,1851611,,41.74825399,-87.642753351
,HS625909,11/21/2010 10:25:00 AM,090XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0633,,6,,14,1180493,1845277,,41.730697504,-87.614380274
,HS626015,11/21/2010 12:00:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150817,1908036,,41.903545742,-87.72145722
,HS626000,11/21/2010 11:48:00 AM,007XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,28,,26,1144228,1904287,,41.89338448,-87.745754666
,HS625980,11/21/2010 05:00:00 AM,032XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155921,1860681,,41.77349653,-87.70398352
,HS625861,11/21/2010 09:15:00 AM,044XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0914,,12,,26,1164428,1875337,,41.813539355,-87.672385556
,HS625918,11/21/2010 06:45:00 AM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170817,1884140,,41.837558395,-87.648693029
,HS625988,11/21/2010 11:40:00 AM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,31,,06,1149192,1920068,,41.936594317,-87.72711383
,HS626049,11/21/2010 11:00:00 AM,047XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1164487,1873157,,41.807555937,-87.672230653
,HS626014,11/21/2010 12:10:00 PM,0000X S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1175945,1900260,,41.881679072,-87.629391306
,HS625815,11/21/2010 07:45:00 AM,039XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0912,,12,,08A,1159344,1878471,,41.822245225,-87.690948128
,HS625955,11/21/2010 10:45:00 AM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158239,1898913,,41.878362906,-87.694443967
,HS626006,11/21/2010 12:00:00 PM,066XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1174774,1860732,,41.773237102,-87.634871178
,HS625843,11/21/2010 08:40:00 AM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166293,1895667,,41.86928729,-87.664964304
,HS626073,11/21/2010 12:40:00 PM,014XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1232,,25,,26,1170134,1893477,,41.863194829,-87.650926979
,HS626011,11/21/2010 11:20:00 AM,012XX N CLEVELAND AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1821,,27,,06,1172681,1908318,,41.903863542,-87.641137807
,HS626051,11/21/2010 12:10:00 PM,018XX W 21ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1164520,1890107,,41.85406784,-87.671630758
,HS626058,11/21/2010 12:20:00 PM,058XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1151330,1938464,,41.987032448,-87.718771473
,HS625923,11/21/2010 10:00:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1176488,1905735,,41.896690521,-87.627232016
,HS626085,11/21/2010 12:30:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144981,1896934,,41.873192794,-87.743174845
,HS626009,11/21/2010 11:55:00 AM,061XX N JERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1153299,1940486,,41.992541921,-87.711475408
,HS626064,11/21/2010 12:40:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177211,1852623,,41.750930431,-87.626182138
,HS626095,11/21/2010 12:50:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HS625976,11/21/2010 11:12:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HS626089,11/21/2010 12:29:00 PM,0000X S LAVERGNE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1533,,28,,15,1143267,1899459,,41.880153874,-87.749404777
,HS626122,11/21/2010 01:00:00 PM,048XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1143582,1921836,,41.941552883,-87.747687093
,HS626125,11/21/2010 09:52:00 AM,063XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1621,,41,,26,1133118,1947439,,42.011999652,-87.78554542
,HS625907,11/21/2010 10:25:00 AM,103XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2232,,34,,07,1173468,1836250,,41.706084273,-87.64038128
,HS626126,11/21/2010 02:00:00 AM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137336,1910045,,41.909311866,-87.770928258
,HS626110,11/21/2010 01:10:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HS626021,11/21/2010 11:55:00 AM,027XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1157333,1931105,,41.966718662,-87.696893333
,HS626036,11/21/2010 02:30:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143691,1898221,,41.876748723,-87.747878888
,HS626123,11/21/2010 01:00:00 PM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148022,1906666,,41.899840567,-87.73175926
,HS625710,11/21/2010 04:00:00 AM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139151,1896746,,41.872784897,-87.764584482
,HS625699,11/21/2010 12:00:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195249,1854870,,41.756670534,-87.560009165
,HS626103,11/21/2010 12:33:00 PM,032XX E 91ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1198992,1845231,,41.730127277,-87.546615031
,HS626053,11/21/2010 12:15:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192598,1843736,,41.726182838,-87.570086305
,HS626025,11/21/2010 10:45:00 AM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150745,1894431,,41.866213576,-87.722077658
,HS625962,11/21/2010 10:18:00 AM,101XX S AVENUE L,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,,10,,04A,1201821,1838277,,41.710973548,-87.536487593
,HS625846,11/21/2010 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HS626114,11/21/2010 02:30:00 AM,012XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1213,,25,,14,1168287,1897117,,41.873223368,-87.657601936
,HS626020,11/21/2010 01:15:00 AM,028XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135241,1918323,,41.932065106,-87.778427711
,HS626088,11/21/2010 12:30:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161021,1910598,,41.910370227,-87.68390431
,HS625831,11/21/2010 01:00:00 AM,113XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2234,,34,,26,1170354,1829664,,41.688079438,-87.651975342
,HS626159,11/21/2010 08:00:00 AM,051XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,3,,14,1175155,1870963,,41.801303542,-87.633169113
,HS626181,11/21/2010 10:30:00 AM,002XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174074,1912075,,41.914141974,-87.63590882
,HS626175,11/21/2010 01:45:00 PM,062XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159112,1863257,,41.780500767,-87.69221554
,HS626162,11/21/2010 01:32:00 PM,001XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0211,,3,,18,1177973,1879171,,41.823763551,-87.622585601
,HS626121,11/21/2010 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS625981,11/21/2010 08:00:00 AM,042XX N TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1722,,38,,20,1147234,1927923,,41.958186859,-87.734107958
,HS625766,11/21/2010 06:50:00 AM,028XX W CULLOM AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1724,,33,,03,1156478,1928432,,41.959401179,-87.700109682
,HS625859,11/21/2010 01:00:00 AM,045XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159885,1930028,,41.963710917,-87.687539844
,HS626067,11/21/2010 12:45:00 PM,048XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1151846,1931884,,41.968966359,-87.71704772
,HS626180,11/21/2010 11:30:00 AM,001XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1179313,1831398,,41.692638651,-87.619124704
,HS625997,11/21/2010 11:40:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184290,1851883,,41.748737209,-87.600264583
,HS626048,11/21/2010 11:50:00 AM,079XX S WOOD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,false,true,0611,,21,,15,1165730,1852018,,41.749521463,-87.668271295
,HS626184,11/21/2010 02:10:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868510,,41.79464432,-87.645167348
,HS626202,11/21/2010 09:00:00 AM,054XX S KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,23,,06,1149288,1868303,,41.794543132,-87.728102244
,HS626199,11/21/2010 06:00:00 AM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HS626188,11/21/2010 01:19:00 PM,063XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0725,,16,,15,1166412,1862674,,41.77874847,-87.665468981
,HS626185,11/21/2010 12:58:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HS626120,11/21/2010 01:00:00 PM,073XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163965,1855932,,41.760299299,-87.674629189
,HS626094,11/21/2010 12:50:00 PM,115XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168738,1828195,,41.684083178,-87.657933554
,HS625967,11/21/2010 12:01:00 AM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188377,1868197,,41.793407661,-87.58476823
,HS626167,11/21/2010 02:00:00 PM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS626258,11/21/2010 10:00:00 AM,076XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192859,1854836,,41.756635856,-87.568769012
,HS626252,11/21/2010 04:00:00 AM,005XX E 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180331,1880982,,41.828679217,-87.613879383
,HS626183,11/21/2010 01:55:00 PM,029XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1172436,1885407,,41.840999586,-87.642714857
,HS626204,11/21/2010 02:15:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0922,,11,,08A,1166170,1884202,,41.837828905,-87.665743111
,HS626151,11/21/2010 01:40:00 PM,037XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1151676,1885793,,41.842491625,-87.718886772
,HS626228,11/21/2010 12:37:00 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0511,,9,,18,1178476,1837024,,41.708096186,-87.62201897
,HS626284,11/21/2010 02:55:00 PM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1152756,1907768,,41.902772152,-87.714341897
,HS626262,11/21/2010 02:50:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149151,1908356,,41.904456299,-87.727568561
,HS626246,11/21/2010 01:30:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157345,1942364,,41.997613644,-87.696541438
,HS626218,11/21/2010 02:10:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS626305,11/21/2010 03:30:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0921,,16,,08B,1169176,1871358,,41.80251902,-87.65508479
,HS626302,11/21/2010 02:45:00 PM,012XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HS626307,11/21/2010 03:23:00 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150883,1905944,,41.897803795,-87.721269611
,HS626270,11/21/2010 03:00:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
,HS626326,11/21/2010 03:47:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182008,1876665,,41.816794351,-87.607860401
,HS626210,11/21/2010 02:10:00 PM,043XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,04B,1166064,1875888,,41.815016675,-87.666368913
,HS626024,11/21/2010 11:22:00 AM,038XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1151079,1884436,,41.838779543,-87.721113113
,HS626349,11/21/2010 04:08:00 PM,074XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1176243,1855723,,41.759458976,-87.629636427
,HS626062,11/21/2010 10:15:00 AM,070XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0734,,17,,02,1169540,1858009,,41.765879893,-87.654136561
,HS626338,11/21/2010 10:30:00 AM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167997,1857333,,41.764058155,-87.659811587
,HS626361,11/21/2010 04:30:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140801,1899144,,41.879335159,-87.758467514
,HS626355,11/21/2010 02:45:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS626315,11/21/2010 03:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171600,1867481,,41.791827281,-87.646308595
,HS626288,11/21/2010 02:24:00 PM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160094,1863807,,41.781989896,-87.688600214
,HS626337,11/21/2010 09:45:00 AM,035XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1153371,1865252,,41.786090879,-87.713210508
,HS626294,11/21/2010 02:15:00 PM,060XX N LINCOLN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,HOTEL/MOTEL,true,false,1711,,50,,18,1153588,1940385,,41.992259008,-87.710415066
,HS626087,11/21/2010 04:00:00 AM,028XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156923,1913156,,41.917473743,-87.698889306
,HS626225,11/21/2010 01:50:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2011,,40,,08B,1158538,1934633,,41.976375022,-87.692365666
,HS626356,11/21/2010 10:55:00 AM,054XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HS626357,11/21/2010 01:00:00 PM,051XX S KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,23,,06,1149231,1870307,,41.800043514,-87.728259538
,HS626195,11/21/2010 01:52:00 PM,044XX W CORTEZ ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,37,,03,1146558,1906629,,41.899767079,-87.737137548
,HS626331,11/21/2010 02:36:00 PM,024XX W ROSEMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,2413,,50,,26,1158736,1941745,,41.995886585,-87.691441525
,HS626390,11/21/2010 04:42:00 PM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159834,1908737,,41.905288077,-87.688316304
,HS626224,11/21/2010 12:00:00 PM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153915,1909441,,41.907339989,-87.710040006
,HS626253,11/21/2010 02:20:00 PM,074XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,04A,1163095,1949100,,42.0159781,-87.675198844
,HS626243,11/21/2010 02:10:00 PM,019XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190396,1856950,,41.762496562,-87.577727242
,HS626400,11/21/2010 04:50:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1182249,1833965,,41.699615536,-87.60829647
,HS626278,11/21/2010 11:24:00 AM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192504,1859999,,41.770812178,-87.569902065
,HS626348,11/21/2010 04:09:00 PM,028XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1331,,2,,26,1157265,1901504,,41.885492699,-87.697949857
,HS626079,11/21/2010 11:48:00 AM,073XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,18,,15,1161647,1855834,,41.760078765,-87.683127471
,HS626313,11/21/2010 03:11:00 PM,050XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143060,1896491,,41.872013173,-87.750238905
,HS626367,11/21/2010 04:02:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS626419,11/21/2010 05:11:00 PM,027XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154139,1885692,,41.84216576,-87.709850866
,HS626295,11/21/2010 03:20:00 PM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153306,1891571,,41.858314988,-87.712751841
,HS626265,11/21/2010 02:00:00 PM,014XX S INDIANA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0133,,2,,05,1177890,1893527,,41.86315933,-87.622454163
,HS626436,11/21/2010 04:51:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0234,,3,,18,1179796,1871087,,41.801538809,-87.616145232
,HS626417,11/21/2010 04:45:00 PM,023XX N AVERS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,2525,,30,,24,1150325,1915308,,41.923510408,-87.723074399
,HS626433,11/21/2010 03:00:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1313,,27,,08B,1154949,1903386,,41.890703831,-87.70640419
,HS626416,11/21/2010 04:55:00 PM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136108,1936451,,41.981794681,-87.774807362
,HS626362,11/21/2010 01:30:00 PM,027XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151582,1917911,,41.930628621,-87.71838709
,HS626396,11/21/2010 04:30:00 PM,032XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,30,,08B,1142460,1921238,,41.939932874,-87.751825859
,HS626354,11/21/2010 08:00:00 AM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
,HS626248,11/21/2010 01:50:00 PM,031XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1032,,22,,26,1154190,1883844,,41.837093606,-87.709712948
,HS626420,11/21/2010 04:30:00 PM,024XX W 62ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0825,,15,,03,1160976,1863475,,41.78106065,-87.685375727
,HS626471,11/21/2010 05:50:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153436,1909242,,41.906803453,-87.711804891
,HS626473,11/21/2010 05:40:00 PM,052XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141286,1899518,,41.880352534,-87.756677421
,HS626388,11/21/2010 02:00:00 PM,005XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1174182,1852900,,41.751758333,-87.637273617
,HS626213,11/21/2010 02:30:00 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0634,,21,,08A,1176822,1847277,,41.736269116,-87.627768243
,HS626461,11/21/2010 05:40:00 PM,025XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2512,,36,,14,1133317,1916205,,41.926287021,-87.785547998
,HS626465,11/21/2010 05:15:00 PM,014XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166045,1914732,,41.921608313,-87.665329825
,HS626368,11/21/2010 02:15:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HS626317,11/21/2010 02:00:00 PM,023XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192661,1859660,,41.769878112,-87.569337612
