ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS300138,05/10/2010 09:20:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HS300332,05/10/2010 12:00:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143181,1906196,,41.898642607,-87.749552264
,HS300241,05/10/2010 11:20:00 AM,078XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190563,1853373,,41.752676943,-87.577230398
,HS300285,05/10/2010 11:45:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,,42,,26,1176451,1900404,,41.882062812,-87.627528961
,HS300112,05/10/2010 10:15:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185024,1861237,,41.774388289,-87.597281683
,HS300225,05/10/2010 11:28:00 AM,114XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180621,1829156,,41.686456426,-87.614404427
,HS300037,05/10/2010 08:50:00 AM,080XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,26,1151121,1851033,,41.747115853,-87.721830861
,HS300338,05/10/2010 08:00:00 AM,063XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135183,1867601,,41.792877578,-87.779842558
,HS300254,05/10/2010 11:15:00 AM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183413,1871230,,41.80184763,-87.60287603
,HS300231,05/10/2010 11:25:00 AM,053XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167574,1869331,,41.796991238,-87.661018158
,HS300213,05/10/2010 09:50:00 AM,057XX S WHIPPLE ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,14,,06,1157030,1866321,,41.788951166,-87.699765805
,HS300268,05/10/2010 09:00:00 AM,010XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170582,1851101,,41.746900802,-87.650518244
,HS300234,05/10/2010 11:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS300072,05/10/2010 09:00:00 AM,081XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166427,1850722,,41.745950242,-87.665754041
,HS300077,05/10/2010 09:00:00 AM,038XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1150956,1895098,,41.868039775,-87.721285595
,HS300221,05/10/2010 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS300381,05/10/2010 03:00:00 AM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159442,1875117,,41.813039426,-87.690680632
,HS300116,05/10/2010 10:00:00 AM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,,28,,08A,1152888,1898846,,41.878286676,-87.714093543
,HS300169,05/10/2010 10:25:00 AM,038XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150802,1905071,,41.89540978,-87.72158998
,HS300206,05/10/2010 10:15:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS300157,05/10/2010 10:00:00 AM,031XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,27,,08A,1155293,1903163,,41.890084994,-87.705146845
,HS300321,05/10/2010 11:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS300071,05/10/2010 02:00:00 AM,026XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143276,1916984,,41.928244258,-87.748933342
,HS300264,05/10/2010 11:27:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS300287,05/10/2010 09:54:00 AM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164195,1897762,,41.875080719,-87.672607389
,HS300250,05/10/2010 08:00:00 AM,008XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1112,,27,,07,1149903,1905328,,41.896132556,-87.724885121
,HS300107,05/10/2010 10:10:00 AM,055XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139146,1907780,,41.903063681,-87.764334214
,HS300390,05/10/2010 12:25:00 PM,007XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154578,1904647,,41.894171566,-87.707732924
,HS300323,05/10/2010 09:30:00 AM,079XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HS300356,05/10/2010 12:00:00 AM,020XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163105,1890735,,41.855820938,-87.67680673
,HS300159,05/10/2010 07:00:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0714,,15,,06,1165698,1865259,,41.785857226,-87.668013237
,HS300014,05/10/2010 08:45:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS300373,05/10/2010 12:20:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HS300155,05/10/2010 08:00:00 AM,077XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156386,1853132,,41.752771552,-87.702481869
,HS300301,05/10/2010 11:55:00 AM,016XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,,25,,26,1167484,1891705,,41.858389699,-87.660705812
,HS300009,05/10/2010 08:30:00 AM,065XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0725,,15,,06,1165795,1861288,,41.774958233,-87.66777028
,HS300185,05/10/2010 09:30:00 AM,066XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171120,1860801,,41.7735071,-87.648263817
,HS300208,05/10/2010 10:45:00 AM,019XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151679,1890083,,41.854263854,-87.718763097
,HS300326,05/10/2010 11:50:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS300387,05/10/2010 12:00:00 PM,062XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159777,1863275,,41.78053653,-87.689777024
,HS300417,05/10/2010 12:45:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HS300386,05/10/2010 12:09:00 PM,005XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174017,1847119,,41.735898187,-87.638049433
,HS300126,05/10/2010 09:30:00 AM,071XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0333,,5,,04B,1190277,1858048,,41.765512432,-87.578128055
,HS300300,05/10/2010 11:30:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS300329,05/10/2010 11:40:00 AM,007XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1141555,1904492,,41.893996836,-87.755566696
,HS300237,05/10/2010 08:00:00 AM,031XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156272,1865334,,41.786257991,-87.702571705
,HS300449,05/10/2010 08:00:00 AM,019XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,1,,06,1163322,1904692,,41.894115608,-87.675617674
,HS300398,05/10/2010 11:56:00 AM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160445,1863137,,41.780144094,-87.687331804
,HS300340,05/10/2010 11:53:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS300432,05/10/2010 12:45:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HS300415,05/10/2010 12:45:00 PM,131XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0433,,10,,04B,1200084,1818428,,41.656549873,-87.543515111
,HS300141,05/10/2010 10:25:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182973,1851171,,41.746814094,-87.605112579
,HS300469,05/10/2010 01:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HS300186,05/10/2010 08:30:00 AM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS300412,05/10/2010 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HS300444,05/10/2010 12:22:00 PM,040XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1177385,1878235,,41.821208417,-87.624771066
,HS300447,05/10/2010 12:55:00 PM,047XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1731,,30,,18,1144328,1920857,,41.938852398,-87.744969905
,HS300391,05/10/2010 12:15:00 PM,024XX W 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161357,1859500,,41.770144809,-87.684088916
,HS300341,05/10/2010 12:17:00 PM,015XX S CALIFORNIA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1157938,1892387,,41.860461049,-87.69572716
,HS300253,05/10/2010 11:25:00 AM,039XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1732,,39,,15,1149025,1925822,,41.952387,-87.727578136
,HS300474,05/10/2010 02:45:00 AM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178071,1841986,,41.72172175,-87.623352254
,HS300191,05/10/2010 10:45:00 AM,109XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,,10,,26,1201210,1832929,,41.69631367,-87.538905821
,HS300064,05/10/2010 09:30:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1190744,1859307,,41.768955965,-87.576375769
,HS300479,05/10/2010 10:00:00 AM,048XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143635,1916859,,41.927894523,-87.747617268
,HS300480,05/10/2010 04:00:00 AM,070XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174164,1858275,,41.766508383,-87.637180183
,HS300493,05/10/2010 11:00:00 AM,043XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,07,1147168,1913271,,41.91798175,-87.734726735
,HS299903,05/10/2010 07:30:00 AM,072XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0323,,6,,05,1181158,1857179,,41.763342651,-87.61157845
,HS300461,05/10/2010 12:15:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HS300367,05/10/2010 12:10:00 PM,003XX N CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HS300419,05/10/2010 12:40:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163884,1951001,,42.021177792,-87.67224155
,HS300297,05/10/2010 11:40:00 AM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153264,1904095,,41.892683014,-87.712573529
,HS300502,05/10/2010 10:00:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157433,1863868,,41.782211626,-87.698354554
,HS300491,05/10/2010 01:20:00 PM,006XX N MC CLURG CT,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1179078,1904752,,41.89393424,-87.617749619
,HS300394,05/10/2010 12:20:00 PM,051XX S KOLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0815,,23,,03,1148235,1870100,,41.799494656,-87.731917521
,HS300262,05/10/2010 10:41:00 AM,0000X E HUBBARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1834,,42,,03,1176534,1903326,,41.890079065,-87.627135891
,HS300380,05/10/2010 11:10:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HS300485,05/10/2010 01:35:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161660,1949539,,42.01721288,-87.680466869
,HS300438,05/10/2010 12:15:00 PM,043XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,,45,,03,1143585,1928636,,41.960212626,-87.747505231
,HS300453,05/10/2010 12:30:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183101,1874456,,41.810707298,-87.603919835
,HS300531,05/10/2010 02:00:00 PM,017XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155696,1911311,,41.91243573,-87.703447133
,HS300508,05/10/2010 01:20:00 PM,028XX W 39TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1158098,1878330,,41.821883776,-87.695523021
,HS300315,05/10/2010 11:37:00 AM,031XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2112,,3,,14,1177701,1884233,,41.837660246,-87.623430001
,HS300519,05/10/2010 01:40:00 PM,003XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,18,1156434,1898301,,41.876720197,-87.701088107
,HS300567,05/10/2010 01:59:53 PM,030XX W ROOSEVELT RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1134,,28,,26,1156400,1894558,,41.866449708,-87.701314136
,HS300429,05/10/2010 12:40:00 PM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165724,1944361,,42.002918329,-87.665660979
,HS300522,05/10/2010 12:04:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS300515,05/10/2010 11:40:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HS300490,05/10/2010 01:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS300529,05/10/2010 01:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS300528,05/10/2010 01:19:00 PM,004XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1172799,1898209,,41.876121224,-87.641003973
,HS300555,05/10/2010 11:44:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS300570,05/10/2010 12:00:00 AM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174153,1906615,,41.899157702,-87.63578171
,HS300601,05/10/2010 12:00:00 AM,025XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160115,1878720,,41.822912657,-87.688112795
,HS300594,05/10/2010 11:20:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HS300574,05/10/2010 02:10:00 PM,070XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168212,1858148,,41.766289999,-87.659000142
,HS300512,05/10/2010 01:30:00 AM,009XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1531,,37,,05,1142857,1905636,,41.897111946,-87.75075628
,HS300547,05/10/2010 11:30:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HS300604,05/10/2010 02:20:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
,HS300517,05/10/2010 01:02:00 PM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HS300499,05/10/2010 01:36:00 PM,042XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1135260,1927523,,41.957310542,-87.778138901
,HS300599,05/10/2010 02:30:00 PM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HS300272,05/10/2010 09:30:00 AM,013XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186206,1870933,,41.800967051,-87.59264253
,HS300644,05/10/2010 04:30:00 AM,003XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136321,1901669,,41.886345263,-87.774857276
,HS300619,05/10/2010 10:30:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148565,1905300,,41.896081654,-87.729800093
,HS300614,05/10/2010 02:45:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HS300543,05/10/2010 01:30:00 PM,023XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,37,,08B,1137006,1914896,,41.922629507,-87.772023918
,HS300238,05/10/2010 11:15:00 AM,017XX N MOODY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,05,1135143,1911022,,41.912032048,-87.778961304
,HS300437,05/10/2010 12:59:00 PM,001XX S RIVERSIDE PLZ,0330,ROBBERY,AGGRAVATED,BANK,true,false,0111,,2,,03,1173421,1899683,,41.880152185,-87.638676422
,HS300478,05/10/2010 01:05:00 PM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135937,1910012,,41.909246366,-87.776068435
,HS300139,05/10/2010 10:30:00 AM,087XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190700,1847448,,41.736414898,-87.57691922
,HS300645,05/10/2010 03:13:00 PM,033XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1151794,1922186,,41.942355388,-87.717495181
,HS300652,05/10/2010 03:25:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195396,1847502,,41.736448532,-87.559713217
,HS300590,05/10/2010 02:15:00 PM,056XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166972,1867288,,41.791397902,-87.663284158
,HS300624,05/10/2010 03:05:00 PM,066XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04A,1172109,1860955,,41.773908018,-87.644633853
,HS299968,05/10/2010 08:30:00 AM,019XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,08B,1133433,1912339,,41.915676217,-87.785212544
,HS300119,05/10/2010 08:15:00 AM,059XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136183,1924659,,41.949434981,-87.774814227
,HS300615,05/10/2010 02:01:00 PM,091XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0634,,6,,08B,1178309,1844625,,41.728958115,-87.622400676
,HS300671,05/10/2010 10:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS300065,05/10/2010 09:30:00 AM,053XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140189,1918428,,41.93226392,-87.760241647
,HS300550,05/10/2010 01:49:00 PM,0000X E RIVERWALK S,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0122,,42,,18,1176778,1902518,,41.887856357,-87.626264274
,HS300706,05/10/2010 03:30:00 PM,057XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170295,1866701,,41.789715391,-87.651116484
,HS300534,05/10/2010 02:00:00 PM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1178634,1855322,,41.758304581,-87.620885702
,HS300628,05/10/2010 10:30:00 AM,015XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,04B,1147304,1892104,,41.859894538,-87.734769543
,HS300598,05/10/2010 02:20:00 PM,070XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1192103,1858518,,41.76675796,-87.571420043
,HS300643,05/10/2010 03:00:00 PM,003XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179822,1858685,,41.767505931,-87.616429104
,HS300680,05/10/2010 03:00:00 PM,026XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158673,1909876,,41.908437462,-87.692549785
,HS300681,05/10/2010 03:15:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS300721,05/10/2010 10:00:00 AM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0312,,20,,05,1183010,1862280,,41.777297443,-87.604632173
,HS300551,05/10/2010 02:10:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HS300600,05/10/2010 02:00:00 PM,047XX N CENTRAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1622,,45,,18,1138140,1931165,,41.967252837,-87.767462535
