ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS100165,01/01/2010 02:00:00 AM,032XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1913,,32,,08B,1159801,1921633,,41.940676297,-87.688081071
,HS100126,01/01/2010 01:15:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
,HS100171,01/01/2010 01:35:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HS100161,01/01/2010 01:40:00 AM,024XX W HOMER ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,1,,08B,1159883,1912885,,41.916669496,-87.688021674
,HS100187,01/01/2010 01:45:00 AM,022XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HS100173,01/01/2010 01:30:00 AM,003XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1175061,1866419,,41.788836445,-87.633649478
,HS100151,01/01/2010 01:43:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1212,,27,,08B,1167062,1901554,,41.885425215,-87.661972057
,HS100045,01/01/2010 12:05:00 AM,016XX N MERRIMAC AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2513,,29,,15,1134393,1910204,,41.909800625,-87.781735963
,HS100103,01/01/2010 12:05:00 AM,028XX N MASON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,15,1136235,1918273,,41.931910189,-87.774776035
,HS100252,01/01/2010 02:45:00 AM,008XX W 53RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1171596,1869668,,41.797828736,-87.646259169
,HS100198,01/01/2010 01:50:00 AM,002XX W ONTARIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1174477,1904439,,41.893179406,-87.634656764
,HS100010,01/01/2010 12:02:00 AM,053XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0915,,16,,15,1164593,1869250,,41.796832422,-87.671952137
,HS100184,01/01/2010 01:15:00 AM,009XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1148205,1906156,,41.89843755,-87.731100243
,HS100199,01/01/2010 02:15:00 AM,051XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,,16,,04B,1170184,1870807,,41.80098513,-87.651404057
,HS100208,01/01/2010 01:25:00 AM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HS100242,01/01/2010 02:45:00 AM,004XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0322,,20,,26,1180216,1859359,,41.769346436,-87.614964302
,HS100188,01/01/2010 02:19:00 AM,030XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156796,1877621,,41.819964613,-87.700318654
,HS100156,01/01/2010 12:30:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152287,1889133,,41.851644977,-87.716556523
,HS100250,01/01/2010 02:00:00 AM,032XX W WALNUT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1123,,28,,06,1154525,1901440,,41.885372306,-87.708013413
,HS100210,01/01/2010 02:15:00 AM,011XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170231,1851755,,41.748703102,-87.651785417
,HS100179,01/01/2010 01:10:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HS100213,01/01/2010 02:00:00 AM,001XX W ADAMS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,HOTEL/MOTEL,true,false,0112,,42,,22,1175354,1899427,,41.879406553,-87.631586428
,HS100212,01/01/2010 02:15:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HS100175,01/01/2010 01:45:00 AM,067XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,20,,04B,1181397,1860556,,41.772603973,-87.610598471
,HS100194,01/01/2010 02:05:00 AM,013XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167664,1893851,,41.864274634,-87.65998332
,HS100207,01/01/2010 02:06:00 AM,020XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1159295,1913552,,41.918511914,-87.690163597
,HS100146,01/01/2010 01:00:00 AM,112XX S HAMLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2234,,34,,08B,1168022,1830382,,41.690100049,-87.660492085
,HS100025,01/01/2010 12:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155440,1899850,,41.880990844,-87.704696121
,HS100270,01/01/2010 02:58:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0133,,2,,08B,1178866,1889456,,41.851966018,-87.618995732
,HS100039,01/01/2010 12:38:00 AM,074XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,8,,15,1183522,1855790,,41.759476339,-87.602957244
,HS100276,01/01/2010 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HS100112,01/01/2010 12:10:00 AM,005XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,15,1141935,1903120,,41.890224873,-87.75420507
,HS100180,01/01/2010 02:05:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS100120,01/01/2010 01:21:00 AM,065XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161116,1943316,,42.00014817,-87.682642707
,HS100279,01/01/2010 03:20:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151325,1891466,,41.858065917,-87.72002617
,HS100256,01/01/2010 02:41:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198535,1852876,,41.751117176,-87.548033559
,HS100091,01/01/2010 12:00:00 AM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187677,1846002,,41.7325193,-87.588040183
,HS100031,01/01/2010 12:05:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HS100115,01/01/2010 12:50:00 AM,056XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1163986,1867353,,41.791639611,-87.674231412
,HS100159,01/01/2010 01:35:00 AM,013XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167800,1891199,,41.856994392,-87.659560471
,HS100285,01/01/2010 03:10:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142752,1913098,,41.917590457,-87.750955858
,HS100043,01/01/2010 12:03:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HS100178,01/01/2010 01:00:00 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,08B,1178891,1871765,,41.803419975,-87.619443526
,HS100140,01/01/2010 01:20:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1183816,1850157,,41.744011951,-87.602055223
,HS100027,01/01/2010 12:12:00 AM,078XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0611,,17,,04B,1165713,1852648,,41.751250634,-87.668315747
,HS100131,01/01/2010 12:30:00 AM,077XX S SANGAMON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0621,,17,,04B,1171316,1853537,,41.753569491,-87.647757556
,HS100259,01/01/2010 03:05:00 AM,033XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1162895,1882458,,41.833112402,-87.677809421
,HS100272,01/01/2010 02:44:00 AM,025XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160257,1874091,,41.81020719,-87.687719442
,HS100253,01/01/2010 02:40:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177327,1828363,,41.684355118,-87.626486935
,HS100266,01/01/2010 03:00:00 AM,052XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0932,,16,,03,1165570,1869867,,41.798504861,-87.668351863
,HS100302,01/01/2010 03:30:00 AM,051XX S LOOMIS BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,24,1167869,1870626,,41.80053853,-87.659899154
,HS100283,01/01/2010 03:00:00 AM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,08B,1139717,1931720,,41.968747078,-87.76165039
,HS100176,01/01/2010 01:42:00 AM,0000X E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1834,,42,,08B,1176744,1903627,,41.890900279,-87.626355577
,HS100174,01/01/2010 02:00:00 AM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1136804,1928664,,41.960413966,-87.772435127
,HS100244,01/01/2010 02:31:00 AM,053XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1634,,38,,14,1140162,1922753,,41.944132649,-87.760234616
,HS100181,01/01/2010 01:10:00 AM,032XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1631,,36,,08A,1127515,1920655,,41.938598108,-87.806767636
,HS100318,01/01/2010 03:40:00 AM,121XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0532,,9,,24,1179033,1824295,,41.673153338,-87.620365034
,HS100241,01/01/2010 02:00:00 AM,116XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173087,1827362,,41.681702629,-87.642037691
,HS100209,01/01/2010 12:30:00 AM,043XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1165073,1875964,,41.815246276,-87.670001899
,HS100217,01/01/2010 01:30:00 AM,021XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HS100076,01/01/2010 12:01:00 AM,021XX W 70TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,15,1163468,1857891,,41.7656855,-87.67639588
,HS100223,01/01/2010 02:30:00 AM,015XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1167212,1854327,,41.755826116,-87.662774685
,HS100322,01/01/2010 03:45:00 AM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HS100329,01/01/2010 03:30:00 AM,106XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2211,,19,,03,1161925,1834107,,41.700450626,-87.682710503
,HS100274,01/01/2010 01:10:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HS100232,01/01/2010 02:24:00 AM,045XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2521,,31,,15,1145452,1917007,,41.928266396,-87.740936649
,HS100243,01/01/2010 01:56:00 AM,001XX W 111TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08B,1177293,1831017,,41.691638854,-87.626531685
,HS100138,01/01/2010 01:15:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
,HS100325,01/01/2010 02:00:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149713,1889783,,41.853479003,-87.725986954
,HS100315,01/01/2010 03:45:00 AM,006XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1173038,1859134,,41.768890515,-87.641282051
,HS100361,01/01/2010 02:30:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HS100368,01/01/2010 04:36:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139461,1911083,,41.912121758,-87.763096484
,HS100332,01/01/2010 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174482,1904439,,41.893179294,-87.634638401
,HS100374,01/01/2010 01:00:00 AM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HS100349,01/01/2010 03:30:00 AM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1158167,1931886,,41.968844726,-87.693805397
,HS100348,01/01/2010 04:00:00 AM,013XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168604,1852375,,41.750439677,-87.657729498
,HS100108,01/01/2010 12:50:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HS100288,01/01/2010 03:25:00 AM,083XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1193955,1850249,,41.744021959,-87.564902589
,HS100347,01/01/2010 04:15:00 AM,060XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1157241,1940012,,41.99116178,-87.696988311
,HS100350,01/01/2010 03:30:00 AM,006XX W DRUMMOND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1933,,43,,08B,1171648,1918030,,41.930536561,-87.64464576
,HS100355,01/01/2010 04:30:00 AM,039XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1733,,33,,26,1155349,1926102,,41.953030329,-87.704323263
,HS100294,01/01/2010 02:11:00 AM,037XX S WOOD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,0922,,11,,18,1164963,1879978,,41.826263464,-87.670291775
,HS100271,01/01/2010 03:15:00 AM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152744,1914736,,41.921893208,-87.714201217
,HS100371,01/01/2010 04:30:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,43,,08B,1176070,1908457,,41.90416925,-87.628685126
,HS100154,01/01/2010 01:24:00 AM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164135,1861930,,41.77675506,-87.673837575
,HS100117,01/01/2010 12:10:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HS100364,01/01/2010 04:29:00 AM,021XX W 49TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0915,,16,,26,1162988,1871822,,41.803924044,-87.677765929
,HS100042,01/01/2010 12:05:00 AM,056XX S PERRY AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,04A,1176661,1867656,,41.792195016,-87.627745649
,HS100353,01/01/2010 03:35:00 AM,007XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0132,,2,,08B,1176470,1897063,,41.872894484,-87.627560076
,HS100261,01/01/2010 02:45:00 AM,090XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2222,,21,,08B,1168916,1844746,,41.729497895,-87.656805957
,HS100397,01/01/2010 04:15:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1176069,1908479,,41.904229642,-87.628688135
,HS100284,01/01/2010 02:28:00 AM,022XX W ARTHUR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,08B,1160354,1943117,,41.999617963,-87.685451473
,HS100381,01/01/2010 04:50:00 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS100385,01/01/2010 04:30:00 AM,035XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1160942,1881156,,41.82958024,-87.685011412
,HS100196,01/01/2010 02:15:00 AM,022XX W ARTHUR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,04B,1160354,1943117,,41.999617963,-87.685451473
,HS100410,01/01/2010 02:34:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HS100306,01/01/2010 02:00:00 AM,006XX E GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HS100320,01/01/2010 03:32:00 AM,038XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,05,1150401,1918346,,41.93184546,-87.72271565
,HS100304,01/01/2010 03:20:00 AM,003XX E 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0234,,3,,04A,1179530,1869958,,41.798446818,-87.617155243
,HS100376,01/01/2010 04:15:00 AM,058XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179483,1866284,,41.788366096,-87.617439797
,HS100382,01/01/2010 04:55:00 AM,044XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0912,,14,,15,1157109,1874969,,41.812680852,-87.699242218
,HS100400,01/01/2010 05:00:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172545,1860445,,41.772498926,-87.643050574
,HS100398,01/01/2010 04:54:00 AM,033XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129492,1921370,,41.940526599,-87.799485177
,HS100282,01/01/2010 02:20:00 AM,041XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,08B,1150986,1927191,,41.956105375,-87.720333396
,HS100205,01/01/2010 12:30:00 AM,051XX N OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2031,,47,,15,1160079,1934258,,41.975314225,-87.686709187
,HS100373,01/01/2010 04:33:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2525,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
,HS100435,01/01/2010 05:45:00 AM,025XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155766,1887022,,41.84578287,-87.703844446
,HS100417,01/01/2010 04:55:00 AM,022XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2525,,30,,26,1150671,1914829,,41.922189226,-87.721815609
,HS100389,01/01/2010 04:52:00 AM,024XX N LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2515,,30,,04B,1139638,1915786,,41.92502408,-87.762331189
,HS100323,01/01/2010 03:25:00 AM,027XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04B,1195809,1856168,,41.760218508,-87.557914035
,HS100370,01/01/2010 04:30:00 AM,032XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156002,1860683,,41.773500391,-87.703686536
,HS100248,01/01/2010 02:20:00 AM,007XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173395,1833908,,41.699659086,-87.640717575
,HS100392,01/01/2010 04:40:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0213,,3,,08B,1179560,1877054,,41.817918162,-87.616828281
,HS100319,01/01/2010 03:45:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
,HS100245,01/01/2010 02:54:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HS100367,01/01/2010 04:20:00 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179331,1830074,,41.689004996,-87.619098996
,HS100206,01/01/2010 01:45:04 AM,003XX N LEAVITT ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1332,,27,,08B,1161685,1902199,,41.887308887,-87.681699387
,HS100402,01/01/2010 04:20:00 AM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1176399,1904492,,41.893281677,-87.627596446
,HS100419,01/01/2010 04:30:00 AM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1178812,1882910,,41.834004568,-87.619393641
,HS100452,01/01/2010 01:00:00 AM,060XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
,HS100439,01/01/2010 04:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HS100340,01/01/2010 03:20:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HS100411,01/01/2010 12:00:00 AM,046XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,05,1175413,1874160,,41.810070644,-87.632127284
,HS100149,01/01/2010 01:35:00 AM,082XX S RACINE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0613,,21,,22,1169756,1850155,,41.744322796,-87.653572305
,HS100441,01/01/2010 05:50:00 AM,001XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HS100396,01/01/2010 04:40:00 AM,067XX S CREGIER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1189360,1860718,,41.772861176,-87.581403541
,HS100298,01/01/2010 03:20:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155488,1900514,,41.882811961,-87.704502002
,HS100422,01/01/2010 02:00:00 AM,135XX S AVENUE L,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0433,,10,,02,1202095,1815923,,41.649625081,-87.536241539
,HS100454,01/01/2010 06:00:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156456,1863163,,41.780296746,-87.701955511
,HS100469,01/01/2010 05:00:00 AM,072XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160962,1856579,,41.762137335,-87.685617459
,HS100311,01/01/2010 03:30:00 AM,043XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0813,,13,,14,1148314,1862469,,41.778552469,-87.731823595
