ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ612198,09/06/2003 10:55:00 PM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1171763,1861461,,41.775304138,-87.645887389
,HJ612314,09/06/2003 09:55:00 PM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164757,1863350,,41.780638614,-87.671517277
,HJ612021,09/06/2003 06:35:31 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ611045,09/06/2003 07:15:00 AM,115XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177648,1828371,,41.684369838,-87.625311613
,HJ612383,09/06/2003 10:40:00 PM,057XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,15,,08A,1164337,1866616,,41.789609798,-87.672965116
,HJ610678,09/06/2003 02:35:00 AM,011XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HJ612418,09/06/2003 09:00:00 PM,013XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168330,1860329,,41.772272404,-87.658504906
,HJ612422,09/06/2003 10:30:00 PM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167611,1867961,,41.793231003,-87.660921772
,HJ612518,09/06/2003 08:00:00 PM,001XX E 120TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179362,1825426,,41.676249496,-87.619126568
,HJ612381,09/06/2003 10:33:00 PM,048XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1712,,39,,04B,1150185,1931820,,41.968823362,-87.723156905
,HJ613369,09/06/2003 08:00:00 PM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190741,1859415,,41.769252398,-87.576383281
,HJ613480,09/06/2003 10:00:00 PM,037XX N PAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121737,1923860,,41.947488467,-87.827934215
,HJ613395,09/06/2003 11:00:00 PM,017XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164407,1907649,,41.902206942,-87.671549049
,HJ612191,09/06/2003 08:30:00 PM,071XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HJ613109,09/06/2003 04:00:00 PM,029XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158200,1919403,,41.934589946,-87.694026446
,HJ613579,09/06/2003 06:45:00 AM,027XX W 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HJ612531,09/06/2003 09:00:00 PM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164871,1866211,,41.788487155,-87.671018536
,HJ613753,09/06/2003 07:30:00 PM,039XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,14,1155352,1925994,,41.95273391,-87.704315149
,HJ611829,09/06/2003 04:45:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172945,1866851,,41.790068893,-87.64139533
,HJ611985,09/06/2003 06:35:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0726,,15,,08B,1164826,1860737,,41.77346674,-87.671338055
,HJ613999,09/06/2003 10:30:00 PM,059XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130705,1939339,,41.989814581,-87.794611648
,HJ614419,09/06/2003 09:30:00 PM,025XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194359,1855059,,41.757211072,-87.563264585
,HJ614489,09/06/2003 01:00:00 PM,036XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153567,1846639,,41.735009914,-87.712984009
,HJ613504,09/06/2003 02:00:00 PM,024XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1313,,1,,06,1160080,1905257,,41.895733595,-87.687508898
,HJ613671,09/06/2003 10:15:00 PM,006XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1171211,1922812,,41.943668185,-87.646110755
,HJ611695,09/06/2003 04:00:00 PM,013XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1166146,1909036,,41.905975973,-87.665121781
,HJ612232,09/06/2003 09:10:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ610970,09/06/2003 03:30:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174891,1904158,,41.892399066,-87.633144732
,HJ611744,09/06/2003 03:50:00 PM,057XX N FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2011,,40,,06,1155983,1938026,,41.98573766,-87.701669452
,HJ613251,09/06/2003 07:15:00 PM,054XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1524,,37,,05,1139929,1906134,,41.898532573,-87.76149836
,HJ614888,09/06/2003 12:00:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168248,1930712,,41.965410758,-87.65677204
,HJ611389,09/06/2003 12:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ612019,09/06/2003 06:45:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,,34,,08B,1173202,1831248,,41.692363894,-87.64150249
,HJ613736,09/06/2003 06:45:00 PM,030XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1931,,32,,11,1165126,1920189,,41.936602228,-87.668551002
,HJ611314,09/06/2003 12:05:00 PM,016XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149465,1910638,,41.910712241,-87.726355827
,HJ613110,09/06/2003 11:00:00 PM,023XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134026,1914847,,41.92254805,-87.782974737
,HJ613345,09/06/2003 03:30:00 PM,025XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2413,,50,,05,1158314,1942394,,41.997676135,-87.692976014
,HJ613243,09/06/2003 11:00:00 PM,049XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1145010,1932697,,41.971329476,-87.742163177
,HJ611660,09/06/2003 03:15:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1166194,1949177,,42.01612344,-87.663793316
,HJ612502,09/06/2003 11:48:00 PM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1154194,1917101,,41.928354108,-87.7088102
,HJ611172,09/06/2003 10:35:00 AM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HJ611293,09/06/2003 10:00:00 PM,012XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167089,1941322,,41.994549935,-87.660727079
,HJ610598,09/06/2003 12:54:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ612489,09/06/2003 11:15:00 PM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162439,1910899,,41.911166613,-87.678686687
,HJ613765,09/06/2003 08:00:00 PM,010XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137169,1906379,,41.899254918,-87.771629935
,HJ615038,09/06/2003 05:30:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HJ613130,09/06/2003 07:00:00 PM,051XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1146116,1933759,,41.974222667,-87.738069109
,HJ610612,09/06/2003 01:19:27 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0232,,3,,26,1178136,1871244,,41.802007478,-87.622228261
,HJ612474,09/06/2003 11:01:41 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180684,1862500,,41.777954914,-87.613152431
,HJ611295,09/06/2003 12:01:00 AM,012XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150241,1894191,,41.86556482,-87.723934155
,HJ613902,09/06/2003 04:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190794,1857482,,41.763946811,-87.576251377
,HJ610700,09/06/2003 02:20:00 AM,039XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0214,,3,,03,1178249,1878893,,41.822994426,-87.621581513
,HJ612540,09/06/2003 11:00:00 PM,079XX S LOOMIS BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0612,,21,,26,1168379,1852018,,41.749464866,-87.658564262
,HJ611761,09/06/2003 04:15:00 PM,007XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0512,,9,,03,1182951,1836828,,41.707455731,-87.605637491
,HJ611064,09/06/2003 09:50:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1172345,1852238,,41.749982305,-87.644024788
,HJ611187,09/06/2003 11:07:22 AM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1188180,1857120,,41.763016186,-87.585843669
,HJ610926,09/06/2003 06:55:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ615244,09/06/2003 02:15:00 PM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2332,,44,,11,1171724,1920375,,41.936969662,-87.644297222
,HJ615187,09/06/2003 12:00:00 PM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137625,1926318,,41.953961532,-87.769473433
,HJ611049,09/06/2003 09:46:41 AM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0211,,3,,08B,1177347,1880006,,41.826069047,-87.624856894
,HJ610746,09/06/2003 03:20:00 AM,017XX N MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1434,,1,,26,1159098,1911403,,41.912618947,-87.690946532
,HJ613073,09/06/2003 08:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ611570,09/06/2003 02:30:21 PM,003XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178882,1877880,,41.82020026,-87.619290193
,HJ611704,09/06/2003 11:30:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139654,1920080,,41.936806974,-87.762167287
,HJ611511,09/06/2003 01:50:00 PM,003XX E 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1179071,1879861,,41.825631969,-87.618536405
,HJ615331,09/06/2003 09:00:00 PM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HJ611873,09/06/2003 05:10:00 PM,113XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182606,1829874,,41.688381029,-87.607115595
,HJ612112,09/06/2003 07:40:00 PM,021XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1150726,1889490,,41.852655253,-87.722276506
,HJ611953,09/06/2003 06:10:00 PM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1158104,1887177,,41.846160861,-87.695259926
,HJ615386,09/06/2003 05:00:00 PM,053XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1127363,1934811,,41.977446325,-87.807006735
,HJ611329,09/06/2003 12:15:00 PM,035XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1152985,1886496,,41.844394945,-87.714064463
,HJ612311,09/06/2003 09:34:31 PM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HJ611857,09/06/2003 05:05:00 PM,004XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0222,,3,,03,1180077,1873957,,41.809407896,-87.615026744
,HJ611104,09/06/2003 10:29:00 AM,117XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174050,1827311,,41.681541419,-87.638514089
,HJ611217,09/06/2003 11:15:00 AM,115XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169072,1828128,,41.683892127,-87.656712808
,HJ615714,09/06/2003 12:00:00 PM,053XX S ROCKWELL ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0911,,14,,10,1159945,1869129,,41.79659725,-87.68900026
,HJ615803,09/06/2003 06:00:00 AM,0000X E ERIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONSTRUCTION SITE,false,false,1834,,42,,26,1176771,1904795,,41.894104719,-87.626221071
,HJ615973,09/06/2003 02:30:00 PM,030XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CAR WASH,false,false,1134,,28,,06,1156424,1894559,,41.866451967,-87.701226002
,HJ616212,09/06/2003 06:30:00 PM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1163897,1906316,,41.898559872,-87.673460011
,HJ610932,09/06/2003 08:20:00 AM,034XX N TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1733,,33,,07,1154774,1922643,,41.943550157,-87.706529999
,HJ615464,09/06/2003 02:00:00 AM,036XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1152165,1893209,,41.862832404,-87.716896892
,HJ615546,09/06/2003 07:00:00 PM,014XX W RANDOLPH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1166602,1901161,,41.884356656,-87.663672517
,HJ612592,09/06/2003 11:00:00 PM,060XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,,36,,14,1135607,1921648,,41.941182761,-87.777003395
,HJ612022,09/06/2003 06:03:16 PM,036XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0211,,3,,07,1176893,1880815,,41.828299271,-87.626498087
,HJ615124,09/06/2003 11:30:00 PM,107XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1182249,1833965,,41.699615536,-87.60829647
,HJ612282,09/06/2003 09:35:00 PM,021XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,26,,04A,1154163,1914049,,41.919979791,-87.709005769
,HJ610626,09/06/2003 01:10:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HJ612522,09/06/2003 11:50:00 PM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HJ612746,09/06/2003 08:30:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172904,1859130,,41.768882496,-87.641773346
,HJ614886,09/06/2003 12:01:00 AM,030XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155422,1931070,,41.966661357,-87.703920766
,HJ611171,09/06/2003 10:15:00 AM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191764,1858629,,41.767070786,-87.572658989
,HJ615843,09/06/2003 04:00:00 PM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HJ615396,09/06/2003 08:00:00 PM,052XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171197,1870086,,41.798984515,-87.647710137
,HJ612770,09/06/2003 01:00:00 PM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1138935,1910082,,41.909384478,-87.765053252
,HJ610891,09/06/2003 07:12:00 AM,010XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1111,,37,,07,1148193,1906587,,41.89962049,-87.731133206
,HJ611378,09/06/2003 12:06:14 PM,022XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HJ611503,09/06/2003 01:52:00 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151724,1907749,,41.902740385,-87.718133143
,HJ612404,09/06/2003 10:15:00 PM,087XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1178679,1847067,,41.735650872,-87.620971248
,HJ612525,09/06/2003 11:00:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1013,,22,,08A,1152013,1886470,,41.844342775,-87.717632254
,HJ612157,09/06/2003 08:10:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1153512,1896818,,41.872709251,-87.711856258
,HJ617597,09/06/2003 10:00:00 PM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1177709,1850976,,41.746399622,-87.624406961
,HJ611969,09/06/2003 12:53:00 PM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,28,,14,1147458,1898000,,41.87607093,-87.734053156
,HJ611006,09/06/2003 01:00:00 AM,009XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171972,1827240,,41.68139232,-87.646122768
,HJ612621,09/06/2003 09:35:00 PM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,9,,14,1175059,1820657,,41.663259382,-87.635017994
,HJ611957,09/06/2003 06:45:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1184092,1817213,,41.653602942,-87.60206883
,HJ615503,09/06/2003 05:00:00 AM,040XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1115,,28,,07,1149567,1899357,,41.879754021,-87.726274337
,HJ616111,09/06/2003 11:00:00 PM,050XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142597,1914829,,41.922343389,-87.751482189
,HJ618075,09/06/2003 12:00:00 PM,037XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152943,1849952,,41.744113679,-87.71518293
,HJ611035,09/06/2003 12:30:00 AM,057XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1138046,1907423,,41.902103979,-87.76838343
,HJ615508,09/06/2003 10:30:00 PM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167111,1929700,,41.962658354,-87.660981712
,HJ610560,09/06/2003 12:30:00 AM,060XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1150732,1864430,,41.783887007,-87.7229079
,HJ611948,09/06/2003 06:00:00 PM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1144803,1875419,,41.814156024,-87.744370079
,HJ611759,09/06/2003 04:20:00 PM,045XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146933,1864433,,41.783968405,-87.736836558
,HJ611121,09/06/2003 10:25:00 AM,025XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160628,1852145,,41.749976668,-87.686963718
,HJ612413,09/06/2003 10:25:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159907,1858492,,41.767408624,-87.689431708
,HJ610783,09/06/2003 03:33:53 AM,048XX W 44TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144572,1875023,,41.81307368,-87.745227364
,HJ611254,09/06/2003 11:22:00 AM,077XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1151058,1852970,,41.752432543,-87.722011284
,HJ610936,09/06/2003 08:25:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HJ612036,09/06/2003 07:01:53 PM,083XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0622,,21,,03,1177743,1849810,,41.743199209,-87.624317581
,HJ619841,09/06/2003 10:00:00 PM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181195,1855748,,41.759414986,-87.611486851
,HJ613820,09/06/2003 08:00:00 PM,014XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168677,1830496,,41.690398819,-87.658090833
,HJ610672,09/06/2003 02:11:58 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1138961,1910083,,41.90938675,-87.764957714
,HJ610834,09/06/2003 12:05:00 AM,021XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,29,,14,1137714,1913561,,41.91895337,-87.769454713
,HJ611835,09/06/2003 05:18:32 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148743,1912495,,41.915822019,-87.728960143
,HJ613368,09/06/2003 11:50:00 PM,079XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,true,false,0835,,18,,06,1159756,1851895,,41.749308561,-87.690165976
,HJ612032,09/06/2003 02:45:00 PM,037XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151011,1914028,,41.91998455,-87.720587369
,HJ610823,09/06/2003 05:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HJ612254,09/06/2003 09:36:10 PM,054XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2532,,37,,04A,1140135,1910109,,41.909436668,-87.760644255
,HJ618528,09/06/2003 11:00:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185090,1871607,,41.802842875,-87.596714044
,HJ610650,09/06/2003 01:46:12 AM,039XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2525,,30,,14,1149791,1915668,,41.924508692,-87.725027144
,HJ610552,09/06/2003 12:42:55 AM,055XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2532,,37,,04B,1138935,1910082,,41.909384478,-87.765053252
,HJ615772,09/06/2003 06:05:00 PM,051XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,true,2132,,4,,04A,1187157,1871277,,41.801888471,-87.589144017
,HJ618454,09/06/2003 06:00:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1154223,1910445,,41.910088907,-87.708881731
,HJ612165,09/06/2003 07:00:00 PM,065XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1159171,1861110,,41.774607886,-87.692057932
