ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ422726,06/11/2003 05:57:12 PM,078XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0623,,6,,04B,1180266,1853017,,41.751942164,-87.614975155
,HJ423236,06/11/2003 08:35:00 PM,077XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177628,1853626,,41.753673365,-87.62462378
,HJ422164,06/11/2003 04:30:00 PM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,14,1196066,1854156,,41.754691074,-87.557038686
,HJ423956,06/11/2003 07:30:00 PM,004XX E 60TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,STREET,false,false,0313,,20,,02,1180126,1865323,,41.785714305,-87.615111614
,HJ422056,06/11/2003 01:20:00 PM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175921,1855667,,41.759312527,-87.630818218
,HJ424087,06/11/2003 02:30:00 PM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1164034,1858234,,41.766614858,-87.674311663
,HJ422425,06/11/2003 02:33:00 PM,076XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0421,,7,,05,1196188,1854600,,41.755906421,-87.556576911
,HJ428313,06/11/2003 12:01:00 AM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,37,,06,1147681,1908980,,41.906196978,-87.732952285
,HJ423304,06/11/2003 11:05:00 PM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,03,1150321,1910356,,41.909921741,-87.72321854
,HJ421366,06/11/2003 03:15:59 AM,031XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144167,1920443,,41.937719374,-87.74557206
,HJ423031,06/11/2003 08:30:00 PM,028XX N CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,2523,,35,,17,1151901,1918476,,41.932172743,-87.717199908
,HJ431646,06/11/2003 12:00:00 PM,074XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1192172,1856029,,41.759926271,-87.571247962
,HJ426249,06/11/2003 10:45:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,14,1156064,1912743,,41.916357832,-87.702056472
,HJ426746,06/11/2003 02:00:00 PM,077XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1161723,1853229,,41.752928683,-87.682921109
,HJ428376,06/11/2003 08:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ421879,06/11/2003 11:45:00 AM,046XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1151551,1930612,,41.965481725,-87.718166019
,HJ421402,06/11/2003 04:00:00 AM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,13,,08B,1146881,1849676,,41.743473636,-87.737402051
,HJ423134,06/11/2003 08:00:00 AM,037XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151882,1889124,,41.851628253,-87.718043222
,HJ421247,06/11/2003 12:40:00 AM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1183427,1870642,,41.800233785,-87.602843014
,HJ432020,06/11/2003 11:00:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170200,1926873,,41.954833901,-87.64970763
,HJ423162,06/11/2003 09:36:55 PM,026XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148482,1886063,,41.843294647,-87.730601036
,HJ421372,06/11/2003 04:00:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161949,1857997,,41.76600808,-87.681960602
,HJ432134,06/11/2003 08:50:00 AM,039XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1149671,1913663,,41.919009124,-87.725520297
,HJ432166,06/11/2003 04:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1190704,1860699,,41.772776688,-87.576477486
,HJ430462,06/11/2003 04:00:00 PM,059XX W CORNELIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1633,,38,,17,1136152,1922663,,41.943958305,-87.774975977
,HJ421688,06/11/2003 09:45:47 AM,078XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168359,1852764,,41.751512422,-87.658616113
,HJ422185,06/11/2003 02:40:37 PM,076XX S GREEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,20,1171962,1854137,,41.755201817,-87.645372621
,HJ422176,06/11/2003 02:37:13 PM,001XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1173889,1899510,,41.879667054,-87.63696315
,HJ422284,06/11/2003 03:13:48 PM,094XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181895,1842453,,41.722915859,-87.609331332
,HJ422717,06/11/2003 06:18:02 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ423281,06/11/2003 10:43:29 PM,078XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181593,1853127,,41.752213509,-87.610108958
,HJ421872,06/11/2003 11:30:00 AM,005XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HJ423881,06/11/2003 11:30:00 AM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08B,1157488,1898897,,41.878334308,-87.697201918
,HJ422173,06/11/2003 02:05:00 PM,011XX N SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,1112,,27,,03,1150177,1907290,,41.901511146,-87.723827571
,HJ432879,06/11/2003 09:30:00 PM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165415,1946615,,42.009109955,-87.666733201
,HJ433095,06/11/2003 03:00:00 PM,061XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134775,1924627,,41.94937223,-87.779990685
,HJ433343,06/11/2003 02:30:00 PM,087XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173832,1846929,,41.735380901,-87.638732821
,HJ421708,06/11/2003 10:07:17 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,0832,,17,,08B,1161572,1858615,,41.767711787,-87.683325327
,HJ421505,06/11/2003 08:09:54 AM,080XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1161109,1851223,,41.74743663,-87.685226563
,HJ421918,06/11/2003 12:00:00 PM,008XX N MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,06,1168861,1905702,,41.896768798,-87.655245454
,HJ422500,06/11/2003 02:50:00 PM,023XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,08B,1161656,1865469,,41.786518366,-87.682827387
,HJ421685,06/11/2003 09:05:00 AM,036XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1153230,1863258,,41.780621831,-87.713780168
,HJ421332,06/11/2003 02:20:00 AM,035XX W 75TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154099,1854313,,41.756058121,-87.710831571
,HJ422002,06/11/2003 12:39:26 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HJ422263,06/11/2003 02:00:00 PM,062XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,08A,1130951,1862160,,41.778020161,-87.795485984
,HJ422406,06/11/2003 03:20:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HJ421326,06/11/2003 02:30:00 AM,049XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144862,1871387,,41.803090482,-87.744255032
,HJ421363,06/11/2003 02:30:00 AM,070XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162613,1857977,,41.765939373,-87.679527356
,HJ422658,06/11/2003 04:45:00 PM,064XX W 63RD PL,0870,THEFT,POCKET-PICKING,OTHER,false,false,0812,,23,,06,1134661,1861727,,41.776767447,-87.781894854
,HJ422089,06/11/2003 12:01:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140400,1868764,,41.795975283,-87.760683644
,HJ422932,06/11/2003 07:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ426130,06/11/2003 04:00:00 PM,021XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04B,1154358,1889607,,41.852904617,-87.708942737
,HJ421371,06/11/2003 03:55:30 AM,033XX W 62ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,15,1155292,1863321,,41.780753695,-87.706218741
,HJ421439,06/11/2003 12:30:00 AM,037XX W HAYFORD ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152196,1854180,,41.755730721,-87.717809221
,HJ421863,06/11/2003 11:30:00 AM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HJ423235,06/11/2003 10:10:14 PM,057XX S ARCHER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,BAR OR TAVERN,true,false,0814,,23,,24,1141139,1868923,,41.796398065,-87.757969734
,HJ423109,06/11/2003 09:05:00 PM,048XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149513,1872155,,41.80510925,-87.727177555
,HJ423376,06/11/2003 09:20:00 PM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04B,1194519,1854817,,41.756543074,-87.562686166
,HJ422762,06/11/2003 06:26:48 PM,001XX N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0113,,42,,06,1175924,1901110,,41.884011993,-87.629442817
,HJ433153,06/11/2003 06:30:00 AM,053XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139879,1929755,,41.963351979,-87.761102968
,HJ430704,06/11/2003 04:00:00 AM,080XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191926,1852049,,41.749010796,-87.57227857
,HJ434406,06/11/2003 02:00:00 AM,033XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153776,1904463,,41.893682661,-87.710683339
,HJ432529,06/11/2003 12:00:00 PM,039XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HJ433157,06/11/2003 08:30:00 PM,080XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,21,,06,1172033,1851612,,41.748271333,-87.645186436
,HJ423888,06/11/2003 12:30:00 PM,065XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,04B,1166795,1861401,,41.775247024,-87.664101191
,HJ421660,06/11/2003 09:40:00 AM,059XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1158394,1865169,,41.785762226,-87.694795817
,HJ421404,06/11/2003 05:37:00 AM,083XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HJ423251,06/11/2003 08:00:00 PM,038XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151770,1866534,,41.789640419,-87.719047049
,HJ421855,06/11/2003 09:45:00 AM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,15,1172434,1873254,,41.807650669,-87.643080489
,HJ423312,06/11/2003 10:57:53 PM,047XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0834,,13,,14,1146328,1851753,,41.749183794,-87.739375781
,HJ424561,06/11/2003 03:45:00 PM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161055,1865206,,41.785809115,-87.685038247
,HJ423059,06/11/2003 08:50:00 PM,040XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1149572,1897719,,41.875259067,-87.726298517
,HJ422796,06/11/2003 06:15:00 PM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160423,1863924,,41.782304185,-87.687390785
,HJ424622,06/11/2003 05:30:00 PM,057XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155360,1866442,,41.789316815,-87.705885939
,HJ421626,06/11/2003 08:20:00 AM,082XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,,18,,14,1161811,1849805,,41.743530882,-87.682693504
,HJ421871,06/11/2003 11:30:00 AM,036XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2535,,26,,26,1151912,1907753,,41.90274766,-87.717442476
,HJ423397,06/11/2003 11:39:00 PM,031XX N KILBOURN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2521,,31,,24,1145827,1920586,,41.938080386,-87.739467546
,HJ422450,06/11/2003 01:45:00 AM,030XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,35,,14,1151861,1919966,,41.936262212,-87.717307559
,HJ422382,06/11/2003 03:40:00 PM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150465,1910525,,41.910382681,-87.722685119
,HJ422576,06/11/2003 04:47:20 PM,043XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1114,,28,,26,1147236,1901097,,41.884573706,-87.734788966
,HJ422277,06/11/2003 03:29:58 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ435093,06/11/2003 04:30:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165463,1897442,,41.874175733,-87.667960929
,HJ429604,06/11/2003 05:00:00 PM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154929,1903987,,41.892353434,-87.706461515
,HJ423323,06/11/2003 05:00:00 PM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1151937,1904038,,41.892552841,-87.717448605
,HJ421759,06/11/2003 10:30:00 AM,038XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,true,false,1122,,28,,08A,1150813,1899062,,41.878920233,-87.721706882
,HJ422249,06/11/2003 02:54:11 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165398,1852125,,41.749822122,-87.669484857
,HJ426230,06/11/2003 09:00:00 PM,063XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157143,1862363,,41.778087559,-87.699458456
,HJ435308,06/11/2003 09:00:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ422850,06/11/2003 05:34:46 PM,038XX W 30TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1151430,1884446,,41.838800112,-87.719824841
,HJ433822,06/11/2003 10:00:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,1,,06,1162585,1910241,,41.909357955,-87.678168797
,HJ421853,06/11/2003 11:45:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ422071,06/11/2003 01:00:00 PM,013XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153447,1908879,,41.905807129,-87.711774146
,HJ421678,06/11/2003 09:45:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170181,1858772,,41.767959747,-87.651764919
,HJ421930,06/11/2003 09:30:00 AM,019XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164725,1857588,,41.764827589,-87.671797086
,HJ434198,06/11/2003 04:00:00 PM,078XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1193886,1853559,,41.75310656,-87.565047114
,HJ423120,06/11/2003 09:15:00 PM,038XX W GRENSHAW ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HJ421605,06/11/2003 08:45:00 AM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HJ432758,06/11/2003 03:35:00 PM,013XX N BURLING ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1822,,27,,17,1170992,1909122,,41.906106995,-87.647318248
,HJ433200,06/11/2003 06:30:00 PM,053XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1157946,1869195,,41.796819246,-87.696329037
,HJ424170,06/11/2003 12:00:00 PM,062XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SMALL RETAIL STORE,false,false,0825,,15,,26,1161441,1863309,,41.780595495,-87.68367553
,HJ422323,06/11/2003 01:30:00 PM,0000X S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149732,1899610,,41.880445077,-87.725661897
,HJ438537,06/11/2003 11:10:00 PM,104XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1179427,1835794,,41.70469929,-87.618573767
,HJ432680,06/11/2003 03:30:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HJ425862,06/11/2003 03:30:00 PM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08A,1178842,1881615,,41.830450306,-87.61932306
,HJ422770,06/11/2003 06:56:19 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156785,1898881,,41.878304672,-87.699783621
,HJ422815,06/11/2003 07:13:45 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175196,1903290,,41.890010391,-87.632050659
,HJ422555,06/11/2003 04:30:00 PM,017XX N KILBOURN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,2533,,31,,26,1146110,1911286,,41.912554909,-87.73866449
,HJ422939,06/11/2003 07:05:01 PM,075XX S UNION AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,0621,,17,,22,1172940,1854874,,41.75720272,-87.64176681
,HJ422955,06/11/2003 07:45:00 PM,053XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1140326,1919430,,41.935010996,-87.759713546
,HJ422516,06/11/2003 04:30:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HJ422982,06/11/2003 07:57:46 PM,087XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1169855,1846736,,41.734938436,-87.65330855
,HJ421458,06/11/2003 07:02:00 AM,017XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138129,1910821,,41.911426996,-87.767996293
,HJ423315,06/11/2003 11:20:00 PM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,31,,08B,1147083,1912490,,41.915840237,-87.73505905
,HJ423061,06/11/2003 08:25:00 PM,024XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139640,1915704,,41.924799027,-87.762325846
,HJ423796,06/11/2003 03:10:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HJ429377,06/11/2003 10:15:00 AM,067XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1169810,1860203,,41.771894649,-87.653083317
,HJ422585,06/11/2003 04:00:00 PM,030XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,08B,1144516,1919733,,41.935764495,-87.744307334
,HJ439215,06/11/2003 03:45:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HJ423837,06/11/2003 08:30:00 PM,012XX N WALLER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,08B,1138116,1907778,,41.903076877,-87.768117714
,HJ423740,06/11/2003 06:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ421992,06/11/2003 12:20:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HJ421636,06/11/2003 07:50:00 AM,043XX W 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0815,,14,,17,1148368,1873118,,41.807773948,-87.731352252
,HJ423041,06/11/2003 08:10:08 PM,032XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0924,,11,,15,1168843,1883415,,41.835611874,-87.655957457
,HJ422385,06/11/2003 02:45:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184829,1862622,,41.77819343,-87.597953094
,HJ442977,06/11/2003 06:30:00 AM,066XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1157195,1860444,,41.772820488,-87.699319686
,HJ426411,06/11/2003 02:15:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HJ442180,06/11/2003 03:00:00 PM,027XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1423,,26,,06,1157913,1908532,,41.90476496,-87.695378374
,HJ435502,06/11/2003 03:00:00 AM,042XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157735,1876369,,41.816509933,-87.696907994
,HJ422989,06/11/2003 08:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,15,1179477,1882148,,41.831898391,-87.616976942
,HJ443548,06/11/2003 09:50:00 PM,048XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2032,,47,,04A,1162138,1932049,,41.969209738,-87.679199562
,HJ421485,06/11/2003 07:45:00 AM,060XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,20,,18,1180958,1865061,,41.784976241,-87.612069197
,HJ423006,06/11/2003 09:10:00 PM,011XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA TRAIN,true,false,0132,,2,,18,1176515,1895408,,41.868352047,-87.62744483
