ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ515874,07/24/2003 09:00:00 AM,024XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1150095,1887542,,41.847321996,-87.724643169
,HJ516764,07/24/2003 10:06:31 PM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174383,1862318,,41.777597969,-87.636257358
,HJ516851,07/24/2003 10:47:33 PM,056XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0715,,15,,06,1164650,1867274,,41.79140883,-87.671798873
,HJ518873,07/24/2003 09:00:00 PM,061XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2433,,48,,04B,1167747,1940921,,41.993435375,-87.658318297
,HJ516548,07/24/2003 08:26:01 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HJ516630,07/24/2003 08:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ516852,07/24/2003 10:53:15 PM,057XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,3,,08A,1175946,1866969,,41.790325892,-87.630388022
,HJ515672,07/24/2003 11:00:00 AM,056XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1511,,29,,06,1138671,1904781,,41.894842691,-87.766151838
,HJ516203,07/24/2003 06:45:00 AM,030XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197817,1851182,,41.746486671,-87.550721071
,HJ515899,07/24/2003 02:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HJ516619,07/24/2003 02:15:00 PM,012XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0132,,2,,26,1175972,1894826,,41.866767236,-87.629455793
,HJ517996,07/24/2003 06:00:00 PM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1193917,1852163,,41.749275064,-87.564979199
,HJ516773,07/24/2003 09:40:00 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HJ516974,07/24/2003 11:00:00 PM,026XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2031,,40,,06,1157698,1932177,,41.969652839,-87.695521936
,HJ516850,07/24/2003 10:30:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HJ517048,07/24/2003 01:29:00 AM,036XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,11,,06,1162618,1880618,,41.828069036,-87.678877221
,HJ516856,07/24/2003 10:10:00 PM,011XX N MAYFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,true,1511,,29,,04A,1136820,1906926,,41.900762217,-87.772898701
,HJ517539,07/24/2003 07:00:00 PM,040XX W AINSLIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,39,,08B,1148694,1932259,,41.970057017,-87.728627923
,HJ517566,07/24/2003 03:30:00 PM,088XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196543,1846989,,41.735012449,-87.555528069
,HJ514853,07/24/2003 01:45:00 AM,012XX S KOLIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1011,,24,,26,1147579,1894047,,41.865221105,-87.733710269
,HJ517991,07/24/2003 10:30:00 AM,060XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0714,,15,,11,1166706,1864648,,41.784159103,-87.66433485
,HJ516289,07/24/2003 06:25:04 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ517854,07/24/2003 04:00:00 PM,083XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,,8,,08A,1186989,1849977,,41.74344343,-87.590434893
,HJ517183,07/24/2003 11:00:00 PM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1024,,22,,07,1154752,1887515,,41.847156055,-87.707552576
,HJ516677,07/24/2003 06:30:00 PM,021XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1191612,1858971,,41.768012948,-87.573205043
,HJ519673,07/24/2003 12:00:00 AM,025XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1154615,1916543,,41.926814487,-87.707278137
,HJ515275,07/24/2003 05:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HJ514743,07/24/2003 12:17:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172282,1908264,,41.903724189,-87.642605016
,HJ514805,07/24/2003 01:18:00 AM,032XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1154836,1900165,,41.881867355,-87.706905535
,HJ516780,07/24/2003 10:00:00 PM,044XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1722,,45,,14,1145510,1929531,,41.962632246,-87.740405165
,HJ516385,07/24/2003 06:30:00 PM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1140273,1898471,,41.877498048,-87.760422768
,HJ516793,07/24/2003 10:17:04 PM,044XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,45,,14,1145487,1929530,,41.962629938,-87.740489753
,HJ516028,07/24/2003 03:00:00 PM,005XX W LOCUST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1823,,27,,26,1172454,1906487,,41.8988442,-87.642025824
,HJ518383,07/24/2003 09:00:00 AM,050XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1147810,1933210,,41.972683703,-87.731853908
,HJ517776,07/24/2003 09:00:00 AM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139771,1896776,,41.872855926,-87.762307409
,HJ517989,07/24/2003 08:00:00 PM,003XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173675,1911329,,41.912103809,-87.637396903
,HJ516601,07/24/2003 05:00:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HJ515414,07/24/2003 11:30:00 AM,001XX W 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HJ515160,07/24/2003 03:20:00 AM,006XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,05,1149940,1904034,,41.892580966,-87.724782936
,HJ516075,07/24/2003 04:20:00 PM,044XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,WAREHOUSE,false,false,0821,,14,,04A,1151097,1874749,,41.812196755,-87.721300287
,HJ520447,07/24/2003 04:00:00 PM,070XX N MOSELLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135550,1946242,,42.008671942,-87.776625463
,HJ520440,07/24/2003 12:00:00 PM,021XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172579,1914498,,41.920824028,-87.641329322
,HJ515605,07/24/2003 08:00:00 AM,019XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151736,1912640,,41.916161509,-87.717960174
,HJ515866,07/24/2003 02:40:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HJ516699,07/24/2003 09:42:28 PM,003XX N PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1165014,1902166,,41.887148311,-87.669475284
,HJ515115,07/24/2003 01:30:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162304,1917274,,41.92866287,-87.679003938
,HJ518582,07/24/2003 08:00:00 AM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188863,1854582,,41.756035376,-87.583421482
,HJ516164,07/24/2003 05:11:54 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ515903,07/24/2003 01:30:00 PM,051XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156249,1870359,,41.800047762,-87.702520843
,HJ517216,07/24/2003 04:00:00 PM,045XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1731,,30,,06,1145263,1920881,,41.938900595,-87.741532899
,HJ520513,07/24/2003 04:00:00 PM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174213,1833607,,41.698815006,-87.637731316
,HJ521807,07/24/2003 07:00:00 PM,049XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1142872,1921487,,41.940608475,-87.750305387
,HJ515931,07/24/2003 12:01:00 AM,031XX W 15TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155645,1892288,,41.860235802,-87.704146901
,HJ516747,07/24/2003 09:45:00 PM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HJ518664,07/24/2003 10:30:00 PM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186720,1859864,,41.770580657,-87.591107966
,HJ522515,07/24/2003 02:00:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153950,1892282,,41.860253255,-87.710369003
,HJ522831,07/24/2003 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ516077,07/24/2003 04:41:49 PM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,true,1733,,35,,08A,1153744,1921087,,41.939300984,-87.710357367
,HJ520353,07/24/2003 04:30:00 PM,036XX N KIMBALL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1733,,35,,26,1153074,1924052,,41.947450498,-87.71274092
,HJ516241,07/24/2003 04:00:00 PM,031XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,17,1155440,1899850,,41.880990844,-87.704696121
,HJ515623,07/24/2003 12:50:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160145,1861903,,41.776764004,-87.688465583
,HJ515663,07/24/2003 12:57:00 PM,071XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160944,1857216,,41.763885728,-87.685665853
,HJ518374,07/24/2003 11:00:00 AM,033XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153701,1913756,,41.919184991,-87.710711059
,HJ518316,07/24/2003 07:30:00 PM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168896,1845451,,41.73143295,-87.656858925
,HJ516018,07/24/2003 03:50:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HJ516087,07/24/2003 04:15:00 PM,001XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,07,1178697,1852667,,41.751017528,-87.620735409
,HJ515286,07/24/2003 09:40:00 AM,077XX S TRIPP AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0834,,13,,11,1149576,1852937,,41.752370753,-87.727443112
,HJ516911,07/24/2003 11:30:00 PM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147914,1894008,,41.865107657,-87.732481465
,HJ518255,07/24/2003 07:36:00 PM,037XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151712,1894784,,41.867163299,-87.718518412
,HJ525358,07/24/2003 07:00:00 AM,033XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1160445,1922175,,41.942150252,-87.685699091
,HJ515643,07/24/2003 12:45:00 PM,034XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HJ515475,07/24/2003 10:15:00 AM,120XX S WENTWORTH AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,0523,,9,,15,1177104,1825125,,41.675474568,-87.627400387
,HJ517460,07/24/2003 08:50:00 AM,045XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08B,1155792,1874374,,41.811074658,-87.70408901
,HJ516293,07/24/2003 06:45:00 AM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1164719,1852739,,41.751521376,-87.671955716
,HJ516406,07/24/2003 06:50:00 PM,075XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169957,1854850,,41.757202144,-87.652699731
,HJ516934,07/24/2003 11:15:00 PM,001XX W 87TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HJ522095,07/24/2003 10:00:00 AM,011XX W 50TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HJ515345,07/24/2003 12:00:00 AM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1142982,1899196,,41.879437486,-87.750457836
,HJ515599,07/24/2003 12:37:33 PM,033XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,15,,26,1155200,1860660,,41.773453351,-87.706627131
,HJ515940,07/24/2003 03:32:03 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HJ516945,07/24/2003 11:30:00 PM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149806,1886124,,41.843436439,-87.725740627
,HJ515696,07/24/2003 01:33:00 PM,041XX N CLARENDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2323,,46,,18,1170180,1927541,,41.956667353,-87.649761565
,HJ518535,07/24/2003 11:30:00 PM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153751,1889521,,41.852680714,-87.711172923
,HJ515735,07/24/2003 01:35:00 PM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146145,1895803,,41.870067151,-87.738929944
,HJ526182,07/24/2003 04:15:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,STREET,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HJ515522,07/24/2003 08:00:00 AM,124XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0523,,34,,26,1174241,1822292,,41.667764242,-87.637963189
,HJ515314,07/24/2003 10:30:00 AM,030XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1157577,1853413,,41.753518613,-87.698109695
,HJ526313,07/24/2003 11:00:00 PM,098XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164427,1839361,,41.714816242,-87.67340165
,HJ515504,07/24/2003 12:10:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,,28,,18,1145313,1901054,,41.884492297,-87.74185165
,HJ515578,07/24/2003 01:10:00 PM,016XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1147330,1891228,,41.857490186,-87.734696523
,HJ516195,07/24/2003 11:00:00 PM,008XX N KEDZIE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,,27,,02,1154891,1905271,,41.895877613,-87.706566627
,HJ515716,07/24/2003 01:20:00 PM,030XX S POPLAR AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARK PROPERTY,true,false,0923,,11,,18,1171010,1884799,,41.839362526,-87.647965535
,HJ515285,07/24/2003 10:10:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908631,,41.905306876,-87.746031081
,HJ527423,07/24/2003 12:01:00 AM,055XX S ASHLAND AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0715,,15,,20,1166618,1867957,,41.793241282,-87.664563122
,HJ518678,07/24/2003 07:00:00 PM,042XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HJ515963,07/24/2003 02:01:00 PM,024XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,BANK,true,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HJ516617,07/24/2003 08:36:21 PM,026XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,1158990,1901915,,41.886585297,-87.69160403
,HJ526446,07/24/2003 09:45:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,,43,,06,1172158,1916652,,41.926744014,-87.642812422
,HJ514913,07/24/2003 03:42:32 AM,066XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150180,1860228,,41.772366783,-87.725040739
,HJ513754,07/24/2003 03:03:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161147,1861883,,41.776688444,-87.684792821
,HJ515785,07/24/2003 02:15:00 PM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150880,1906033,,41.898048078,-87.721278297
,HJ515900,07/24/2003 02:15:00 PM,003XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1175735,1838616,,41.712526553,-87.632009128
,HJ515954,07/24/2003 02:35:00 PM,045XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146210,1900113,,41.881893071,-87.73858166
,HJ518068,07/24/2003 01:30:00 PM,070XX S YALE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,0731,,6,,02,1175844,1858205,,41.766278817,-87.631024476
,HJ516686,07/24/2003 07:45:00 PM,052XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0932,,16,,18,1166230,1869994,,41.798839328,-87.66592789
,HJ516689,07/24/2003 08:50:00 PM,118XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177706,1826493,,41.679215014,-87.625155802
,HJ526942,07/24/2003 10:00:00 AM,053XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,05,1131917,1935077,,41.978098251,-87.790253006
,HJ516210,07/24/2003 05:10:00 PM,015XX W LUNT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2423,,49,,18,1164793,1946595,,42.009068342,-87.669022284
,HJ516794,07/24/2003 09:45:00 PM,069XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188979,1859212,,41.768737721,-87.582848338
,HJ516309,07/24/2003 06:25:00 PM,001XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143029,1900363,,41.882639002,-87.750256144
,HJ516312,07/24/2003 06:00:00 PM,048XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,24,,26,1144356,1895530,,41.869351811,-87.745504851
,HJ516357,07/24/2003 06:42:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150818,1908004,,41.903457911,-87.721454386
,HJ516423,07/24/2003 07:30:00 PM,070XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1163897,1947215,,42.010788666,-87.672301304
,HJ516507,07/24/2003 07:50:00 PM,012XX E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1186341,1842236,,41.722216626,-87.593053126
,HJ516853,07/24/2003 11:10:00 PM,014XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155942,1893008,,41.862205583,-87.703037282
,HJ515436,07/24/2003 11:13:12 AM,006XX E 134TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182933,1816564,,41.651848888,-87.606329555
,HJ516805,07/24/2003 10:00:00 PM,001XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150408,1899296,,41.879570265,-87.72318787
,HJ516901,07/24/2003 11:30:00 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155089,1893110,,41.862502624,-87.706165802
,HJ529686,07/24/2003 06:00:00 AM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,07,1181599,1871342,,41.802197078,-87.609525148
,HJ516774,07/24/2003 09:25:00 PM,076XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163694,1853790,,41.754427033,-87.675682428
,HJ525556,07/24/2003 08:00:00 PM,056XX S GREEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0712,,20,,02,1171599,1867522,,41.791939812,-87.646311061
,HJ514884,07/24/2003 02:03:00 AM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161952,1857876,,41.765675976,-87.681952964
,HJ516579,07/24/2003 08:30:54 PM,081XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172723,1850737,,41.745855048,-87.642683784
,HJ531784,07/24/2003 11:00:00 AM,053XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1164033,1935431,,41.97845016,-87.67213569
,HJ516735,07/24/2003 09:00:00 PM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158425,1911674,,41.913376397,-87.693411538
,HJ514863,07/24/2003 02:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1180332,1850554,,41.745181902,-87.614808669
,HJ514905,07/24/2003 03:30:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170691,1852212,,41.74994716,-87.650086513
,HJ515878,07/24/2003 09:30:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156809,1914685,,41.921671753,-87.699266611
,HJ516925,07/24/2003 11:46:32 PM,048XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HJ532953,07/24/2003 10:00:00 AM,032XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1130520,1920740,,41.938780176,-87.795721365
,HJ516396,07/24/2003 06:43:00 PM,065XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,15,,07,1166451,1861311,,41.775007391,-87.665364817
,HJ516632,07/24/2003 06:45:00 PM,114XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1182620,1829278,,41.6867452,-87.607082736
,HJ515519,07/24/2003 11:47:38 AM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166576,1852984,,41.752154317,-87.665143707
,HJ515574,07/24/2003 11:10:00 AM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174012,1848476,,41.739622085,-87.638027585
