ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ589130,08/26/2003 08:00:00 PM,001XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177361,1833009,,41.69710366,-87.626222859
,HJ588988,08/26/2003 08:33:20 PM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0524,,34,,08B,1173470,1825703,,41.677141624,-87.640684521
,HJ588569,08/26/2003 04:43:48 PM,125XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176560,1821769,,41.666277385,-87.629491857
,HJ588866,08/26/2003 07:13:19 PM,102XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176748,1837066,,41.708250436,-87.628345706
,HJ589402,08/26/2003 10:30:00 PM,132XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182055,1817684,,41.654942616,-87.609507601
,HJ589484,08/26/2003 11:15:00 PM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1182395,1859782,,41.77045697,-87.606964079
,HJ590032,08/26/2003 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180014,1862874,,41.778996578,-87.615597205
,HJ589515,08/26/2003 11:45:00 PM,018XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147432,1911903,,41.914222763,-87.733791912
,HJ587696,08/26/2003 09:50:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138797,1910276,,41.909919345,-87.765555494
,HJ588123,08/26/2003 12:40:00 PM,051XX W DIVISION ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,2533,,37,,17,1141693,1907504,,41.902259565,-87.754985288
,HJ588687,08/26/2003 05:20:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136821,1910945,,41.911790824,-87.772798563
,HJ589452,08/26/2003 10:00:00 PM,058XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136976,1911854,,41.914282447,-87.772207283
,HJ588308,08/26/2003 02:50:00 PM,045XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1111,,37,,15,1145626,1907597,,41.902441098,-87.740536259
,HJ590962,08/26/2003 05:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183005,1873039,,41.806821175,-87.604316037
,HJ598198,08/26/2003 11:00:00 PM,076XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1188562,1854636,,41.756190752,-87.584522841
,HJ594736,08/26/2003 11:00:00 PM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170067,1898367,,41.876614821,-87.651030247
,HJ588166,08/26/2003 01:00:00 PM,002XX W 24TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2111,,25,,06,1175044,1888395,,41.849140945,-87.633055109
,HJ588717,08/26/2003 05:50:00 PM,065XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167464,1861270,,41.774873231,-87.661652469
,HJ592716,08/26/2003 05:30:00 PM,066XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165393,1944273,,42.002683931,-87.666881223
,HJ587990,08/26/2003 12:29:35 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178141,1834245,,41.700477811,-87.623329654
,HJ587808,08/26/2003 11:04:58 AM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,9,,08A,1177730,1825740,,41.677148126,-87.625090609
,HJ596747,08/26/2003 12:01:00 AM,079XX S PERRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,06,1176988,1852278,,41.749988737,-87.627009693
,HJ588311,08/26/2003 03:05:07 PM,118XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1174767,1826364,,41.678926804,-87.635917544
,HJ587964,08/26/2003 12:00:00 PM,038XX W 63RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0823,,13,,07,1151959,1862220,,41.777798432,-87.71846715
,HJ587420,08/26/2003 05:00:00 AM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1138704,1868404,,41.795018216,-87.766911797
,HJ589640,08/26/2003 11:09:12 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1143900,1904871,,41.8949932,-87.746944648
,HJ587370,08/26/2003 04:47:11 AM,058XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0813,,13,,14,1150705,1865401,,41.786552107,-87.722981621
,HJ587364,08/26/2003 05:08:51 AM,045XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144123,1874017,,41.810321481,-87.746899519
,HJ589533,08/26/2003 10:30:00 PM,103XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179740,1836475,,41.706560912,-87.617406881
,HJ597118,08/26/2003 06:30:00 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1140891,1904394,,41.893740156,-87.758007801
,HJ587192,08/26/2003 12:20:00 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,26,1144698,1874890,,41.812706341,-87.744768525
,HJ589501,08/26/2003 11:30:00 PM,006XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0322,,6,,04B,1181652,1858081,,41.765806443,-87.609740049
,HJ588225,08/26/2003 02:41:20 PM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08A,1184474,1818893,,41.658204211,-87.600618869
,HJ587717,08/26/2003 10:12:18 AM,007XX E 133RD PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08A,1183584,1816884,,41.652711927,-87.603937751
,HJ596734,08/26/2003 05:00:00 PM,068XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,17,,05,1164205,1859364,,41.769712137,-87.673653113
,HJ588373,08/26/2003 03:02:21 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HJ598934,08/26/2003 09:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HJ599230,08/26/2003 05:00:00 PM,048XX W WARNER AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1624,,45,,06,1143153,1927148,,41.95613752,-87.749130783
,HJ589504,08/26/2003 11:45:00 PM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1434,,32,,26,1161914,1911347,,41.912406937,-87.680602833
,HJ587213,08/26/2003 12:50:00 AM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152458,1861904,,41.776921474,-87.716646092
,HJ590321,08/26/2003 02:30:00 PM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181184,1832547,,41.695748889,-87.61223948
,HJ587658,08/26/2003 08:30:00 AM,056XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0715,,15,,04B,1164979,1867377,,41.791684521,-87.670589582
,HJ588278,08/26/2003 02:40:00 PM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158839,1861081,,41.774535092,-87.69327579
,HJ589458,08/26/2003 10:30:00 PM,047XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1144159,1872701,,41.806709498,-87.746800416
,HJ588726,08/26/2003 12:00:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157682,1862720,,41.779056299,-87.697472768
,HJ588782,08/26/2003 06:20:00 PM,060XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1161072,1864595,,41.784132097,-87.684992809
,HJ589479,08/26/2003 11:10:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HJ589281,08/26/2003 08:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ588930,08/26/2003 07:17:30 PM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HJ587650,08/26/2003 08:00:00 AM,062XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139145,1862632,,41.779170851,-87.76543442
,HJ595424,08/26/2003 02:00:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HJ588315,08/26/2003 02:30:00 PM,056XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160334,1867159,,41.791183299,-87.687628014
,HJ590079,08/26/2003 04:00:00 PM,131XX S CARVER DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1186850,1818609,,41.65736912,-87.591933595
,HJ587894,08/26/2003 11:50:44 AM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1160058,1865137,,41.78564034,-87.688695643
,HJ589907,08/26/2003 06:00:00 PM,065XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148501,1860803,,41.773977101,-87.731180798
,HJ588842,08/26/2003 04:58:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ588519,08/26/2003 04:10:59 PM,041XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149810,1870483,,41.80051528,-87.72613159
,HJ589257,08/26/2003 09:10:57 PM,097XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,6,,14,1178862,1840522,,41.717686406,-87.620499376
,HJ598869,08/26/2003 06:00:00 PM,006XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154929,1903987,,41.892353434,-87.706461515
,HJ588775,08/26/2003 06:28:02 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145805,1851347,,41.748079548,-87.741302526
,HJ588880,08/26/2003 07:23:19 PM,073XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1160981,1855901,,41.760276411,-87.685566533
,HJ587793,08/26/2003 10:28:50 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HJ588580,08/26/2003 02:00:00 PM,008XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172823,1825937,,41.677798007,-87.643045867
,HJ589244,08/26/2003 09:10:00 PM,056XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,13,,08B,1139713,1862216,,41.778018961,-87.763362143
,HJ589511,08/26/2003 11:36:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HJ600749,08/26/2003 08:00:00 AM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1181246,1830433,,41.689946357,-87.612077289
,HJ594492,08/26/2003 07:30:00 AM,021XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1222,,25,,26,1166044,1889963,,41.853640328,-87.666041206
,HJ590599,08/26/2003 10:30:00 PM,057XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1144867,1937457,,41.984393969,-87.742568298
,HJ594675,08/26/2003 08:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169517,1921439,,41.939937714,-87.652377143
,HJ602096,08/26/2003 11:30:00 AM,077XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1631,,36,,26,1123484,1925671,,41.952429626,-87.821472773
,HJ587709,08/26/2003 10:02:36 AM,008XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183477,1846813,,41.734843545,-87.603401262
,HJ592495,08/26/2003 12:01:00 AM,013XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1022,,24,,03,1154576,1893645,,41.863980991,-87.708034665
,HJ587146,08/26/2003 12:10:00 AM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HJ588720,08/26/2003 12:00:00 PM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,26,1154653,1903148,,41.890056666,-87.707497627
,HJ587435,08/26/2003 07:13:36 AM,049XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HJ588341,08/26/2003 03:20:00 PM,054XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2023,,48,,26,1168655,1936353,,41.980880995,-87.655111401
,HJ602345,08/26/2003 12:00:00 PM,008XX W BLACKHAWK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,11,1170218,1910003,,41.90854146,-87.650135641
,HJ602360,08/26/2003 06:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176902,1890713,,41.85545992,-87.626166062
,HJ587140,08/26/2003 11:55:00 PM,014XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154927,1892955,,41.862080533,-87.706764639
,HJ587527,08/26/2003 08:12:34 AM,050XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,46,,16,1168712,1934131,,41.97478253,-87.654966489
,HJ588150,08/26/2003 01:35:00 PM,008XX W 59TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0712,,16,,22,1171782,1865729,,41.787015605,-87.645692618
,HJ588316,08/26/2003 08:00:00 AM,061XX W NEWPORT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1134840,1922300,,41.942985544,-87.779806989
,HJ589536,08/26/2003 09:30:00 PM,001XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,6,,03,1179009,1843353,,41.725451693,-87.619875047
,HJ588967,08/26/2003 08:36:39 PM,049XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRIVEWAY - RESIDENTIAL,true,false,0931,,16,,24,1164852,1871862,,41.803994592,-87.670928539
,HJ593066,08/26/2003 10:00:00 PM,103XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,26,1162215,1835994,,41.705622863,-87.681596337
,HJ587277,08/26/2003 02:40:00 AM,074XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171592,1855583,,41.759177936,-87.646686274
,HJ587318,08/26/2003 02:50:00 AM,060XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1170350,1864691,,41.784198521,-87.650973307
,HJ587327,08/26/2003 03:55:37 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1122,,28,,18,1150271,1898399,,41.877111469,-87.723714312
,HJ588616,08/26/2003 05:15:00 PM,033XX S LEAVITT ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0913,,12,,14,1162227,1882598,,41.83351054,-87.680256536
,HJ587707,08/26/2003 10:06:18 AM,029XX S POPLAR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0923,,11,,26,1170627,1885385,,41.84097894,-87.649353839
,HJ588542,08/26/2003 04:45:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155753,1875406,,41.813907386,-87.704204348
,HJ592453,08/26/2003 10:30:00 PM,055XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155325,1867645,,41.792618721,-87.705982086
,HJ588689,08/26/2003 05:30:00 PM,051XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,14,,26,1154914,1870311,,41.799942824,-87.707418002
,HJ587896,08/26/2003 11:43:58 AM,063XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0823,,15,,26,1156808,1862435,,41.778291907,-87.700684647
,HJ592905,08/26/2003 06:00:00 AM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1153787,1873845,,41.80966306,-87.711457301
,HJ589435,08/26/2003 10:30:00 PM,098XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185607,1840074,,41.716301138,-87.595809468
,HJ602309,08/26/2003 10:30:00 AM,038XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,35,,06,1150388,1917692,,41.930051082,-87.722780538
,HJ587902,08/26/2003 11:26:00 AM,020XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1431,,1,,04A,1159269,1913573,,41.918570075,-87.690258545
,HJ602585,08/26/2003 11:30:00 AM,062XX S WABASH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0311,,20,,20,1177790,1863626,,41.781110792,-87.623727774
,HJ604690,08/26/2003 10:30:00 AM,088XX S COMMERCIAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0424,,10,,26,1197676,1846977,,41.734951347,-87.551377721
,HJ589364,08/26/2003 10:10:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167555,1856989,,41.76312366,-87.661441472
,HJ602835,08/26/2003 07:00:00 AM,001XX E LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177690,1907267,,41.900867168,-87.622770724
,HJ589486,08/26/2003 11:30:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1135,,2,,08B,1157813,1896830,,41.872655641,-87.696064936
,HJ588798,08/26/2003 06:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ589278,08/26/2003 06:00:00 PM,035XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1123,,28,,26,1152844,1898845,,41.878284802,-87.714255129
,HJ597202,08/26/2003 11:30:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155488,1896863,,41.872793247,-87.704600214
,HJ607771,08/26/2003 03:00:00 PM,023XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162947,1915765,,41.924508589,-87.676683596
,HJ604709,08/26/2003 01:00:00 PM,049XX W PATTERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1634,,38,,26,1142733,1923813,,41.946993829,-87.750758165
,HJ606998,08/26/2003 11:45:00 AM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HJ589393,08/26/2003 10:12:26 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HJ594509,08/26/2003 10:00:00 AM,010XX E 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0513,,9,,10,1184891,1831392,,41.692493455,-87.598703055
,HJ588043,08/26/2003 12:35:56 PM,069XX N GREENVIEW AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2431,,49,,19,1165107,1946303,,42.008260396,-87.667875342
,HJ589324,08/26/2003 09:51:44 PM,005XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,03,1180390,1879232,,41.82387573,-87.613716698
,HJ608868,08/26/2003 07:30:00 AM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1177308,1904958,,41.894539838,-87.624243916
,HJ587831,08/26/2003 11:25:00 AM,018XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1324,,1,,26,1164092,1904382,,41.893248712,-87.672798478
,HJ589470,08/26/2003 01:15:00 PM,065XX S MINERVA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0321,,20,,11,1185007,1861921,,41.776265645,-87.597322542
,HJ588731,08/26/2003 05:55:00 PM,076XX N MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,18,1163977,1950576,,42.020009614,-87.671911398
,HJ588593,08/26/2003 05:00:00 PM,037XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1122,,28,,03,1151504,1901318,,41.885097397,-87.719110354
,HJ609025,08/26/2003 06:34:00 PM,007XX E 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,11,1183356,1831503,,41.692833841,-87.60431945
,HJ609053,08/26/2003 09:06:00 AM,055XX W CHICAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ589375,08/26/2003 08:00:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HJ588677,08/26/2003 05:04:00 PM,049XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1533,,24,,15,1143589,1898219,,41.876745144,-87.748253455
,HJ592134,08/26/2003 03:30:00 AM,104XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174480,1835510,,41.704031198,-87.636697329
,HJ596942,08/26/2003 07:00:00 PM,053XX S MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1135279,1868588,,41.795584386,-87.779467211
,HJ613718,08/26/2003 09:00:00 AM,043XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1165075,1875896,,41.815059634,-87.669996488
,HJ589330,08/26/2003 09:30:00 PM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152340,1907096,,41.900936346,-87.715887715
,HJ588617,08/26/2003 05:10:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ589358,08/26/2003 09:15:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149419,1899705,,41.880711843,-87.726808747
,HJ615072,08/26/2003 09:00:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HJ589392,08/26/2003 09:00:00 PM,045XX W CARROLL AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,16,1146077,1901916,,41.886843241,-87.739024189
,HJ588053,08/26/2003 12:55:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141628,1902358,,41.888139533,-87.755351381
,HJ589328,08/26/2003 09:30:00 PM,027XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158211,1899905,,41.88108562,-87.694519666
