ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ699259,10/17/2003 07:00:00 PM,058XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137269,1905407,,41.896585831,-87.77128602
,HJ699283,10/17/2003 02:08:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699095,10/17/2003 01:30:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699286,10/17/2003 02:40:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ731503,10/17/2003 08:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ699097,10/17/2003 02:10:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699287,10/17/2003 02:42:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699098,10/17/2003 02:20:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699290,10/17/2003 03:12:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699100,10/17/2003 02:30:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699299,10/17/2003 04:20:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699305,10/17/2003 05:32:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699101,10/17/2003 03:30:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699306,10/17/2003 05:35:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699102,10/17/2003 07:36:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697288,10/17/2003 01:45:00 PM,048XX W QUINCY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1144180,1898564,,41.87768079,-87.746074793
,HJ699307,10/17/2003 05:39:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699104,10/17/2003 04:00:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699582,10/17/2003 01:45:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699294,10/17/2003 03:30:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699106,10/17/2003 04:15:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699322,10/17/2003 01:45:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699107,10/17/2003 02:20:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699583,10/17/2003 02:18:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699323,10/17/2003 01:50:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699324,10/17/2003 01:50:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699585,10/17/2003 03:45:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699300,10/17/2003 04:48:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699326,10/17/2003 01:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699110,10/17/2003 04:56:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699327,10/17/2003 04:36:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699303,10/17/2003 05:12:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699328,10/17/2003 02:15:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699112,10/17/2003 05:10:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699329,10/17/2003 02:40:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699308,10/17/2003 05:38:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ699330,10/17/2003 02:45:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699114,10/17/2003 05:30:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699588,10/17/2003 04:25:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699115,10/17/2003 05:30:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699331,10/17/2003 02:45:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699321,10/17/2003 01:40:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699591,10/17/2003 05:30:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699117,10/17/2003 05:45:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ699162,10/17/2003 05:40:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699255,10/17/2003 04:00:00 PM,058XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137269,1905407,,41.896585831,-87.77128602
,HJ699332,10/17/2003 02:50:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699257,10/17/2003 04:38:00 PM,058XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137269,1905407,,41.896585831,-87.77128602
,HJ699164,10/17/2003 05:56:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699133,10/17/2003 01:50:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699335,10/17/2003 03:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699134,10/17/2003 02:00:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699336,10/17/2003 04:15:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699135,10/17/2003 02:00:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699337,10/17/2003 04:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699136,10/17/2003 02:05:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699208,10/17/2003 03:30:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136732,1900991,,41.884477392,-87.773364207
,HJ699138,10/17/2003 02:15:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699340,10/17/2003 04:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699139,10/17/2003 02:00:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699341,10/17/2003 05:15:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699140,10/17/2003 02:30:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699247,10/17/2003 03:05:00 PM,007XX N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137007,1904521,,41.89415924,-87.772269596
,HJ699141,10/17/2003 02:25:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699342,10/17/2003 05:30:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699142,10/17/2003 02:30:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699143,10/17/2003 04:35:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ731652,10/17/2003 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0312,,20,,20,1180044,1861803,,41.776056961,-87.615519998
,HJ699343,10/17/2003 05:30:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699344,10/17/2003 05:50:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699144,10/17/2003 02:05:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699363,10/17/2003 01:50:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699145,10/17/2003 03:10:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699364,10/17/2003 02:11:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699250,10/17/2003 03:12:00 PM,058XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137269,1905407,,41.896585831,-87.77128602
,HJ699147,10/17/2003 03:25:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699148,10/17/2003 06:00:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699149,10/17/2003 04:00:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699367,10/17/2003 03:25:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699368,10/17/2003 03:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699370,10/17/2003 03:45:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699371,10/17/2003 03:52:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699152,10/17/2003 04:28:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699372,10/17/2003 03:50:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699373,10/17/2003 03:55:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699153,10/17/2003 04:29:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699374,10/17/2003 04:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699154,10/17/2003 02:26:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ699375,10/17/2003 04:49:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699399,10/17/2003 03:19:00 PM,014XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1136426,1909002,,41.906466072,-87.77429622
,HJ699400,10/17/2003 03:46:00 PM,014XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1136426,1909002,,41.906466072,-87.77429622
,HJ699378,10/17/2003 05:45:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144391,1895531,,41.869353897,-87.74537633
,HJ699401,10/17/2003 03:46:00 PM,014XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1136426,1909002,,41.906466072,-87.77429622
,HJ699403,10/17/2003 05:15:00 PM,049XX W HUBBARD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1143399,1902560,,41.888660927,-87.748842529
,HJ699405,10/17/2003 05:54:00 PM,049XX W HUBBARD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1143399,1902560,,41.888660927,-87.748842529
,HJ699525,10/17/2003 04:00:00 PM,058XX W IOWA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137269,1905407,,41.896585831,-87.77128602
,HJ699207,10/17/2003 03:50:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136732,1900991,,41.884477392,-87.773364207
,HJ699593,10/17/2003 05:35:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ699621,10/17/2003 02:05:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699623,10/17/2003 02:05:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699624,10/17/2003 02:10:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699625,10/17/2003 03:15:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699626,10/17/2003 03:20:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699632,10/17/2003 04:00:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699864,10/17/2003 11:56:06 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ699590,10/17/2003 05:25:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ700393,10/17/2003 03:45:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823115,,41.670045084,-87.64165001
,HJ700567,10/17/2003 05:05:00 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172465,1906488,,41.898846701,-87.641985392
,HJ700828,10/17/2003 06:50:00 PM,009XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HJ700621,10/17/2003 05:10:00 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HJ700675,10/17/2003 05:30:00 PM,002XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144337,1901128,,41.884713766,-87.745433832
,HJ700039,10/17/2003 01:15:00 PM,089XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199975,1846424,,41.733376247,-87.542973959
,HJ700095,10/17/2003 01:48:32 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194880,1853498,,41.752914756,-87.561406569
,HJ700171,10/17/2003 02:18:00 PM,056XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167956,1867450,,41.791821347,-87.659671374
,HJ735638,10/17/2003 12:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ700280,10/17/2003 02:55:00 PM,026XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162140,1917397,,41.929003822,-87.679603136
,HJ700293,10/17/2003 03:00:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193873,1854119,,41.754643562,-87.565076428
,HJ699627,10/17/2003 03:30:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ699630,10/17/2003 03:50:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ700661,10/17/2003 05:25:00 PM,013XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169437,1832486,,41.695843322,-87.65525108
,HJ700795,10/17/2003 06:25:00 PM,120XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173161,1825111,,41.675523891,-87.641832941
,HJ700804,10/17/2003 06:06:32 PM,025XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1155766,1887029,,41.845802079,-87.703844257
,HJ700846,10/17/2003 07:45:00 PM,030XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153183,1884193,,41.838071309,-87.713398834
,HJ700855,10/17/2003 06:32:00 PM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178912,1871035,,41.801416311,-87.619388748
,HJ700960,10/17/2003 08:00:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153775,1886850,,41.845350696,-87.711155863
,HJ701027,10/17/2003 08:45:00 PM,025XX S SAWYER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1024,,22,,22,1155097,1887044,,41.845856671,-87.706299042
,HJ701045,10/17/2003 08:53:00 PM,055XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1176924,1868182,,41.793632485,-87.626765424
,HJ701103,10/17/2003 08:56:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HJ701138,10/17/2003 09:50:00 PM,012XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1166860,1931341,,41.967166718,-87.661857257
,HJ701156,10/17/2003 09:48:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
