ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ169691,02/03/2003 03:00:00 PM,032XX N NEENAH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1132147,1920868,,41.939103268,-87.78973864
,HJ168993,02/03/2003 02:00:00 PM,050XX N NEVA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1127667,1932992,,41.972449669,-87.805929944
,HJ164017,02/03/2003 10:10:53 PM,071XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HJ163598,02/03/2003 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ162837,02/03/2003 11:40:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HJ163436,02/03/2003 05:15:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1513,,29,,08B,1138864,1899459,,41.880234943,-87.765572318
,HJ163127,02/03/2003 02:50:33 PM,024XX E 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193992,1857783,,41.76469494,-87.564520335
,HJ164022,02/03/2003 09:30:00 PM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144725,1875360,,41.813995585,-87.744657678
,HJ164096,02/03/2003 11:20:00 PM,006XX E 37TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHA APARTMENT,false,true,0212,,4,,26,1181021,1880235,,41.82661351,-87.611370883
,HJ164423,02/03/2003 03:00:00 PM,008XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,,17,,06,1171910,1852467,,41.750620263,-87.645612107
,HJ161374,02/03/2003 03:20:00 PM,086XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1196979,1848288,,41.738566185,-87.553887681
,HJ162145,02/03/2003 01:50:50 AM,020XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1166035,1890360,,41.854729924,-87.666062916
,HJ168857,02/03/2003 03:00:00 PM,078XX S CARPENTER ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0612,,17,,06,1170675,1852814,,41.751599476,-87.650127627
,HJ163031,02/03/2003 01:50:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ163727,02/03/2003 07:23:20 PM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1165829,1872515,,41.805765782,-87.667326813
,HJ170033,02/03/2003 12:00:00 PM,108XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1180501,1833206,,41.697572939,-87.614720034
,HJ163536,02/03/2003 08:00:00 AM,011XX N LAWLER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1142490,1907046,,41.900987979,-87.752069147
,HJ166422,02/03/2003 01:00:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HJ162193,02/03/2003 03:46:16 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150309,1910356,,41.909921975,-87.723262623
,HJ167715,02/03/2003 07:00:00 PM,010XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184046,1871408,,41.802321291,-87.600549034
,HJ162926,02/03/2003 01:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ169814,02/03/2003 06:00:00 AM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174527,1853163,,41.752472372,-87.636001545
,HJ167193,02/03/2003 09:00:00 PM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1522,,29,,14,1140907,1898486,,41.877527573,-87.758094488
,HJ162130,02/03/2003 01:06:26 AM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HJ162185,02/03/2003 02:36:12 AM,089XX S BUFFALO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0424,,10,,22,1199595,1846373,,41.733245867,-87.544367764
,HJ170153,02/03/2003 08:00:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1152908,1940938,,41.993790014,-87.7129016
,HJ162105,02/03/2003 12:10:38 AM,007XX W 73RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0732,,17,,18,1172715,1856472,,41.761592791,-87.642544371
,HJ167739,02/03/2003 04:00:00 PM,050XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181454,1871518,,41.802683386,-87.610051486
,HJ169059,02/03/2003 08:00:00 AM,003XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1179173,1863300,,41.780184786,-87.61866738
,HJ170352,02/03/2003 10:00:00 AM,001XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137691,1900453,,41.882983823,-87.769855548
,HJ166321,02/03/2003 02:00:00 PM,045XX W MADISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1113,,28,,11,1146190,1899632,,41.880573531,-87.738667339
,HJ168160,02/03/2003 12:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ162088,02/03/2003 12:31:50 AM,064XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,20,,18,1173725,1862205,,41.777302496,-87.638672929
,HJ162112,02/03/2003 12:38:08 AM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2423,,49,,18,1166025,1947078,,42.010367379,-87.664475532
,HJ162122,02/03/2003 01:21:54 AM,024XX E 72ND ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,RESTAURANT,true,false,0334,,7,,17,1193734,1857691,,41.764448809,-87.565468967
,HJ163084,02/03/2003 02:30:30 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HJ165058,02/03/2003 07:00:00 PM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1152882,1898846,,41.878286794,-87.714115574
,HJ170752,02/03/2003 06:00:00 PM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143039,1897876,,41.875814179,-87.750281464
,HJ166956,02/03/2003 06:00:00 AM,011XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1311,,26,,06,1157523,1907346,,41.901518425,-87.696843286
,HJ168624,02/03/2003 12:45:00 PM,005XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1172334,1916222,,41.925560184,-87.642178442
,HJ163938,02/03/2003 09:50:00 PM,035XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1153874,1861613,,41.776094943,-87.711462735
,HJ164705,02/03/2003 08:00:00 PM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HJ166790,02/03/2003 10:00:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138494,1906373,,41.899214544,-87.766763308
,HJ170457,02/03/2003 10:00:00 AM,052XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1141475,1898830,,41.878461088,-87.756000418
,HJ166811,02/03/2003 02:00:00 PM,010XX N LAWLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,37,,11,1142503,1906494,,41.899472986,-87.752035135
,HJ162874,02/03/2003 08:00:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HJ163700,02/03/2003 06:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ164129,02/03/2003 11:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ166354,02/03/2003 03:00:00 PM,022XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,24,,04A,1155377,1888838,,41.850774,-87.705223304
,HJ163355,02/03/2003 04:30:00 PM,060XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0714,,15,,06,1166376,1864619,,41.784086563,-87.665545584
,HJ171866,02/03/2003 06:50:00 PM,054XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136303,1935205,,41.978372057,-87.774120112
,HJ171955,02/03/2003 05:00:00 PM,032XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1162873,1883160,,41.835039227,-87.677870489
,HJ163110,02/03/2003 02:55:00 PM,113XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1200577,1830358,,41.689274606,-87.541309975
,HJ172276,02/03/2003 01:00:00 AM,054XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1187208,1869236,,41.796286607,-87.589021796
,HJ165080,02/03/2003 06:30:00 PM,066XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1131604,1920544,,41.938223606,-87.791741871
,HJ164516,02/03/2003 05:00:00 PM,018XX W 18TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1223,,25,,17,1164365,1891433,,41.857709786,-87.672162191
,HJ163532,02/03/2003 06:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HJ162554,02/03/2003 09:30:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,15,1150934,1871470,,41.803201891,-87.72198373
,HJ165121,02/03/2003 02:00:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HJ172274,02/03/2003 09:30:00 PM,034XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152569,1938329,,41.986637514,-87.714217968
,HJ172346,02/03/2003 10:00:00 PM,021XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173562,1914578,,41.921021728,-87.637715217
,HJ174109,02/03/2003 09:00:00 PM,050XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142029,1923797,,41.946963024,-87.753346301
,HJ174098,02/03/2003 08:00:00 AM,135XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199775,1815759,,41.649233596,-87.544735097
,HJ172717,02/03/2003 09:30:00 AM,014XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136758,1908936,,41.906279016,-87.773078217
,HJ172476,02/03/2003 09:43:00 AM,056XX S MERRIMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1135674,1866581,,41.790069827,-87.778066236
,HJ163766,02/03/2003 09:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,03,1169259,1921430,,41.939918638,-87.653325631
,HJ164117,02/03/2003 11:30:00 PM,012XX S WABASH AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,OTHER,true,false,0132,,2,,16,1176965,1894756,,41.866552752,-87.625812533
,HJ163270,02/03/2003 04:00:00 PM,006XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142241,1903917,,41.892406264,-87.753061488
,HJ163684,02/03/2003 07:09:11 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168341,1865469,,41.786376961,-87.658316679
,HJ162336,02/03/2003 07:58:08 AM,002XX W SUPERIOR ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174444,1905316,,41.895586679,-87.634751735
,HJ164060,02/03/2003 11:15:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ163718,02/03/2003 07:30:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149564,1891738,,41.858846654,-87.726483128
,HJ163737,02/03/2003 06:50:00 PM,021XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1024,,24,,26,1154026,1889604,,41.852903003,-87.710161371
,HJ163767,02/03/2003 07:53:41 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905348,,41.896174451,-87.722438495
,HJ164102,02/03/2003 11:30:00 PM,015XX E 67TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0332,,5,,18,1187711,1860541,,41.772414877,-87.587453879
,HJ162902,02/03/2003 12:55:12 PM,021XX W FOSTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,2032,,47,,22,1161118,1934509,,41.975981396,-87.682881416
,HJ163234,02/03/2003 03:30:00 PM,041XX W 64TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,,13,,18,1150028,1861842,,41.776798809,-87.725556122
,HJ164072,02/03/2003 11:10:00 PM,035XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152668,1905773,,41.897299422,-87.714717979
,HJ164079,02/03/2003 11:14:00 PM,013XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138764,1908195,,41.904209434,-87.76572731
,HJ163209,02/03/2003 02:55:00 PM,001XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1143279,1899097,,41.879160278,-87.749369758
,HJ163796,02/03/2003 07:45:00 PM,041XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148697,1899688,,41.880679165,-87.729460332
,HJ163810,02/03/2003 08:15:00 PM,005XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,,24,,18,1144476,1897150,,41.873795037,-87.745023531
,HJ172270,02/03/2003 06:00:00 PM,112XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1178800,1830639,,41.690567503,-87.621025854
,HJ163823,02/03/2003 08:15:00 PM,066XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185359,1861121,,41.7740621,-87.596057293
,HJ175077,02/03/2003 04:00:00 PM,046XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148784,1873409,,41.808564489,-87.72981896
,HJ164149,02/03/2003 11:55:00 AM,017XX N CALIFORNIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1421,,1,,13,1157432,1911486,,41.912880783,-87.697064742
,HJ163071,02/03/2003 02:30:00 PM,075XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1195959,1855591,,41.758631467,-87.557383369
,HJ162879,02/03/2003 12:02:23 PM,122XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0524,,34,,19,1172210,1823636,,41.671497135,-87.645356896
,HJ164234,02/03/2003 01:39:00 AM,021XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,,32,,16,1161763,1910620,,41.910415148,-87.681177874
,HJ162794,02/03/2003 12:26:54 PM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HJ163315,02/03/2003 04:34:54 PM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167402,1863375,,41.780650945,-87.661819494
,HJ162197,02/03/2003 03:55:03 AM,079XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1198197,1853085,,41.751699146,-87.549265152
,HJ163318,02/03/2003 04:10:00 PM,053XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HJ163338,02/03/2003 04:30:00 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171289,1866735,,41.789786989,-87.647470797
,HJ163339,02/03/2003 04:25:00 PM,017XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1152103,1911511,,41.913056197,-87.716641652
,HJ162152,02/03/2003 01:49:55 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165620,1910732,,41.910641137,-87.667005568
,HJ163412,02/03/2003 05:00:00 PM,007XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152489,1896709,,41.872430407,-87.715615062
,HJ162265,02/03/2003 06:57:32 AM,059XX S HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1165696,1865327,,41.786043869,-87.668018641
,HJ163448,02/03/2003 05:25:55 PM,007XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1172234,1868396,,41.794324214,-87.643956933
,HJ162997,02/03/2003 02:06:27 PM,076XX N MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1950549,,42.019935525,-87.671912166
,HJ163853,02/03/2003 08:30:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ163507,02/03/2003 05:50:00 PM,027XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157739,1909194,,41.906585093,-87.695999461
,HJ163556,02/03/2003 05:52:05 PM,050XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168713,1934060,,41.974587682,-87.654964879
,HJ162943,02/03/2003 01:13:43 PM,009XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1169228,1930736,,41.965455324,-87.653168121
,HJ163639,02/03/2003 05:03:00 PM,030XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0422,,7,,18,1198012,1852512,,41.750131417,-87.549962192
,HJ163064,02/03/2003 02:30:00 PM,014XX W HUTCHINSON ST,1511,PROSTITUTION,IN TAVERN,STREET,true,false,1922,,47,,16,1165860,1928320,,41.958898422,-87.665620679
,HJ162885,02/03/2003 01:04:56 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904432,,41.893871955,-87.763526966
,HJ163080,02/03/2003 02:00:00 PM,007XX W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0732,,6,,18,1172519,1859119,,41.768860797,-87.643184887
,HJ163088,02/03/2003 02:20:00 PM,078XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181591,1853188,,41.752380946,-87.610114408
,HJ162858,02/03/2003 12:58:36 PM,094XX S DR MARTIN LUTHER KING JR DR,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0633,,6,,18,1180576,1842371,,41.72272118,-87.614165159
,HJ163091,02/03/2003 02:35:00 PM,066XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0724,,17,,18,1169463,1860803,,41.773548648,-87.654337945
,HJ163092,02/03/2003 02:55:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160417,1899808,,41.880774099,-87.686422047
,HJ164076,02/03/2003 11:10:00 PM,048XX W IOWA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144028,1905540,,41.896826611,-87.746457725
,HJ163121,02/03/2003 02:00:00 PM,015XX N GREENVIEW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1433,,32,,26,1166112,1910203,,41.909179024,-87.665213285
,HJ164104,02/03/2003 11:13:00 PM,104XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174802,1835688,,41.704512502,-87.635512945
,HJ163132,02/03/2003 02:45:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ163172,02/03/2003 03:10:00 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167024,1865367,,41.786125332,-87.663148392
,HJ163642,02/03/2003 06:50:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165215,1870661,,41.800691221,-87.66963124
,HJ162765,02/03/2003 12:13:12 PM,035XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,27,,26,1152742,1905110,,41.895478621,-87.714463751
,HJ163649,02/03/2003 04:56:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860620,,41.773200429,-87.680912685
,HJ163689,02/03/2003 07:30:00 PM,007XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0313,,20,,18,1182383,1864732,,41.784040514,-87.606854782
,HJ163659,02/03/2003 07:05:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144184,1905967,,41.897995418,-87.745874017
,HJ163661,02/03/2003 06:31:00 PM,015XX W TAYLOR ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1231,,2,,18,1166366,1895669,,41.869291219,-87.664696246
,HJ163869,02/03/2003 08:35:00 PM,058XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170979,1865939,,41.787609455,-87.648630717
,HJ162381,02/03/2003 09:06:44 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HJ163665,02/03/2003 06:50:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141628,1902377,,41.888191671,-87.755350911
,HJ162435,02/03/2003 09:32:34 AM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151042,1900274,,41.882241611,-87.72083427
,HJ162590,02/03/2003 10:20:00 AM,012XX W 101ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2232,,21,,26,1169735,1837293,,41.709028045,-87.654021167
,HJ162602,02/03/2003 10:51:17 AM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ163904,02/03/2003 08:40:00 PM,048XX W IOWA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144028,1905540,,41.896826611,-87.746457725
,HJ162629,02/03/2003 11:05:54 AM,009XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
