ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ306057,04/17/2003 10:29:07 AM,002XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,26,1176563,1828680,,41.685242182,-87.629274218
,HJ305900,04/17/2003 09:45:00 AM,0000X W WACKER DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HJ308278,04/17/2003 12:00:00 PM,027XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1169126,1886588,,41.84431275,-87.654827066
,HJ305508,04/17/2003 12:07:34 AM,081XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0631,,8,,15,1183322,1851118,,41.746660544,-87.603835415
,HJ309850,04/17/2003 01:30:00 AM,036XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151489,1907919,,41.903211503,-87.718991874
,HJ305856,04/17/2003 09:32:04 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1170323,1853550,,41.75362682,-87.651396163
,HJ307424,04/17/2003 11:57:28 PM,033XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169193,1882761,,41.833809655,-87.654692155
,HJ306808,04/17/2003 02:00:00 AM,054XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0915,,16,,06,1161306,1868097,,41.793737206,-87.684037904
,HJ306165,04/17/2003 12:32:47 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ306395,04/17/2003 02:00:37 PM,009XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171605,1848471,,41.739661391,-87.646846591
,HJ306629,04/17/2003 04:02:38 PM,007XX E 93RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,,9,,08B,1182964,1843474,,41.725692867,-87.60538411
,HJ306537,04/17/2003 03:23:00 PM,064XX S SEELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,15,,04B,1163801,1862022,,41.777014542,-87.675059429
,HJ307131,04/17/2003 08:18:48 PM,002XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1176378,1843940,,41.727121933,-87.629494871
,HJ307241,04/17/2003 09:50:00 PM,112XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,2234,,34,,03,1166835,1830252,,41.689768667,-87.664841435
,HJ307821,04/17/2003 05:40:00 PM,047XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143837,1928495,,41.959820979,-87.746582297
,HJ307265,04/17/2003 10:09:00 PM,014XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1186989,1860524,,41.77238538,-87.590101024
,HJ307907,04/17/2003 09:00:00 PM,047XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1722,,39,,11,1148873,1931217,,41.967194227,-87.727996798
,HJ306195,04/17/2003 12:15:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HJ307369,04/17/2003 11:20:33 PM,012XX W 76TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SPORTS ARENA/STADIUM,true,false,0612,,17,,11,1169374,1854428,,41.756056758,-87.654848533
,HJ308190,04/17/2003 09:30:00 PM,047XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144383,1922987,,41.944696276,-87.744714009
,HJ306908,04/17/2003 07:40:00 AM,029XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1197136,1850500,,41.744632181,-87.553239014
,HJ307321,04/17/2003 10:28:41 PM,084XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1192148,1849281,,41.74140977,-87.571554886
,HJ308838,04/17/2003 06:00:00 PM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172476,1865024,,41.785065748,-87.643168792
,HJ306820,04/17/2003 03:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166301,1914414,,41.920730226,-87.664398333
,HJ307323,04/17/2003 10:50:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
,HJ307393,04/17/2003 10:28:00 PM,101XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0431,,10,,04A,1194487,1838287,,41.711184095,-87.563345392
,HJ307341,04/17/2003 09:56:03 PM,021XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1413,,26,,04B,1154691,1914158,,41.920268332,-87.707062875
,HJ307165,04/17/2003 08:00:00 PM,010XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1811,,32,,10,1169336,1910832,,41.910835515,-87.653351515
,HJ306553,04/17/2003 02:45:00 PM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ306054,04/17/2003 11:10:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191098,1858593,,41.766988136,-87.575101271
,HJ310513,04/17/2003 08:00:00 AM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176735,1908117,,41.90322126,-87.626252731
,HJ306794,04/17/2003 05:40:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ310656,04/17/2003 06:00:00 PM,003XX N CANAL ST,0580,STALKING,SIMPLE,STREET,false,true,1212,,42,,08A,1173046,1902635,,41.888260978,-87.639965787
,HJ307820,04/17/2003 07:55:00 PM,044XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,47,,07,1165275,1929585,,41.962382123,-87.667735242
,HJ306716,04/17/2003 01:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ306348,04/17/2003 01:40:00 PM,015XX W ALBION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2432,,40,,26,1164614,1943922,,42.001737382,-87.669757101
,HJ306329,04/17/2003 01:25:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0123,,42,,26,1176848,1899284,,41.8789805,-87.626105087
,HJ306677,04/17/2003 04:50:00 PM,001XX N RIVERSIDE PLZ,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0111,,42,,14,1173443,1900903,,41.883499453,-87.638559375
,HJ307174,04/17/2003 08:48:22 PM,045XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0914,,3,,04B,1166095,1874706,,41.811772474,-87.666288856
,HJ307793,04/17/2003 08:45:00 PM,043XX S KEELER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1149068,1875582,,41.81452204,-87.728721224
,HJ310818,04/17/2003 08:00:00 PM,114XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1169387,1828722,,41.685515368,-87.655542585
,HJ306824,04/17/2003 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ305736,04/17/2003 06:30:00 AM,001XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,26,1177516,1831684,,41.693464175,-87.625695198
,HJ312150,04/17/2003 07:00:00 PM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168655,1936367,,41.980919411,-87.655110993
,HJ306201,04/17/2003 11:00:00 AM,0000X E 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178306,1839011,,41.713552635,-87.622581453
,HJ305756,04/17/2003 08:00:47 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HJ306719,04/17/2003 01:30:00 PM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,12,,08B,1163819,1873333,,41.808052976,-87.674675749
,HJ308291,04/17/2003 07:00:00 PM,027XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2514,,30,,05,1138565,1917823,,41.930633368,-87.766224435
,HJ312498,04/17/2003 06:30:00 PM,089XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168232,1845462,,41.73147743,-87.659291097
,HJ307179,04/17/2003 09:00:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157437,1863746,,41.78187676,-87.698343192
,HJ308249,04/17/2003 01:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ305729,04/17/2003 07:20:00 AM,023XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0832,,17,,08B,1161811,1859508,,41.770157345,-87.68242451
,HJ306202,04/17/2003 12:25:00 PM,068XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160889,1859186,,41.76929283,-87.685813084
,HJ310559,04/17/2003 09:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2333,,43,,06,1172209,1917535,,41.929165877,-87.642598884
,HJ306963,04/17/2003 06:30:00 PM,065XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146171,1860853,,41.77415876,-87.739720986
,HJ307114,04/17/2003 08:00:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,16,,08A,1172312,1865532,,41.786463367,-87.643755147
,HJ308084,04/17/2003 10:30:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183018,1872510,,41.805369255,-87.604284816
,HJ306433,04/17/2003 02:15:00 PM,003XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0123,,2,,11,1177339,1898916,,41.877959571,-87.624313409
,HJ313529,04/17/2003 10:15:00 PM,103XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183408,1836389,,41.70624045,-87.603977582
,HJ305975,04/17/2003 10:45:00 AM,019XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1422,,35,,06,1153824,1912955,,41.916984528,-87.710280521
,HJ306586,04/17/2003 01:30:00 PM,020XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1163368,1913537,,41.918385956,-87.675199494
,HJ307354,04/17/2003 10:54:07 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176610,1831330,,41.692513124,-87.629022848
,HJ306584,04/17/2003 04:06:27 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176270,1898987,,41.878178565,-87.628236332
,HJ315254,04/17/2003 07:00:00 AM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191041,1860590,,41.772469439,-87.575245678
,HJ315107,04/17/2003 08:00:00 PM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164576,1905725,,41.896923766,-87.67098285
,HJ307334,04/17/2003 10:32:02 PM,023XX W MONROE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1211,,2,,17,1160799,1899482,,41.879871616,-87.685028416
,HJ306826,04/17/2003 05:50:00 PM,024XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,,1,,08B,1159794,1918533,,41.932169842,-87.688192539
,HJ306101,04/17/2003 11:40:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157358,1914027,,41.919854993,-87.697267367
,HJ312765,04/17/2003 04:00:00 AM,080XX S ESCANABA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1196897,1852134,,41.749121942,-87.5540605
,HJ313987,04/17/2003 12:40:00 PM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187043,1855548,,41.758729511,-87.590060698
,HJ316143,04/17/2003 02:00:00 AM,015XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1822,,32,,11,1169967,1910182,,41.909038128,-87.651052456
,HJ315706,04/17/2003 10:00:00 PM,069XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131216,1861950,,41.777439328,-87.794519284
,HJ306051,04/17/2003 11:26:28 AM,051XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,14,1177143,1871024,,41.801426263,-87.625876605
,HJ306519,04/17/2003 01:44:38 PM,060XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0714,,15,,15,1165385,1864595,,41.784041766,-87.669179653
,HJ316272,04/17/2003 01:54:00 PM,004XX S STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ316824,04/17/2003 07:00:00 PM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1155787,1915256,,41.923259297,-87.703006301
,HJ305646,04/17/2003 03:10:00 AM,055XX S EVERETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2132,,5,,26,1188983,1868707,,41.794792636,-87.582529785
,HJ317093,04/17/2003 06:00:00 AM,052XX S KENWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2131,,4,,07,1186051,1870728,,41.80040818,-87.593217433
,HJ306784,04/17/2003 03:00:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152515,1918728,,41.932852121,-87.714936846
,HJ305616,04/17/2003 12:54:00 AM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HJ306986,04/17/2003 03:05:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148813,1900172,,41.882005075,-87.729021872
,HJ307367,04/17/2003 11:01:50 PM,001XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147707,1900316,,41.882421526,-87.733079433
,HJ307389,04/17/2003 10:15:00 PM,031XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152847,1920590,,41.937955018,-87.713667311
,HJ306158,04/17/2003 11:15:00 AM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150274,1904013,,41.892516832,-87.723556827
,HJ306774,04/17/2003 05:30:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169102,1857033,,41.763211102,-87.65577016
,HJ306063,04/17/2003 10:30:00 AM,037XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1133,,28,,14,1151743,1897452,,41.87448398,-87.718334431
,HJ307277,04/17/2003 09:00:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HJ307327,04/17/2003 10:40:00 PM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1115,,28,,26,1148697,1899688,,41.880679165,-87.729460332
,HJ320388,04/17/2003 04:00:00 PM,023XX W POLK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1224,,2,,06,1160729,1896373,,41.871341684,-87.685371628
,HJ319332,04/17/2003 07:30:00 PM,044XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165090,1875322,,41.813484196,-87.66995772
,HJ322323,04/17/2003 09:00:00 PM,066XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1163505,1860691,,41.773368311,-87.676181848
,HJ306533,04/17/2003 03:08:00 PM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0313,,20,,26,1180133,1863331,,41.780247905,-87.615146952
,HJ307069,04/17/2003 07:45:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HJ315929,04/17/2003 08:00:00 AM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HJ307915,04/17/2003 04:30:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1193855,1854881,,41.756734991,-87.565117456
,HJ306873,04/17/2003 05:20:36 PM,093XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2222,,21,,18,1169634,1842801,,41.724145015,-87.654231939
,HJ306765,04/17/2003 05:10:00 PM,015XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0921,,3,,18,1166723,1873561,,41.808617067,-87.664018084
,HJ306187,04/17/2003 12:15:00 PM,020XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1431,,1,,18,1159562,1913454,,41.918237496,-87.68918532
,HJ306812,04/17/2003 04:52:13 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1167864,1858735,,41.767908284,-87.660258853
,HJ305807,04/17/2003 07:34:26 AM,077XX N HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2422,,49,,18,1163337,1951305,,42.022023549,-87.674245883
,HJ306193,04/17/2003 12:20:00 PM,001XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0523,,9,,18,1177579,1820730,,41.663403306,-87.625793875
,HJ306534,04/17/2003 03:15:00 PM,047XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HJ306731,04/17/2003 05:00:00 PM,060XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1178630,1865109,,41.785161229,-87.620603115
,HJ305832,04/17/2003 08:40:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HJ306129,04/17/2003 11:42:47 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141117,1904825,,41.89491871,-87.757167138
,HJ306382,04/17/2003 02:30:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152563,1905340,,41.896113305,-87.715115092
,HJ306738,04/17/2003 04:45:00 PM,022XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,31,,18,1141356,1914299,,41.920912029,-87.756055169
,HJ306663,04/17/2003 04:41:22 PM,019XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1160053,1913020,,41.917036434,-87.687393362
,HJ306141,04/17/2003 12:00:10 PM,054XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1140058,1904103,,41.892956903,-87.761074301
,HJ307331,04/17/2003 09:09:55 PM,097XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,8,,18,1184601,1840526,,41.717565068,-87.59947981
,HJ326988,04/17/2003 05:10:00 PM,067XX S KEDZIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0831,,18,,06,1156211,1859654,,41.770672458,-87.70294803
,HJ306891,04/17/2003 06:07:21 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167958,1933798,,41.973885119,-87.657748827
,HJ307218,04/17/2003 08:55:00 PM,001XX E DELAWARE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176998,1906651,,41.899192536,-87.62533113
,HJ307330,04/17/2003 10:40:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1138461,1900176,,41.882209791,-87.76703474
,HJ307397,04/17/2003 10:43:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HJ306364,04/17/2003 02:10:00 PM,052XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141049,1908150,,41.904044154,-87.757334897
,HJ307194,04/17/2003 08:00:00 PM,079XX S LOOMIS BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0612,,21,,26,1168370,1852331,,41.750323974,-87.658588247
,HJ307091,04/17/2003 07:50:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159453,1899930,,41.881128764,-87.689958424
,HJ307132,04/17/2003 08:30:00 PM,056XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138110,1927365,,41.95682583,-87.767665082
,HJ307271,04/17/2003 10:01:00 PM,006XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181774,1850097,,41.74389468,-87.60953908
,HJ307409,04/17/2003 11:45:00 PM,004XX E OAKWOOD BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,18,1179871,1878785,,41.82266104,-87.615634408
,HJ307209,04/17/2003 09:10:00 PM,048XX W ST PAUL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143857,1911200,,41.912361482,-87.746943684
,HJ335176,04/17/2003 12:00:00 PM,048XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1713,,33,,11,1154170,1931981,,41.969186342,-87.708499772
,HJ306804,04/17/2003 07:40:00 AM,021XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1133404,1913467,,41.918772095,-87.785292607
,HJ307227,04/17/2003 09:41:17 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151815,1907916,,41.903196858,-87.71779448
,HJ305586,04/17/2003 12:30:00 AM,020XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,30,,18,1147722,1913183,,41.91772964,-87.732693555
,HJ306930,04/17/2003 07:00:00 PM,016XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,43,,18,1174829,1911312,,41.912031387,-87.633157989
,HJ306285,04/17/2003 01:10:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150824,1907806,,41.902914462,-87.721437534
,HJ307368,04/17/2003 10:50:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174914,1903282,,41.889994758,-87.633086519
,HJ307440,04/17/2003 12:02:00 AM,003XX W 64TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,18,1175044,1862506,,41.778099133,-87.633828531
,HJ305551,04/17/2003 12:30:00 AM,010XX N CROSBY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171899,1907096,,41.900527585,-87.644046325
,HJ305554,04/17/2003 12:39:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159034,1910549,,41.910276819,-87.69120514
