ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ764492,11/14/2003 09:05:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ759651,11/14/2003 08:45:00 PM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153286,1892266,,41.860222544,-87.712806817
,HJ764426,11/14/2003 03:30:00 PM,053XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0232,,3,,05,1178950,1869603,,41.797485906,-87.619293014
,HJ765617,11/14/2003 11:00:00 AM,067XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171466,1860242,,41.771965566,-87.647011814
,HJ764839,11/14/2003 11:00:00 AM,018XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1173966,1912594,,41.915568543,-87.636290094
,HJ764293,11/14/2003 04:00:00 PM,003XX W OLD TOWN CT,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1821,,27,,06,1173587,1908458,,41.904227601,-87.63780571
,HJ765397,11/14/2003 02:45:00 PM,026XX W 15TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,28,,08B,1158975,1892295,,41.860187395,-87.691923101
,HJ766402,11/14/2003 04:00:00 PM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HJ766676,11/14/2003 08:15:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HJ759619,11/14/2003 08:10:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ767014,11/14/2003 12:00:00 AM,011XX E 61ST ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0314,,20,,06,1185032,1864797,,41.784157052,-87.597140631
,HJ759748,11/14/2003 09:40:00 PM,063XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1187962,1863254,,41.779853595,-87.586447426
,HJ000386,11/14/2003 02:00:00 PM,019XX E HAYES DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0331,,5,,06,1190116,1863346,,41.780054439,-87.578547737
,HJ759351,11/14/2003 11:20:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HJ765449,11/14/2003 11:30:00 AM,050XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142227,1918811,,41.933277284,-87.752742628
,HJ758649,11/14/2003 12:00:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ765320,11/14/2003 08:30:00 PM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147907,1908322,,41.904387015,-87.732139034
,HJ764679,11/14/2003 10:00:00 PM,135XX S AVENUE M,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1201763,1815928,,41.649647218,-87.53745604
,HJ766441,11/14/2003 12:30:00 PM,041XX N MARINE DR,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HJ758894,11/14/2003 01:26:00 PM,005XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1313,,27,,04A,1155281,1903453,,41.890881023,-87.705183118
,HJ758731,11/14/2003 01:05:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1166968,1867423,,41.791768443,-87.663294967
,HJ761526,11/14/2003 10:50:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HJ759709,11/14/2003 07:45:00 PM,048XX N AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1712,,39,,08B,1149838,1931964,,41.969225282,-87.724429061
,HJ761122,11/14/2003 10:00:00 PM,060XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164087,1940227,,41.991609395,-87.671800876
,HJ765465,11/14/2003 05:30:00 PM,079XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195226,1852873,,41.751191182,-87.560159225
,HJ761546,11/14/2003 06:30:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ758419,11/14/2003 10:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ758691,11/14/2003 12:00:00 PM,053XX S HARLEM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,23,,15,1129243,1868215,,41.79466539,-87.801610455
,HJ766492,11/14/2003 12:00:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154760,1911921,,41.914128434,-87.706869394
,HJ757980,11/14/2003 12:55:00 PM,059XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0812,,13,,11,1138030,1862161,,41.777898476,-87.769533528
,HJ765634,11/14/2003 09:00:00 AM,015XX E 53RD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,2132,,5,,11,1187732,1870435,,41.799564283,-87.587062107
,HJ761278,11/14/2003 03:13:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
,HJ759212,11/14/2003 04:05:00 PM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1834,,42,,26,1177902,1905410,,41.895766655,-87.622048593
,HJ758823,11/14/2003 01:24:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1158783,1863147,,41.780205637,-87.693424721
,HJ758899,11/14/2003 02:06:32 PM,035XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152777,1906440,,41.899127577,-87.714299958
,HJ758051,11/14/2003 04:15:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174061,1904721,,41.893962515,-87.636176148
,HJ758903,11/14/2003 02:30:00 PM,024XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1024,,22,,26,1153753,1887612,,41.847442152,-87.711216343
,HJ764219,11/14/2003 01:45:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ767564,11/14/2003 08:59:00 AM,003XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1533,,24,,11,1144438,1898165,,41.876581037,-87.745137513
,HJ758511,11/14/2003 10:30:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149236,1905272,,41.89599184,-87.727336352
,HJ759631,11/14/2003 08:00:15 PM,003XX E OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,1834,,42,,18,1178513,1904263,,41.892605313,-87.619839586
,HJ759679,11/14/2003 08:15:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159317,1907894,,41.902985469,-87.690238629
,HJ759569,11/14/2003 03:40:00 PM,0000X N KILDARE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,08B,1147722,1899807,,41.881024484,-87.733037426
,HJ759780,11/14/2003 05:00:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1113,,28,,08B,1144640,1901791,,41.886527415,-87.744304447
,HJ759754,11/14/2003 09:27:39 PM,048XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1533,,28,,07,1144171,1899224,,41.87949208,-87.746091258
,HJ757959,11/14/2003 01:20:00 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ758526,11/14/2003 11:30:00 AM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173639,1905658,,41.896543094,-87.637698101
,HJ768854,11/14/2003 11:00:00 PM,030XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1156767,1878939,,41.823581957,-87.700389422
,HJ759289,11/14/2003 05:08:01 PM,014XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1022,,24,,06,1154930,1892831,,41.861740203,-87.706756948
,HJ759171,11/14/2003 05:42:03 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154724,1899833,,41.880958556,-87.707325692
,HJ768899,11/14/2003 05:50:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HJ759203,11/14/2003 03:20:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ759439,11/14/2003 06:48:55 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HJ758481,11/14/2003 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HJ758487,11/14/2003 10:00:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HJ758641,11/14/2003 09:30:00 AM,031XX S ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0922,,11,,18,1166170,1884202,,41.837828905,-87.665743111
,HJ758709,11/14/2003 12:00:00 AM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178946,1869738,,41.79785645,-87.61930357
,HJ759422,11/14/2003 02:15:00 AM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HJ759503,11/14/2003 07:00:00 PM,041XX N SHERIDAN RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2322,,46,,22,1168859,1927652,,41.957000753,-87.65461466
,HJ763091,11/14/2003 12:00:00 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1147204,1906308,,41.898873877,-87.734772987
,HJ757967,11/14/2003 01:04:18 AM,050XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142339,1908840,,41.905913725,-87.752579178
,HJ758047,11/14/2003 04:05:30 AM,020XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142091,1912988,,41.917300896,-87.753387156
,HJ759070,11/14/2003 10:30:00 AM,007XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,04B,1149589,1904696,,41.894404387,-87.726054819
,HJ758254,11/14/2003 08:45:00 AM,027XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151250,1917903,,41.930613196,-87.719607335
,HJ769175,11/14/2003 05:30:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HJ766434,11/14/2003 09:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,14,1165537,1901501,,41.885312381,-87.667573631
,HJ770230,11/14/2003 08:40:00 AM,080XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0631,,6,,24,1182620,1851896,,41.748811763,-87.606383604
,HJ759907,11/14/2003 10:45:00 PM,106XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200525,1834986,,41.701975573,-87.541344551
,HJ767153,11/14/2003 04:00:00 PM,012XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1231,,2,,11,1168136,1894838,,41.866972871,-87.658222135
,HJ758346,11/14/2003 09:38:08 AM,025XX E 78TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04B,1194402,1853739,,41.753587834,-87.563150307
,HJ759032,11/14/2003 12:00:00 PM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196925,1846842,,41.734599587,-87.554133486
,HJ758054,11/14/2003 04:30:00 AM,015XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139395,1909605,,41.908067159,-87.763375033
,HJ759099,11/14/2003 02:45:00 PM,099XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192810,1839598,,41.7148226,-87.569444242
,HJ758820,11/14/2003 12:30:00 PM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HJ759160,11/14/2003 02:15:00 PM,092XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0413,,8,,04A,1184174,1843723,,41.726347987,-87.600944104
,HJ758493,11/14/2003 08:50:00 AM,002XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,9,,18,1179894,1831414,,41.692669318,-87.616997089
,HJ759199,11/14/2003 03:00:00 PM,099XX S PAXTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0431,,7,,08B,1192811,1839551,,41.714693603,-87.569442106
,HJ758852,11/14/2003 01:55:00 PM,076XX S BURNHAM AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0421,,7,,18,1196055,1854599,,41.755906971,-87.557064349
,HJ759361,11/14/2003 06:25:00 PM,088XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,,10,,04B,1198056,1846952,,41.734873262,-87.549986427
,HJ770395,11/14/2003 10:00:00 AM,041XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164057,1927494,,41.9566702,-87.672272639
,HJ758908,11/14/2003 02:30:00 PM,051XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HJ759077,11/14/2003 03:36:42 PM,0000X E WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,05,1176641,1900827,,41.883219258,-87.626818503
,HJ758987,11/14/2003 02:50:00 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1173916,1867708,,41.792399091,-87.637809537
,HJ759612,11/14/2003 08:00:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HJ758152,11/14/2003 07:35:58 AM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,06,1179488,1879543,,41.824749822,-87.617016277
,HJ759375,11/14/2003 06:18:36 PM,016XX E 86TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188617,1847949,,41.737839676,-87.584534543
,HJ761318,11/14/2003 07:30:00 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180885,1879245,,41.823900012,-87.611900335
,HJ759088,11/14/2003 03:19:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ768788,11/14/2003 02:30:00 PM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HJ759666,11/14/2003 06:30:00 PM,030XX E 92ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0424,,10,,04A,1197888,1844540,,41.728258735,-87.550682243
,HJ758929,11/14/2003 02:25:00 PM,021XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,26,,14,1152024,1914140,,41.920271966,-87.716862455
,HJ759730,11/14/2003 09:15:00 PM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150566,1918617,,41.93258588,-87.722102196
,HJ759691,11/14/2003 08:01:00 PM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,2523,,31,,08A,1149176,1920650,,41.938191685,-87.727157509
,HJ759403,11/14/2003 06:29:09 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197659,1853523,,41.752914486,-87.551222034
,HJ759530,11/14/2003 07:15:00 PM,047XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1144452,1913875,,41.919690776,-87.744690339
,HJ758946,11/14/2003 03:00:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155921,1893734,,41.864198228,-87.703094807
,HJ758977,11/14/2003 03:05:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HJ759347,11/14/2003 05:46:00 PM,022XX N KARLOV AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2525,,31,,15,1148685,1914474,,41.921253704,-87.729122007
,HJ759862,11/14/2003 06:30:00 PM,075XX S OGLESBY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0414,,7,,26,1193179,1855424,,41.758241564,-87.567577113
,HJ759615,11/14/2003 07:15:00 PM,095XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0511,,8,,10,1188503,1842146,,41.721918366,-87.585137009
,HJ759858,11/14/2003 10:05:00 PM,042XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147861,1916944,,41.928047505,-87.732085974
,HJ759832,11/14/2003 10:30:00 PM,023XX N KEATING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2522,,31,,15,1144344,1915127,,41.923128424,-87.745055595
,HJ759712,11/14/2003 09:10:00 PM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,37,,14,1140349,1914471,,41.921402557,-87.759750933
,HJ758292,11/14/2003 09:13:00 AM,025XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2512,,36,,04A,1130323,1916201,,41.926328003,-87.796549848
,HJ758327,11/14/2003 09:29:55 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ758814,11/14/2003 01:00:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155571,1893727,,41.864186063,-87.70437984
,HJ765435,11/14/2003 04:00:00 PM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HJ759616,11/14/2003 08:40:00 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2124,,4,,18,1183148,1872501,,41.805341531,-87.603808314
,HJ759968,11/14/2003 11:03:00 PM,022XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1161566,1900649,,41.883058033,-87.682179581
,HJ771798,11/14/2003 07:00:00 PM,078XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1162104,1852503,,41.750928519,-87.681545043
,HJ772163,11/14/2003 12:00:00 PM,067XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168487,1860127,,41.771714708,-87.657935205
,HJ759328,11/14/2003 05:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ771932,11/14/2003 03:00:00 PM,105XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2211,,19,,05,1156537,1834713,,41.702223605,-87.702423236
,HJ768712,11/14/2003 02:00:00 AM,036XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1923,,44,,06,1165007,1924201,,41.947613893,-87.668874047
,HJ772502,11/14/2003 11:00:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HJ759583,11/14/2003 07:42:00 PM,079XX S RIDGELAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0414,,8,,26,1189357,1852781,,41.75108144,-87.581668774
,HJ771132,11/14/2003 03:00:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139527,1897464,,41.87474834,-87.763186482
,HJ767002,11/14/2003 09:30:00 AM,030XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2113,,11,,11,1174782,1884714,,41.839045852,-87.634126655
,HJ758723,11/14/2003 12:50:52 PM,106XX S DOTY AVE E,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,10,,04A,1186776,1834697,,41.701518459,-87.591697649
,HJ769366,11/14/2003 11:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HJ760766,11/14/2003 10:45:00 AM,031XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1145831,1920457,,41.937726322,-87.739456129
,HJ759062,11/14/2003 03:45:00 PM,030XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1156269,1899868,,41.881023534,-87.701651591
,HJ759729,11/14/2003 09:10:00 PM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1115,,28,,14,1149472,1899354,,41.879747632,-87.726623245
,HJ759175,11/14/2003 05:01:04 PM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156858,1896891,,41.872842434,-87.699569533
,HJ759417,11/14/2003 06:40:00 PM,004XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,28,,08B,1152458,1897658,,41.875035178,-87.715703807
,HJ758682,11/14/2003 10:00:00 AM,011XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1169609,1862354,,41.777801618,-87.653757812
,HJ759881,11/14/2003 10:32:25 PM,034XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,11,,26,1163231,1881703,,41.831033558,-87.676597752
,HJ771649,11/14/2003 03:00:00 PM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157843,1941940,,41.996439994,-87.694721109
,HJ759604,11/14/2003 08:08:00 PM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HJ758847,11/14/2003 01:45:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
